id,symb,attr/f:duration,label
trace044,2,6.4,1
trace044,3,37.4,1
trace044,3,6.8,1
trace044,3,97.2,1
trace044,3,12.7,1
trace044,2,62.5,1
trace045,1,4.6,1
trace045,3,61.8,1
trace045,3,10.1,1
trace045,2,56.8,1
trace046,1,5.3,1
trace046,3,30.4,1
trace046,1,13.8,1
trace046,2,70.9,1
trace046,3,26.3,1
trace046,3,10.1,1
trace046,4,28.2,1
trace047,4,15.3,1
trace047,3,13.7,1
trace047,1,13.2,1
trace047,0,3.6,1
trace047,4,46.1,1
trace048,1,50.5,1
trace048,3,92.1,1
trace048,3,15.2,1
trace048,3,92.1,1
trace048,0,15.1,1
trace048,2,56.8,1
trace048,3,76.1,1
trace048,0,14.2,1
trace048,2,15.7,1
trace048,3,20.1,1
trace048,3,14.4,1
trace048,4,21.3,1
trace049,3,92.4,1
trace049,0,17.1,1
trace049,0,4.6,1
trace049,2,8.7,1
trace049,3,7.6,1
trace049,4,47.2,1
trace050,4,15.9,1
trace050,2,92.9,1
trace050,0,38.9,1
trace050,2,113.8,1
trace050,2,51.9,1
trace050,3,100.4,1
trace050,1,13.6,1
trace050,0,5.5,1
trace050,2,9.6,1
trace050,3,11.6,1
trace050,0,13.4,1
trace050,4,6.3,1
trace051,4,16.5,1
trace051,2,100.5,1
trace052,3,34.4,1
trace052,1,13.6,1
trace052,2,50.4,1
trace052,3,40.7,1
trace052,1,13.7,1
trace052,2,19.0,1
trace052,3,17.0,1
trace052,1,13.9,1
trace052,2,76.1,1
trace052,3,65.6,1
trace052,3,10.6,1
trace052,0,18.8,1
trace052,4,8.3,1
trace053,3,72.3,1
trace053,1,14.9,1
trace053,0,3.7,1
trace053,4,69.8,1
trace053,4,17.0,1
trace053,0,13.9,1
trace053,0,14.2,1
trace053,2,41.9,1
trace053,3,34.5,1
trace053,3,13.6,1
trace053,2,111.8,1
trace054,3,35.9,1
trace054,3,4.6,1
trace054,2,79.5,1
trace055,3,50.6,1
trace055,3,9.0,1
trace055,3,8.1,1
trace055,0,14.0,1
trace055,0,4.3,1
trace055,2,9.7,1
trace055,1,14.9,1
trace055,2,18.0,1
trace055,3,18.3,1
trace055,3,9.3,1
trace055,4,103.0,1
trace056,1,19.6,1
trace056,3,47.8,1
trace056,1,13.4,1
trace056,0,5.3,1
trace056,4,72.0,1
trace057,3,51.3,1
trace057,0,17.2,1
trace057,2,12.6,1
trace057,3,103.6,1
trace057,3,6.1,1
trace057,2,96.1,1
trace058,3,26.1,1
trace058,1,15.3,1
trace058,0,5.7,1
trace058,4,99.0,1
trace059,4,16.4,1
trace059,4,42.3,1
trace060,4,16.2,1
trace060,3,45.6,1
trace060,0,15.8,1
trace060,0,3.7,1
trace060,0,9.1,1
trace060,3,13.3,1
trace060,4,98.3,1
trace061,3,33.5,1
trace061,1,13.7,1
trace061,2,53.0,1
trace061,3,13.8,1
trace061,1,13.7,1
trace061,0,3.1,1
trace061,3,16.9,1
trace061,4,91.4,1
trace062,1,60.0,1
trace062,3,32.8,1
trace062,3,10.1,1
trace062,4,28.7,1
trace063,3,75.5,1
trace063,3,15.1,1
trace063,3,61.0,1
trace063,3,12.3,1
trace063,2,62.1,1
trace064,4,17.8,1
trace064,0,11.2,1
trace064,3,13.2,1
trace065,4,16.2,1
trace065,2,69.0,1
trace066,4,15.8,1
trace066,2,61.8,1
trace067,4,17.8,1
trace067,0,15.5,1
trace067,0,14.3,1
trace067,3,104.9,1
trace067,3,9.0,1
trace067,4,22.4,1
trace068,4,15.9,1
trace068,4,92.9,1
trace068,1,19.6,1
trace068,3,90.3,1
trace068,0,15.9,1
trace068,0,3.6,1
trace068,4,1.5,1
trace069,3,85.0,1
trace069,1,14.2,1
trace069,0,4.9,1
trace069,2,8.2,1
trace069,3,4.9,1
trace069,4,101.2,1
trace070,4,17.0,1
trace070,3,53.0,1
trace070,1,13.1,1
trace070,0,3.2,1
trace070,2,10.2,1
trace070,1,14.8,1
trace070,0,4.5,1
trace070,4,20.2,1
trace071,3,27.8,1
trace071,1,13.5,1
trace071,2,93.0,1
trace071,3,61.3,1
trace071,3,12.9,1
trace071,4,31.2,1
trace072,1,68.2,1
trace072,3,77.4,1
trace072,1,14.7,1
trace072,0,4.7,1
trace072,4,96.2,1
trace073,4,17.4,1
trace073,2,38.3,1
trace073,1,101.2,1
trace073,3,17.5,1
trace073,0,16.7,1
trace073,0,4.8,1
trace073,0,14.5,1
trace073,3,5.2,1
trace073,4,22.0,1
trace074,1,94.8,1
trace074,3,79.5,1
trace074,1,13.5,1
trace074,0,5.2,1
trace074,2,10.1,1
trace074,3,13.0,1
trace074,0,13.4,1
trace074,1,56.8,1
trace074,3,6.0,1
trace074,4,86.9,1
trace075,4,17.7,1
trace075,4,81.1,1
trace075,1,96.7,1
trace075,3,85.0,1
trace075,3,4.2,1
trace075,4,32.4,1
trace076,4,17.1,1
trace076,3,65.9,1
trace076,3,9.6,1
trace076,4,41.5,1
trace077,4,17.4,1
trace077,3,48.2,1
trace077,1,15.2,1
trace077,2,3.1,1
trace077,3,57.9,1
trace077,0,14.6,1
trace077,2,48.0,1
trace077,3,40.7,1
trace077,1,14.0,1
trace077,0,5.7,1
trace077,4,99.8,1
trace078,4,16.5,1
trace078,3,15.3,1
trace078,1,15.2,1
trace078,0,5.2,1
trace078,4,31.0,1
trace079,3,1.5,1
trace079,1,15.1,1
trace079,0,4.2,1
trace079,3,12.9,1
trace079,3,13.6,1
trace079,0,14.0,1
trace079,3,15.6,1
trace079,2,118.0,1
trace080,4,15.1,1
trace080,0,9.0,1
trace080,0,14.3,1
trace080,3,74.4,1
trace080,0,16.8,1
trace080,2,31.2,1
trace080,3,15.5,1
trace080,0,14.0,1
trace080,0,3.5,1
trace080,4,13.0,1
trace081,3,82.7,1
trace081,3,12.1,1
trace081,3,9.4,1
trace081,0,16.6,1
trace081,0,3.2,1
trace081,3,17.3,1
trace081,3,15.5,1
trace081,4,7.7,1
trace082,1,41.4,1
trace082,3,106.6,1
trace082,3,15.7,1
trace082,3,60.7,1
trace082,1,13.1,1
trace082,2,76.4,1
trace082,3,93.3,1
trace082,3,10.6,1
trace082,2,87.9,1
trace083,3,25.4,1
trace083,3,14.1,1
trace083,4,90.0,1
trace084,3,36.5,1
trace084,3,10.8,1
trace084,2,70.0,1
trace085,4,16.9,1
trace085,2,70.4,1
trace086,1,48.0,1
trace086,3,99.1,1
trace086,1,15.1,1
trace086,2,31.8,1
trace086,3,62.2,1
trace086,3,4.1,1
trace086,3,37.4,1
trace086,1,13.7,1
trace086,0,5.2,1
trace086,4,41.4,1
trace087,4,17.4,1
trace087,3,85.2,1
trace087,0,16.8,1
trace087,0,4.1,1
trace087,2,8.6,1
trace087,0,15.3,1
trace087,0,4.2,1
trace087,4,16.8,1
trace088,4,15.5,1
trace088,2,108.2,1
trace089,3,34.0,1
trace089,3,14.1,1
trace089,2,58.6,1
trace090,3,42.3,1
trace090,1,13.6,1
trace090,0,5.9,1
trace090,4,42.7,1
trace091,1,59.5,1
trace091,3,66.1,1
trace091,0,16.1,1
trace091,0,3.2,1
trace091,4,35.4,1
trace092,4,15.8,1
trace092,2,88.8,1
trace092,2,61.3,1
trace092,2,8.4,1
trace092,1,14.0,1
trace092,0,5.0,1
trace092,4,77.1,1
trace093,3,96.5,1
trace093,3,5.3,1
trace093,2,95.1,1
trace093,1,22.6,1
trace093,3,105.9,1
trace093,1,13.3,1
trace093,0,5.6,1
trace093,0,15.3,1
trace093,0,13.2,1
trace093,0,4.9,1
trace093,4,40.8,1
trace094,3,4.5,1
trace094,3,15.6,1
trace094,0,16.0,1
trace094,3,1.7,1
trace095,3,2.2,1
trace095,3,4.6,1
trace095,4,46.2,1
trace095,4,17.0,1
trace095,0,11.3,1
trace095,3,5.7,1
trace096,4,15.4,1
trace096,3,93.4,1
trace096,3,6.5,1
trace096,4,9.2,1
trace097,3,68.6,1
trace097,0,17.7,1
trace097,2,99.5,1
trace097,3,15.2,1
trace097,0,14.7,1
trace097,0,5.0,1
trace097,4,82.4,1
trace098,1,5.8,1
trace098,3,63.8,1
trace098,1,15.8,1
trace098,0,5.8,1
trace098,2,8.3,1
trace098,1,13.7,1
trace098,0,4.1,1
trace098,0,15.8,1
trace098,3,15.8,1
trace098,4,34.0,1
trace099,4,15.4,1
trace099,2,85.7,1
trace100,3,79.5,1
trace100,1,15.7,1
trace100,0,3.4,1
trace100,3,15.1,1
trace100,4,41.5,1
trace101,3,82.3,1
trace101,1,15.4,1
trace101,0,4.6,1
trace101,4,28.1,1
trace102,4,15.0,1
trace102,3,79.6,1
trace102,0,13.2,1
trace102,2,38.1,1
trace102,3,91.2,1
trace102,3,7.5,1
trace102,3,76.2,1
trace102,3,5.7,1
trace102,0,13.4,1
trace102,3,8.0,1
trace103,3,95.9,1
trace103,1,14.3,1
trace103,2,39.0,1
trace103,3,79.7,1
trace103,0,13.6,1
trace103,2,52.5,1
trace103,3,55.9,1
trace103,3,11.0,1
trace103,2,63.2,1
trace104,1,34.9,1
trace104,3,9.2,1
trace104,0,16.6,1
trace104,2,63.5,1
trace104,3,49.1,1
trace104,3,15.4,1
trace104,2,24.1,1
trace105,4,17.5,1
trace105,2,95.3,1
trace106,3,42.9,1
trace106,3,15.6,1
trace106,0,12.8,1
trace106,4,7.1,1
trace107,4,15.4,1
trace107,0,11.9,1
trace107,4,7.3,1
trace107,4,17.2,1
trace107,2,21.0,1
trace108,1,94.9,1
trace108,3,73.5,1
trace108,3,9.6,1
trace108,4,9.0,1
trace108,4,15.7,1
trace108,4,67.8,1
trace109,1,74.9,1
trace109,3,90.5,1
trace109,3,11.2,1
trace109,0,5.3,1
trace109,2,28.1,1
trace109,0,4.2,1
trace109,4,15.8,1
trace110,4,15.9,1
trace110,4,29.9,1
trace111,3,58.6,1
trace111,3,13.2,1
trace111,2,33.3,1
trace112,4,16.0,1
trace112,3,42.6,1
trace112,0,15.5,1
trace112,0,4.6,1
trace112,4,51.0,1
trace113,1,88.0,1
trace113,3,86.2,1
trace113,1,13.3,1
trace113,0,4.2,1
trace113,4,80.7,1
trace114,4,17.2,1
trace114,4,39.0,1
trace115,4,15.3,1
trace115,2,60.8,1
trace115,2,9.4,1
trace115,4,81.3,1
trace116,4,15.8,1
trace116,2,74.3,1
trace116,4,9.5,1
trace116,4,42.2,1
trace117,4,15.2,1
trace117,4,10.6,1
trace117,4,17.7,1
trace117,0,11.2,1
trace117,3,2.1,1
trace118,4,16.4,1
trace118,2,99.7,1
trace119,4,17.7,1
trace119,4,43.7,1
trace120,4,16.6,1
trace120,0,6.3,1
trace120,3,1.9,1
trace121,3,29.4,1
trace121,3,8.8,1
trace121,4,5.6,1
trace121,1,89.7,1
trace121,3,78.4,1
trace121,1,15.2,1
trace121,0,5.4,1
trace121,0,7.5,1
trace121,3,7.3,1
trace121,2,21.1,1
trace122,4,15.7,1
trace122,4,81.0,1
trace122,1,26.1,1
trace122,3,25.3,1
trace122,3,4.6,1
trace122,4,74.0,1
trace123,1,51.1,1
trace123,3,81.4,1
trace123,3,4.4,1
trace123,0,4.2,1
trace123,4,8.8,1
trace124,3,31.7,1
trace124,1,14.7,1
trace124,0,5.2,1
trace124,3,17.0,1
trace124,4,56.3,1
trace125,1,51.8,1
trace125,3,95.2,1
trace125,0,14.7,1
trace125,0,4.6,1
trace125,3,13.8,1
trace125,4,26.5,1
trace126,3,99.2,1
trace126,3,5.4,1
trace126,3,37.2,1
trace126,3,10.9,1
trace126,2,116.9,1
trace127,4,17.5,1
trace127,4,6.5,1
trace128,4,15.4,1
trace128,4,81.1,1
trace129,4,15.5,1
trace129,4,93.4,1
trace129,4,15.7,1
trace129,4,10.6,1
trace130,1,66.8,1
trace130,3,75.9,1
trace130,3,14.6,1
trace130,4,74.4,1
trace131,4,16.7,1
trace131,0,12.8,1
trace131,4,5.8,1
trace132,1,77.9,1
trace132,3,80.5,1
trace132,0,17.5,1
trace132,0,5.7,1
trace132,2,9.7,1
trace132,3,8.8,1
trace132,0,12.5,1
trace132,4,4.1,1
trace133,1,96.7,1
trace133,3,47.4,1
trace133,3,10.1,1
trace133,0,12.7,1
trace133,0,14.2,1
trace133,3,44.0,1
trace133,3,12.2,1
trace133,4,11.5,1
trace134,3,41.6,1
trace134,3,11.9,1
trace134,0,7.1,1
trace134,4,6.4,1
trace135,1,5.2,1
trace135,3,25.3,1
trace135,0,13.4,1
trace135,0,5.8,1
trace135,0,9.0,1
trace135,1,15.1,1
trace135,0,3.8,1
trace135,4,32.8,1
trace136,1,24.7,1
trace136,3,68.4,1
trace136,1,15.1,1
trace136,0,3.1,1
trace136,4,59.4,1
trace137,4,17.4,1
trace137,4,81.0,1
trace138,4,16.1,1
trace138,4,80.7,1
trace139,1,80.7,1
trace139,3,14.3,1
trace139,1,14.1,1
trace139,2,98.0,1
trace139,3,15.8,1
trace139,3,15.7,1
trace139,4,85.2,1
trace140,1,11.1,1
trace140,3,40.7,1
trace140,1,13.5,1
trace140,0,3.2,1
trace140,4,42.9,1
trace141,3,65.7,1
trace141,1,13.4,1
trace141,0,3.4,1
trace141,2,8.5,1
trace141,1,13.9,1
trace141,2,28.4,1
trace141,3,62.9,1
trace141,3,14.0,1
trace141,2,115.2,1
trace142,4,16.5,1
trace142,3,63.3,1
trace142,1,15.0,1
trace142,0,4.2,1
trace142,4,46.6,1
trace143,1,20.5,1
trace143,3,58.3,1
trace143,1,13.5,1
trace143,0,5.6,1
trace143,2,10.1,1
trace143,1,15.6,1
trace143,0,4.9,1
trace143,4,35.1,1
trace144,3,82.9,1
trace144,1,15.8,1
trace144,0,5.2,1
trace144,4,97.1,1
trace145,4,17.8,1
trace145,4,77.6,1
trace145,3,81.0,1
trace145,0,14.1,1
trace145,0,4.4,1
trace145,3,17.4,1
trace145,0,7.1,1
trace145,1,14.7,1
trace145,2,29.5,1
trace145,3,89.9,1
trace145,3,13.9,1
trace145,0,15.0,1
trace145,4,5.5,1
trace146,4,16.7,1
trace146,0,14.7,1
trace146,2,34.3,1
trace146,2,64.3,1
trace146,3,26.2,1
trace146,3,6.0,1
trace146,0,15.6,1
trace146,2,115.3,1
trace146,0,3.3,1
trace146,4,4.4,1
trace147,1,45.9,1
trace147,3,85.1,1
trace147,3,7.4,1
trace147,0,5.5,1
trace147,1,103.4,1
trace147,0,16.2,1
trace147,0,5.3,1
trace147,0,7.8,1
trace147,1,14.0,1
trace147,0,5.7,1
trace147,0,13.3,1
trace147,3,4.0,1
trace147,2,34.2,1
trace148,1,81.5,1
trace148,3,72.3,1
trace148,1,13.4,1
trace148,0,4.4,1
trace148,3,12.1,1
trace148,2,10.0,1
trace148,3,5.7,1
trace148,2,30.8,1
trace149,1,62.4,1
trace149,3,32.2,1
trace149,0,15.3,1
trace149,0,3.6,1
trace149,0,10.7,1
trace149,3,12.3,1
trace149,2,93.2,1
trace150,3,57.3,1
trace150,3,6.8,1
trace150,2,87.1,1
trace151,4,15.1,1
trace151,2,57.4,1
trace151,4,7.5,1
trace151,0,13.6,1
trace151,3,11.3,1
trace151,2,40.2,1
trace152,4,15.7,1
trace152,2,89.4,1
trace153,4,15.9,1
trace153,2,74.0,1
trace154,3,49.1,1
trace154,3,4.8,1
trace154,4,54.6,1
trace155,4,15.6,1
trace155,4,31.3,1
trace156,1,8.1,1
trace156,3,51.6,1
trace156,3,15.7,1
trace156,4,31.0,1
trace157,3,11.3,1
trace157,3,15.7,1
trace157,4,70.3,1
trace158,4,16.0,1
trace158,0,7.8,1
trace158,0,14.7,1
trace158,3,37.9,1
trace158,3,6.6,1
trace158,4,23.8,1
trace159,3,22.9,1
trace159,0,17.3,1
trace159,0,3.5,1
trace159,4,58.7,1
trace160,3,18.8,1
trace160,0,14.0,1
trace160,0,3.3,1
trace160,2,8.3,1
trace160,3,11.4,1
trace160,0,12.8,1
trace160,4,4.4,1
trace161,4,17.8,1
trace161,2,28.1,1
trace161,4,14.5,1
trace161,4,83.7,1
trace162,3,79.2,1
trace162,0,17.9,1
trace162,0,4.7,1
trace162,4,72.6,1
trace163,4,16.3,1
trace163,4,92.6,1
trace164,1,77.2,1
trace164,3,58.5,1
trace164,1,13.3,1
trace164,2,28.6,1
trace164,3,91.9,1
trace164,0,16.0,1
trace164,2,72.1,1
trace164,3,44.9,1
trace164,3,8.6,1
trace164,4,61.1,1
trace165,4,17.2,1
trace165,2,100.3,1
trace165,1,74.3,1
trace165,3,11.5,1
trace165,0,16.0,1
trace165,2,71.8,1
trace165,3,105.0,1
trace165,3,11.3,1
trace165,2,44.8,1
trace166,3,58.7,1
trace166,3,7.1,1
trace166,0,16.8,1
trace166,2,19.7,1
trace166,0,3.2,1
trace166,0,14.6,1
trace166,3,8.6,1
trace166,4,65.7,1
trace167,4,17.5,1
trace167,2,45.2,1
trace168,4,16.3,1
trace168,2,59.6,1
trace169,4,17.3,1
trace169,2,69.2,1
trace169,0,75.4,1
trace169,4,4.5,1
trace170,1,79.1,1
trace170,3,22.4,1
trace170,1,14.8,1
trace170,0,3.5,1
trace170,4,16.9,1
trace171,3,91.7,1
trace171,3,7.9,1
trace171,4,60.8,1
trace172,4,17.8,1
trace172,0,7.3,1
trace172,0,14.7,1
trace172,3,73.3,1
trace172,3,11.4,1
trace172,4,65.2,1
trace173,3,6.9,1
trace173,1,14.6,1
trace173,0,5.5,1
trace173,3,15.2,1
trace173,0,13.3,1
trace173,3,9.7,1
trace173,4,65.8,1
trace174,3,4.5,1
trace174,3,6.3,1
trace174,2,59.8,1
trace174,2,74.4,1
trace174,4,50.9,1
trace175,1,36.4,1
trace175,3,46.8,1
trace175,3,11.6,1
trace175,0,6.2,1
trace175,3,14.6,1
trace176,1,48.0,1
trace176,3,8.2,1
trace176,0,15.9,1
trace176,2,76.7,1
trace176,3,18.6,1
trace176,3,6.6,1
trace176,4,14.7,1
trace177,3,36.4,1
trace177,0,17.2,1
trace177,0,4.5,1
trace177,3,15.0,1
trace177,4,18.0,1
trace178,4,15.6,1
trace178,4,95.9,1
trace179,4,15.7,1
trace179,2,40.9,1
trace180,1,80.9,1
trace180,3,93.5,1
trace180,1,14.2,1
trace180,0,5.5,1
trace180,2,8.2,1
trace180,3,11.7,1
trace180,4,37.8,1
trace181,3,57.8,1
trace181,1,15.6,1
trace181,2,21.7,1
trace181,3,103.4,1
trace181,0,15.4,1
trace181,0,4.2,1
trace181,0,7.1,1
trace181,3,13.3,1
trace181,0,4.3,1
trace181,4,7.9,1
trace182,3,57.4,1
trace182,3,14.4,1
trace182,2,115.4,1
trace183,1,64.8,1
trace183,3,52.0,1
trace183,1,13.1,1
trace183,0,4.5,1
trace183,4,56.1,1
trace184,1,19.9,1
trace184,3,50.4,1
trace184,1,15.9,1
trace184,2,79.5,1
trace184,3,69.7,1
trace184,1,13.8,1
trace184,0,4.2,1
trace184,4,40.0,1
trace185,1,8.3,1
trace185,3,79.5,1
trace185,3,5.8,1
trace185,4,46.9,1
trace186,4,16.2,1
trace186,3,27.9,1
trace186,0,14.2,1
trace186,0,3.9,1
trace186,3,15.6,1
trace186,4,13.7,1
trace187,4,16.4,1
trace187,2,93.5,1
trace188,1,52.6,1
trace188,3,40.2,1
trace188,1,14.8,1
trace188,0,3.7,1
trace188,4,19.6,1
trace189,1,64.2,1
trace189,3,24.4,1
trace189,3,9.5,1
trace189,4,39.1,1
trace190,3,63.1,1
trace190,3,11.3,1
trace190,2,60.3,1
trace190,2,75.7,1
trace190,4,98.9,1
trace191,3,9.1,1
trace191,3,14.5,1
trace191,2,84.4,1
trace191,4,7.2,1
trace191,4,96.7,1
trace192,4,17.6,1
trace192,4,92.2,1
trace193,3,67.0,1
trace193,3,4.9,1
trace193,3,38.4,1
trace193,0,15.8,1
trace193,2,53.4,1
trace193,3,71.7,1
trace193,0,15.6,1
trace193,0,4.4,1
trace193,4,22.6,1
trace194,1,2.3,1
trace194,3,47.0,1
trace194,3,13.4,1
trace194,4,18.1,1
trace195,1,0.3,1
trace195,3,25.1,1
trace195,3,12.8,1
trace195,4,52.3,1
trace196,4,16.6,1
trace196,2,78.9,1
trace197,3,96.7,1
trace197,3,10.4,1
trace197,2,77.3,1
trace197,4,9.8,1
trace197,4,46.1,1
trace198,4,15.5,1
trace198,4,82.5,1
trace198,4,15.9,1
trace198,4,62.0,1
trace199,3,81.1,1
trace199,1,15.7,1
trace199,0,3.4,1
trace199,3,17.4,1
trace199,3,14.3,1
trace199,3,16.2,1
trace199,0,9.6,1
trace199,1,13.4,1
trace199,2,15.5,1
trace199,3,21.2,1
trace199,0,13.9,1
trace199,0,4.6,1
trace199,4,50.3,1
trace200,3,75.1,1
trace200,0,16.6,1
trace200,2,11.1,1
trace200,3,84.9,1
trace200,3,12.7,1
trace200,4,28.7,1
trace201,4,15.2,1
trace201,3,18.6,1
trace201,0,17.2,1
trace201,0,3.2,1
trace201,4,2.7,1
trace202,4,16.0,1
trace202,0,15.2,1
trace202,3,12.8,1
trace203,4,15.6,1
trace203,3,34.4,1
trace203,1,14.0,1
trace203,2,44.0,1
trace203,3,80.8,1
trace203,3,7.9,1
trace203,2,26.8,1
trace204,4,15.1,1
trace204,3,58.6,1
trace204,0,15.1,1
trace204,2,91.9,1
trace204,3,71.0,1
trace204,0,13.7,1
trace204,0,3.2,1
trace204,4,21.4,1
trace205,1,41.0,1
trace205,3,72.3,1
trace205,1,13.9,1
trace205,2,76.0,1
trace205,3,26.2,1
trace205,1,13.5,1
trace205,0,4.6,1
trace205,4,75.0,1
trace206,3,55.9,1
trace206,3,5.4,1
trace206,4,75.2,1
trace207,4,15.9,1
trace207,0,11.2,1
trace207,3,10.4,1
trace208,3,69.7,1
trace208,1,13.2,1
trace208,0,3.7,1
trace208,3,15.6,1
trace208,4,24.0,1
trace209,4,15.9,1
trace209,4,101.7,1
trace209,4,16.2,1
trace209,4,9.3,1
trace209,4,16.4,1
trace209,2,45.3,1
trace210,4,17.0,1
trace210,3,46.6,1
trace210,1,15.5,1
trace210,0,3.9,1
trace210,4,93.5,1
trace211,1,84.0,1
trace211,3,10.5,1
