id,symb,attr/f:duration,label
trace016,3,71.1,1
trace016,3,15.7,1
trace016,4,21.1,1
trace017,4,15.3,1
trace017,2,30.4,1
trace018,4,17.7,1
trace018,0,19.8,1
trace018,4,4.9,1
trace019,4,15.8,1
trace019,4,14.6,1
trace019,4,16.5,1
trace019,0,7.6,1
trace019,4,4.3,1
trace020,3,54.9,1
trace020,3,12.0,1
trace020,0,5.0,1
trace020,4,6.4,1
trace021,3,74.0,1
trace021,1,15.4,1
trace021,0,3.2,1
trace021,3,14.1,1
trace021,0,8.6,1
trace021,1,15.6,1
trace021,2,61.8,1
trace021,3,58.1,1
trace021,3,14.0,1
trace021,4,85.6,1
trace022,3,32.8,1
trace022,1,13.9,1
trace022,0,5.2,1
trace022,4,32.3,1
trace023,1,86.9,1
trace023,3,32.8,1
trace023,3,8.6,1
trace023,4,55.0,1
trace024,4,15.8,1
trace024,3,9.2,1
trace024,0,13.5,1
trace024,0,3.9,1
trace024,3,17.0,1
trace024,2,10.3,1
trace024,3,10.3,1
trace024,4,82.2,1
trace025,4,17.4,1
trace025,2,91.1,1
trace025,2,9.5,1
trace025,3,15.1,1
trace025,2,9.3,1
trace025,3,14.6,1
trace025,4,52.5,1
trace026,3,83.4,1
trace026,1,13.9,1
trace026,0,4.8,1
trace026,2,10.2,1
trace026,0,15.4,1
trace026,0,4.2,1
trace026,4,57.1,1
trace027,4,17.0,1
trace027,0,10.5,1
trace027,4,8.2,1
trace027,3,67.5,1
trace027,0,14.4,1
trace027,0,4.7,1
trace027,3,14.1,1
trace027,3,15.2,1
trace027,4,30.3,1
trace028,1,89.1,1
trace028,3,18.3,1
trace028,3,15.1,1
trace028,0,5.9,1
trace028,4,7.7,1
trace029,4,17.4,1
trace029,3,87.6,1
trace029,3,6.3,1
trace029,3,106.3,1
trace029,3,5.2,1
trace029,2,74.8,1
trace030,4,17.5,1
trace030,4,17.5,1
trace031,1,9.0,1
trace031,3,68.5,1
trace031,1,14.6,1
trace031,0,4.5,1
trace031,2,9.2,1
trace031,3,9.0,1
trace031,4,66.4,1
trace032,1,37.0,1
trace032,3,15.3,1
trace032,3,8.5,1
trace032,3,23.1,1
trace032,3,10.2,1
trace032,2,69.5,1
trace033,3,15.8,1
trace033,1,15.1,1
trace033,0,5.2,1
trace033,0,13.1,1
trace033,1,13.3,1
trace033,0,5.6,1
trace033,3,18.0,1
trace033,3,16.8,1
trace033,2,10.7,1
trace033,0,14.8,1
trace033,2,48.1,1
trace033,3,66.8,1
trace033,3,5.3,1
trace033,4,26.1,1
trace034,4,16.3,1
trace034,2,57.8,1
trace035,4,15.3,1
trace035,4,19.7,1
trace036,3,90.6,1
trace036,3,9.3,1
trace036,3,84.8,1
trace036,1,15.7,1
trace036,0,4.7,1
trace036,4,99.4,1
trace037,1,65.4,1
trace037,3,90.9,1
trace037,0,15.2,1
trace037,0,4.7,1
trace037,2,9.7,1
trace037,0,15.2,1
trace037,0,4.0,1
trace037,4,1.7,1
trace038,4,15.1,1
trace038,3,15.5,1
trace038,1,13.8,1
trace038,2,6.5,1
trace038,3,15.9,1
trace038,3,13.4,1
trace038,0,10.2,1
trace038,3,6.0,1
trace039,4,17.5,1
trace039,2,64.7,1
trace039,2,69.6,1
trace039,4,23.6,1
trace039,1,37.9,1
trace039,3,22.7,1
trace039,3,5.5,1
trace039,2,89.1,1
trace040,4,15.5,1
trace040,4,7.1,1
trace041,4,17.6,1
trace041,4,76.6,1
trace042,4,16.8,1
trace042,2,74.5,1
trace043,3,99.4,1
trace043,1,15.5,1
trace043,0,5.8,1
trace043,3,17.0,1
trace043,3,17.0,1
trace043,4,43.3,1
trace044,3,12.7,1
trace044,1,14.0,1
trace044,2,90.8,1
trace044,3,73.0,1
trace044,0,15.6,1
trace044,0,3.4,1
trace044,0,7.0,1
trace044,1,13.9,1
trace044,2,92.3,1
trace044,3,53.9,1
trace044,3,12.0,1
trace044,4,34.8,1
trace045,4,15.2,1
trace045,0,18.2,1
trace045,0,14.4,1
trace045,3,62.6,1
trace045,0,13.4,1
trace045,2,80.3,1
trace045,3,62.0,1
trace045,3,7.6,1
trace045,4,19.9,1
trace046,4,16.7,1
trace046,2,36.1,1
trace046,1,86.7,1
trace046,3,59.6,1
trace046,3,14.6,1
trace046,4,21.3,1
trace047,1,11.7,1
trace047,3,58.5,1
trace047,0,14.0,1
trace047,0,5.5,1
trace047,4,11.9,1
trace048,3,15.4,1
trace048,0,13.7,1
trace048,0,5.0,1
trace048,0,7.8,1
trace048,3,6.3,1
trace048,2,48.8,1
trace049,4,16.6,1
trace049,0,4.4,1
trace049,4,8.8,1
trace050,4,15.1,1
trace050,0,8.8,1
trace050,4,8.9,1
trace051,3,4.9,1
trace051,0,17.5,1
trace051,0,3.3,1
trace051,3,16.2,1
trace051,4,25.2,1
trace052,4,15.6,1
trace052,0,10.3,1
trace052,1,41.0,1
trace052,0,17.5,1
trace052,2,54.1,1
trace052,3,38.0,1
trace052,1,13.3,1
trace052,2,47.9,1
trace052,3,25.2,1
trace052,1,13.1,1
trace052,0,4.9,1
trace052,4,51.7,1
trace053,1,94.3,1
trace053,3,106.5,1
trace053,1,14.7,1
trace053,2,9.5,1
trace053,3,48.8,1
trace053,3,11.8,1
trace053,0,16.5,1
trace053,1,7.8,1
trace053,3,10.5,1
trace053,4,60.7,1
trace054,1,0.9,1
trace054,3,50.8,1
trace054,1,15.6,1
trace054,0,3.7,1
trace054,3,16.7,1
trace054,2,10.3,1
trace054,3,13.1,1
trace054,0,9.6,1
trace054,3,4.1,1
trace055,1,58.3,1
trace055,3,104.0,1
trace055,3,7.4,1
trace055,3,25.0,1
trace055,3,9.8,1
trace055,2,42.7,1
trace056,3,75.1,1
trace056,3,7.2,1
trace056,4,79.7,1
trace057,1,5.3,1
trace057,3,9.0,1
trace057,0,13.3,1
trace057,0,5.5,1
trace057,0,14.4,1
trace057,0,17.1,1
trace057,0,5.1,1
trace057,0,11.8,1
trace057,3,6.9,1
trace057,0,6.7,1
trace057,4,8.3,1
trace058,4,17.1,1
trace058,2,100.3,1
trace058,0,83.0,1
trace058,4,7.4,1
trace058,4,16.7,1
trace058,0,19.1,1
trace058,4,8.8,1
trace059,1,5.8,1
trace059,3,79.2,1
trace059,3,8.9,1
trace059,3,89.9,1
trace059,3,5.2,1
trace059,4,42.7,1
trace060,1,87.3,1
trace060,3,18.7,1
trace060,1,15.9,1
trace060,2,56.2,1
trace060,3,37.7,1
trace060,0,13.1,1
trace060,2,3.7,1
trace060,3,24.1,1
trace060,3,7.2,1
trace060,4,71.8,1
trace061,4,17.0,1
trace061,2,103.5,1
trace062,1,74.1,1
trace062,3,56.0,1
trace062,3,11.7,1
trace062,4,34.4,1
trace063,3,63.0,1
trace063,3,9.4,1
trace063,3,18.9,1
trace063,3,11.4,1
trace063,4,12.2,1
trace064,3,96.2,1
trace064,3,12.9,1
trace064,2,77.7,1
trace065,4,17.0,1
trace065,2,27.9,1
trace066,1,3.0,1
trace066,3,88.8,1
trace066,3,12.3,1
trace066,0,17.3,1
trace066,4,6.8,1
trace067,1,70.3,1
trace067,3,27.7,1
trace067,0,16.9,1
trace067,2,81.3,1
trace067,3,61.6,1
trace067,1,13.5,1
trace067,0,3.3,1
trace067,2,10.5,1
trace067,1,13.8,1
trace067,0,3.5,1
trace067,4,38.0,1
trace068,3,74.1,1
trace068,0,17.4,1
trace068,0,5.7,1
trace068,3,14.7,1
trace068,2,10.6,1
trace068,0,15.3,1
trace068,2,81.9,1
trace068,3,63.6,1
trace068,0,16.7,1
trace068,0,3.5,1
trace068,4,72.8,1
trace069,1,99.5,1
trace069,3,58.0,1
trace069,0,14.5,1
trace069,0,4.5,1
trace069,4,77.6,1
trace070,4,17.5,1
trace070,3,13.9,1
trace070,3,11.0,1
trace070,2,53.9,1
trace071,4,17.5,1
trace071,4,99.2,1
trace071,3,55.6,1
trace071,3,4.5,1
trace071,2,104.3,1
trace072,3,83.0,1
trace072,0,17.1,1
trace072,2,80.8,1
trace072,3,50.2,1
trace072,3,9.1,1
trace072,4,34.8,1
trace073,3,69.8,1
trace073,3,13.4,1
trace073,4,55.9,1
trace073,3,16.6,1
trace073,1,15.7,1
trace073,0,4.6,1
trace073,3,17.5,1
trace073,4,94.3,1
trace074,4,17.0,1
trace074,2,113.1,1
trace074,2,56.8,1
trace074,4,87.1,1
trace075,4,16.8,1
trace075,4,61.0,1
trace076,4,15.5,1
trace076,4,19.4,1
trace077,4,15.2,1
trace077,0,14.3,1
trace077,3,7.4,1
trace077,0,93.7,1
trace077,4,8.3,1
trace078,3,46.0,1
trace078,1,15.1,1
trace078,0,4.4,1
trace078,2,9.1,1
trace078,1,15.4,1
trace078,0,5.4,1
trace078,3,16.4,1
trace078,4,48.1,1
trace079,1,60.6,1
trace079,3,19.6,1
trace079,1,14.9,1
trace079,0,5.8,1
trace079,0,10.7,1
trace079,3,9.9,1
trace079,4,33.6,1
trace080,4,15.1,1
trace080,2,77.4,1
trace081,3,71.0,1
trace081,0,16.3,1
trace081,0,5.2,1
trace081,3,14.7,1
trace081,4,53.6,1
trace082,1,10.8,1
trace082,3,47.4,1
trace082,1,13.7,1
trace082,2,52.5,1
trace082,3,38.3,1
trace082,1,14.8,1
trace082,2,91.6,1
trace082,3,41.9,1
trace082,3,6.9,1
trace082,4,53.6,1
trace083,1,66.8,1
trace083,3,44.4,1
trace083,3,10.3,1
trace083,4,85.5,1
trace084,3,93.8,1
trace084,3,11.7,1
trace084,2,61.0,1
trace085,1,53.2,1
trace085,3,9.7,1
trace085,1,14.1,1
trace085,0,3.5,1
trace085,2,10.5,1
trace085,3,7.5,1
trace085,0,5.2,1
trace085,2,49.9,1
trace085,0,4.5,1
trace085,4,87.2,1
trace086,3,72.0,1
trace086,3,5.7,1
trace086,4,36.2,1
trace086,4,15.3,1
trace086,4,24.6,1
trace087,4,16.3,1
trace087,2,83.7,1
trace087,2,88.8,1
trace087,3,12.3,1
trace087,0,9.1,1
trace087,1,14.3,1
trace087,0,3.6,1
trace087,2,9.5,1
trace087,1,14.1,1
trace087,0,3.3,1
trace087,4,69.4,1
trace088,3,58.4,1
trace088,3,14.2,1
trace088,2,68.4,1
trace088,4,17.1,1
trace088,4,66.2,1
trace089,4,16.6,1
trace089,2,46.5,1
trace090,4,16.8,1
trace090,3,35.2,1
trace090,0,14.8,1
trace090,2,29.5,1
trace090,3,56.4,1
trace090,3,9.2,1
trace090,2,83.0,1
trace091,1,27.5,1
trace091,3,98.5,1
trace091,1,15.5,1
trace091,0,5.7,1
trace091,3,16.2,1
trace091,3,16.0,1
trace091,4,14.8,1
trace092,1,63.3,1
trace092,3,11.9,1
trace092,1,13.8,1
trace092,0,3.6,1
trace092,3,14.2,1
trace092,4,81.7,1
trace093,1,66.8,1
trace093,3,30.3,1
trace093,3,6.9,1
trace093,2,86.4,1
trace094,1,29.6,1
trace094,3,55.9,1
trace094,3,5.4,1
trace094,2,70.9,1
trace095,4,17.8,1
trace095,0,4.5,1
trace095,4,7.9,1
trace096,1,79.5,1
trace096,3,79.6,1
trace096,0,14.7,1
trace096,0,5.3,1
trace096,4,42.7,1
trace097,4,15.2,1
trace097,0,14.7,1
trace097,4,8.9,1
trace098,3,25.3,1
trace098,3,12.3,1
trace098,4,31.3,1
trace099,1,28.2,1
trace099,3,36.0,1
trace099,3,7.4,1
trace099,2,38.2,1
trace100,3,74.6,1
trace100,3,12.1,1
trace100,0,6.8,1
trace100,4,7.4,1
trace101,4,17.0,1
trace101,0,17.9,1
trace101,2,86.0,1
trace101,2,95.6,1
trace101,3,50.4,1
trace101,0,13.6,1
trace101,2,75.9,1
trace101,3,31.2,1
trace101,1,13.5,1
trace101,0,5.9,1
trace101,0,15.0,1
trace101,1,15.0,1
trace101,0,5.9,1
trace101,4,51.2,1
trace102,4,17.3,1
trace102,2,112.8,1
trace102,0,66.7,1
trace102,3,3.2,1
trace103,1,76.6,1
trace103,3,52.2,1
trace103,0,16.0,1
trace103,2,43.8,1
trace103,3,98.6,1
trace103,0,15.3,1
trace103,0,5.5,1
trace103,4,91.9,1
trace104,3,87.9,1
trace104,0,14.7,1
trace104,0,3.1,1
trace104,4,99.7,1
trace105,3,91.2,1
trace105,3,6.5,1
trace105,4,67.4,1
trace106,4,17.2,1
trace106,2,85.1,1
trace107,4,16.3,1
trace107,0,7.7,1
trace107,0,14.9,1
trace107,3,81.6,1
trace107,3,15.6,1
trace107,4,51.6,1
trace108,4,17.2,1
trace108,3,40.3,1
trace108,0,15.1,1
trace108,0,3.3,1
trace108,4,35.4,1
trace109,3,28.7,1
trace109,3,6.4,1
trace109,4,37.7,1
trace110,3,39.7,1
trace110,0,17.1,1
trace110,0,3.1,1
trace110,4,19.1,1
trace111,3,1.4,1
trace111,1,13.9,1
trace111,0,3.4,1
trace111,4,53.5,1
trace112,4,15.5,1
trace112,4,86.2,1
trace113,3,14.3,1
trace113,1,15.7,1
trace113,0,3.6,1
trace113,0,14.0,1
trace113,3,14.0,1
trace113,4,13.8,1
trace114,1,83.3,1
trace114,3,52.9,1
trace114,1,14.0,1
trace114,2,11.5,1
trace114,3,68.3,1
trace114,3,9.0,1
trace114,2,21.9,1
trace115,4,17.2,1
trace115,4,79.3,1
trace116,4,16.7,1
trace116,3,76.1,1
trace116,1,14.5,1
trace116,0,5.8,1
trace116,4,31.4,1
trace117,4,16.6,1
trace117,4,58.3,1
trace118,3,99.9,1
trace118,0,16.7,1
trace118,2,75.5,1
trace118,3,70.8,1
trace118,3,7.8,1
trace118,4,6.6,1
trace119,3,52.4,1
trace119,3,4.5,1
trace119,4,16.0,1
trace120,4,16.2,1
trace120,4,43.9,1
trace121,4,16.3,1
trace121,3,26.2,1
trace121,1,15.4,1
trace121,2,88.3,1
trace121,3,28.9,1
trace121,3,5.7,1
trace121,0,15.9,1
trace121,4,5.1,1
trace122,4,15.6,1
trace122,3,95.4,1
trace122,0,13.9,1
trace122,2,60.8,1
trace122,3,64.0,1
trace122,1,14.6,1
trace122,0,5.6,1
trace122,4,74.2,1
trace123,4,15.3,1
trace123,0,13.1,1
trace123,2,48.9,1
trace123,2,36.9,1
trace123,3,26.0,1
trace123,0,15.7,1
trace123,2,30.2,1
trace123,3,62.3,1
trace123,0,14.5,1
trace123,2,1.4,1
trace123,3,93.2,1
trace123,1,15.3,1
trace123,0,5.3,1
trace123,4,87.3,1
trace124,3,51.0,1
trace124,3,14.7,1
trace124,2,38.8,1
trace125,1,69.1,1
trace125,3,71.8,1
trace125,0,17.2,1
trace125,0,3.7,1
trace125,4,17.7,1
trace126,1,9.4,1
trace126,3,37.9,1
trace126,3,11.4,1
trace126,0,14.3,1
trace126,2,34.5,1
trace126,0,3.7,1
trace126,4,53.7,1
trace127,1,90.7,1
trace127,3,42.4,1
trace127,3,14.8,1
trace127,3,37.7,1
trace127,3,13.7,1
trace127,0,8.5,1
trace127,3,2.3,1
trace128,1,75.7,1
trace128,3,44.2,1
trace128,3,8.2,1
trace128,3,79.0,1
trace128,3,12.4,1
trace128,2,32.7,1
trace129,4,15.0,1
trace129,4,8.1,1
trace130,4,16.5,1
trace130,4,20.3,1
trace130,4,17.2,1
trace130,2,51.6,1
trace131,4,15.2,1
trace131,3,102.2,1
trace131,0,13.8,1
trace131,0,3.7,1
trace131,2,9.0,1
trace131,3,7.8,1
trace131,0,11.1,1
trace131,3,8.4,1
trace132,1,65.4,1
trace132,3,22.3,1
trace132,1,13.9,1
trace132,2,40.6,1
trace132,3,7.2,1
trace132,0,16.6,1
trace132,0,3.3,1
trace132,4,59.7,1
trace133,1,59.8,1
trace133,3,25.6,1
trace133,3,14.9,1
trace133,2,41.1,1
trace134,4,15.6,1
trace134,3,66.1,1
trace134,3,14.7,1
trace134,0,19.4,1
trace134,3,13.5,1
trace135,1,91.1,1
trace135,3,7.6,1
trace135,3,9.5,1
trace135,3,64.9,1
trace135,1,14.9,1
trace135,2,72.7,1
trace135,3,98.4,1
trace135,3,12.8,1
trace135,3,60.3,1
trace135,3,8.0,1
trace135,4,10.2,1
trace136,1,40.0,1
trace136,3,90.5,1
trace136,0,15.1,1
trace136,2,99.3,1
trace136,3,18.9,1
trace136,0,15.6,1
trace136,0,4.9,1
trace136,4,98.1,1
trace137,4,15.2,1
trace137,2,94.2,1
trace138,4,17.4,1
trace138,0,18.1,1
trace138,3,14.5,1
trace139,3,72.0,1
trace139,3,12.2,1
trace139,2,71.5,1
trace140,3,93.7,1
trace140,3,9.1,1
trace140,4,39.2,1
trace141,1,70.1,1
trace141,3,78.2,1
trace141,0,13.6,1
trace141,2,9.6,1
trace141,3,52.1,1
trace141,3,15.5,1
trace141,2,101.0,1
trace142,4,15.9,1
trace142,2,51.0,1
trace142,2,67.2,1
trace142,3,14.4,1
trace142,3,17.7,1
trace142,3,12.7,1
trace142,4,35.2,1
trace143,3,42.5,1
trace143,3,11.0,1
trace143,2,57.4,1
trace143,0,45.8,1
trace143,3,5.2,1
trace144,1,57.0,1
trace144,3,43.4,1
trace144,1,14.2,1
trace144,0,5.7,1
trace144,2,9.8,1
trace144,0,16.5,1
trace144,0,3.2,1
trace144,4,77.7,1
trace145,4,17.8,1
trace145,4,18.7,1
trace146,1,83.9,1
trace146,3,69.8,1
trace146,3,13.3,1
trace146,2,39.0,1
trace147,3,41.0,1
trace147,1,15.8,1
trace147,2,20.7,1
trace147,3,45.1,1
trace147,3,11.9,1
trace147,2,114.9,1
trace148,1,97.7,1
trace148,3,49.0,1
trace148,1,15.2,1
trace148,0,3.3,1
trace148,4,19.4,1
trace149,3,86.3,1
trace149,3,4.9,1
trace149,4,33.7,1
trace150,3,5.5,1
trace150,3,14.1,1
trace150,2,99.9,1
trace150,0,36.4,1
trace150,4,8.7,1
trace151,3,22.9,1
trace151,3,7.3,1
trace151,2,62.5,1
trace152,4,15.5,1
trace152,4,90.3,1
trace153,4,17.0,1
trace153,0,14.3,1
trace153,1,98.6,1
trace153,3,4.1,1
trace153,3,75.8,1
trace153,3,8.5,1
trace153,0,18.6,1
trace153,0,14.5,1
trace153,3,50.0,1
trace153,1,13.8,1
trace153,2,63.3,1
trace153,3,33.2,1
trace153,3,12.6,1
trace153,2,108.1,1
trace154,4,17.4,1
trace154,4,5.1,1
trace154,4,17.4,1
trace154,4,67.4,1
trace155,3,88.3,1
trace155,3,7.8,1
trace155,3,81.7,1
trace155,3,13.0,1
trace155,4,84.2,1
trace156,1,96.2,1
trace156,3,56.3,1
trace156,0,13.2,1
trace156,0,3.3,1
trace156,4,44.3,1
trace157,3,37.1,1
trace157,3,6.6,1
trace157,3,53.6,1
trace157,3,4.6,1
trace157,2,91.8,1
trace158,1,96.5,1
trace158,3,30.1,1
trace158,0,15.3,1
trace158,0,4.9,1
trace158,0,9.6,1
trace158,3,4.1,1
trace158,2,98.7,1
trace159,3,59.1,1
trace159,3,11.0,1
trace159,2,82.6,1
trace160,4,17.5,1
trace160,4,66.0,1
trace161,1,93.9,1
trace161,3,75.2,1
trace161,1,13.9,1
trace161,0,5.6,1
trace161,0,10.1,1
trace161,0,16.3,1
trace161,2,57.6,1
trace161,3,14.8,1
trace161,3,12.0,1
trace161,2,24.1,1
trace162,1,44.6,1
trace162,3,17.4,1
trace162,0,16.6,1
trace162,2,88.3,1
trace162,3,75.1,1
trace162,0,17.0,1
trace162,0,5.7,1
trace162,3,13.2,1
trace162,4,31.1,1
trace163,4,15.1,1
trace163,3,103.9,1
trace163,3,15.1,1
trace163,2,80.7,1
trace164,1,65.7,1
trace164,3,28.4,1
trace164,0,15.9,1
trace164,0,5.0,1
trace164,2,10.2,1
trace164,3,4.2,1
trace164,0,16.1,1
trace164,4,4.7,1
trace165,3,97.6,1
trace165,0,15.2,1
trace165,0,4.3,1
trace165,4,8.7,1
trace166,4,17.4,1
trace166,3,81.3,1
trace166,0,16.2,1
trace166,0,5.1,1
trace166,4,85.3,1
trace167,3,26.2,1
trace167,1,15.7,1
trace167,0,4.6,1
trace167,3,15.7,1
trace167,4,56.1,1
trace168,3,66.7,1
trace168,3,11.6,1
trace168,4,95.5,1
trace169,1,99.2,1
trace169,3,93.2,1
trace169,3,4.4,1
trace169,2,74.9,1
trace170,1,68.2,1
trace170,3,106.6,1
trace170,3,15.5,1
trace170,2,118.5,1
trace171,1,34.7,1
trace171,3,10.0,1
trace171,0,13.9,1
trace171,0,4.8,1
trace171,4,95.2,1
trace172,3,5.9,1
trace172,1,13.0,1
trace172,0,4.5,1
trace172,0,11.7,1
trace172,1,13.9,1
trace172,2,26.2,1
trace172,3,67.4,1
trace172,3,13.8,1
trace172,4,22.3,1
trace173,4,15.7,1
trace173,2,71.9,1
trace174,1,14.2,1
trace174,3,47.8,1
trace174,0,17.6,1
trace174,2,42.9,1
trace174,3,92.1,1
trace174,1,13.3,1
trace174,2,64.5,1
trace174,3,69.3,1
trace174,3,11.9,1
trace174,4,98.5,1
trace175,3,98.5,1
trace175,3,15.3,1
trace175,0,16.9,1
trace175,0,14.6,1
trace175,3,55.3,1
trace175,0,15.7,1
trace175,2,41.5,1
trace175,3,36.3,1
trace175,1,15.8,1
trace175,0,4.0,1
trace175,3,17.0,1
trace175,4,56.1,1
trace176,4,15.6,1
trace176,3,27.5,1
trace176,1,15.6,1
trace176,2,22.2,1
trace176,3,78.3,1
trace176,1,14.1,1
trace176,2,78.1,1
trace176,3,33.2,1
trace176,1,13.2,1
trace176,0,5.7,1
trace176,2,8.5,1
trace176,3,7.7,1
trace176,4,56.5,1
trace177,1,94.8,1
trace177,3,95.5,1
trace177,0,17.1,1
trace177,0,3.5,1
trace177,2,9.5,1
trace177,3,9.1,1
trace177,0,18.3,1
trace177,4,7.3,1
trace178,4,17.0,1
trace178,0,11.3,1
trace178,4,5.4,1
trace179,1,22.5,1
trace179,3,26.8,1
trace179,0,15.3,1
trace179,0,4.0,1
trace179,4,18.9,1
trace180,4,16.7,1
trace180,4,101.9,1
trace181,4,17.8,1
trace181,2,29.8,1
trace182,3,13.4,1
trace182,1,14.2,1
trace182,2,44.3,1
trace182,3,87.2,1
trace182,3,11.2,1
trace182,4,21.8,1
trace183,1,51.5,1
trace183,3,66.7,1
trace183,3,11.6,1
trace183,0,11.4,1
trace183,4,4.6,1
trace184,3,18.8,1
trace184,1,14.1,1
trace184,2,45.2,1
trace184,3,92.6,1
trace184,0,16.8,1
trace184,0,5.0,1
trace184,4,22.6,1
trace185,1,58.6,1
trace185,3,33.5,1
trace185,3,8.1,1
trace185,2,113.5,1
trace186,3,76.2,1
trace186,1,15.0,1
trace186,2,90.8,1
trace186,3,104.1,1
trace186,0,17.7,1
trace186,2,25.0,1
trace186,3,104.0,1
trace186,3,11.9,1
trace186,2,89.1,1
trace187,3,4.6,1
trace187,3,8.9,1
trace187,4,69.1,1
trace188,1,36.6,1
trace188,3,8.6,1
trace188,3,7.6,1
trace188,0,9.5,1
trace188,2,68.0,1
trace188,2,81.8,1
trace188,3,68.2,1
trace188,0,13.6,1
trace188,0,3.8,1
trace188,4,72.9,1
trace189,4,16.3,1
trace189,3,102.6,1
trace189,3,12.9,1
trace189,0,12.0,1
trace189,3,4.5,1
trace190,3,21.9,1
trace190,3,5.4,1
trace190,3,58.2,1
trace190,1,15.8,1
trace190,0,4.5,1
trace190,2,8.5,1
trace190,1,14.1,1
trace190,0,4.2,1
trace190,4,3.1,1
trace191,4,15.9,1
trace191,0,8.7,1
trace191,3,5.9,1
trace192,4,16.4,1
trace192,3,15.3,1
trace192,3,13.7,1
trace192,0,12.9,1
trace192,4,5.6,1
trace193,3,13.6,1
trace193,3,5.8,1
trace193,3,72.9,1
trace193,1,13.9,1
trace193,0,5.3,1
trace193,3,15.4,1
trace193,4,78.0,1
trace194,3,90.9,1
trace194,0,16.1,1
trace194,0,3.2,1
trace194,2,10.0,1
trace194,1,14.9,1
trace194,2,78.9,1
trace194,3,70.2,1
trace194,3,5.4,1
trace194,2,35.7,1
trace195,4,16.0,1
trace195,2,41.7,1
trace195,0,21.1,1
trace195,1,45.0,1
trace195,0,17.0,1
trace195,0,3.6,1
trace195,2,9.4,1
trace195,3,12.0,1
trace195,2,63.1,1
trace196,1,54.3,1
trace196,3,33.1,1
trace196,1,14.1,1
trace196,0,5.2,1
trace196,2,10.7,1
trace196,3,14.7,1
trace196,4,99.5,1
trace197,4,15.3,1
trace197,0,9.0,1
trace197,3,2.3,1
trace198,3,32.8,1
trace198,3,11.8,1
trace198,3,48.1,1
trace198,3,4.2,1
trace198,2,101.1,1
trace199,3,14.1,1
trace199,0,13.3,1
trace199,2,40.0,1
trace199,3,78.9,1
trace199,1,15.1,1
trace199,0,5.7,1
trace199,2,10.0,1
trace199,3,4.3,1
trace199,2,64.8,1
trace200,3,59.6,1
trace200,1,15.8,1
trace200,0,3.9,1
trace200,3,12.6,1
trace200,0,8.9,1
trace200,0,13.9,1
trace200,0,3.5,1
trace200,3,15.9,1
trace200,3,13.0,1
trace200,4,79.5,1
trace201,3,39.8,0
trace201,0,16.4,0
trace201,0,4.0,0
trace201,2,9.6,0
trace201,3,11.3,0
trace202,1,34.4,0
trace203,4,15.4,0
trace203,4,40.1,0
trace203,3,46.6,0
trace204,1,70.2,0
trace205,4,16.0,0
trace205,4,56.4,0
trace205,4,15.1,0
trace206,1,13.7,0
trace206,3,10.5,0
trace206,0,17.6,0
trace207,3,76.3,0
trace207,3,12.7,0
trace207,0,8.4,0
trace207,4,7.7,0
trace207,3,25.4,0
trace208,4,15.8,0
trace208,0,13.0,0
trace208,3,5.8,0
trace208,4,8.3,0
trace208,3,14.4,0
trace209,4,17.6,0
trace209,3,72.6,0
trace209,3,9.8,0
trace209,4,86.2,0
trace209,1,89.7,0
trace210,1,85.8,0
trace210,3,77.3,0
trace210,3,5.1,0
