id,symb,attr/f:duration,label
trace025,4,15.1,1
trace025,2,96.0,1
trace026,3,64.3,1
trace026,0,16.5,1
trace026,0,3.5,1
trace026,4,6.7,1
trace027,3,47.0,1
trace027,1,13.2,1
trace027,0,5.4,1
trace027,4,17.7,1
trace027,4,13.6,1
trace027,0,7.3,1
trace027,0,16.8,1
trace027,2,65.6,1
trace027,3,47.2,1
trace027,3,12.4,1
trace027,0,7.9,1
trace027,3,8.5,1
trace028,4,15.1,1
trace028,4,81.7,1
trace029,1,34.9,1
trace029,3,39.8,1
trace029,3,5.8,1
trace029,4,98.0,1
trace030,4,15.0,1
trace030,0,16.0,1
trace030,4,5.7,1
trace031,4,17.3,1
trace031,3,81.9,1
trace031,0,13.6,1
trace031,2,46.2,1
trace031,3,76.6,1
trace031,0,16.8,1
trace031,2,56.6,1
trace031,3,60.3,1
trace031,3,10.9,1
trace031,2,82.2,1
trace032,4,16.5,1
trace032,0,11.6,1
trace032,4,4.5,1
trace033,4,17.8,1
trace033,4,10.4,1
trace034,1,73.9,1
trace034,3,64.3,1
trace034,3,11.9,1
trace034,0,5.9,1
trace034,4,4.2,1
trace035,4,16.0,1
trace035,3,62.2,1
trace035,1,13.4,1
trace035,0,3.3,1
trace035,4,34.8,1
trace036,3,46.6,1
trace036,1,13.2,1
trace036,0,5.4,1
trace036,4,73.0,1
trace037,1,69.6,1
trace037,3,53.5,1
trace037,3,13.9,1
trace037,4,13.5,1
trace037,4,15.8,1
trace037,2,43.2,1
trace038,1,15.0,0
trace038,3,106.3,0
trace038,0,13.3,0
trace039,4,17.8,0
trace039,2,97.4,0
trace039,1,73.3,0
trace040,3,74.1,0
trace040,3,12.6,0
trace041,1,96.5,0
trace041,3,19.8,0
trace041,3,9.6,0
trace042,1,36.5,0
trace042,3,21.2,0
trace042,1,15.1,0
trace042,2,95.1,0
trace043,3,52.9,0
trace044,1,75.1,0
trace045,4,15.3,0
trace045,3,60.9,0
trace045,0,15.5,0
trace046,1,90.8,0
trace046,3,19.4,0
trace046,0,15.5,0
trace046,2,83.3,0
trace046,3,78.7,0
trace047,4,15.8,0
trace048,4,15.2,0
trace048,2,67.7,0
trace048,4,7.3,0
trace049,3,80.6,0
trace049,3,10.5,0
trace049,3,15.6,0
trace050,1,65.2,0
trace051,4,15.9,0
trace051,0,6.7,0
trace052,4,16.4,0
trace052,4,52.3,0
trace052,3,80.2,0
trace052,3,7.8,0
trace053,1,78.8,0
trace053,3,86.0,0
trace053,3,5.1,0
trace053,4,16.4,0
trace053,3,31.4,0
trace054,4,15.1,0
trace054,0,18.0,0
trace054,1,45.5,0
trace055,3,94.5,0
trace056,1,22.1,0
trace056,3,16.4,0
trace057,3,22.0,0
trace057,1,14.0,0
trace057,0,4.9,0
trace057,4,22.8,0
trace057,0,31.7,0
trace058,1,55.7,0
trace058,3,13.9,0
trace059,3,68.9,0
trace059,0,14.7,0
trace059,2,74.6,0
trace059,3,15.6,0
trace060,1,33.0,0
trace061,3,100.1,0
trace061,1,15.1,0
trace061,2,64.3,0
trace061,3,97.2,0
trace062,3,100.9,0
trace062,3,13.9,0
trace062,3,103.5,0
trace063,3,55.5,0
trace063,0,16.7,0
trace063,2,84.5,0
trace064,3,34.1,0
trace064,0,14.8,0
trace064,0,3.9,0
trace064,3,14.0,0
trace064,0,7.8,0
trace065,1,54.6,0
trace065,3,81.2,0
trace065,1,13.5,0
trace066,1,27.1,0
trace066,3,28.9,0
trace066,3,13.4,0
trace066,2,106.3,0
trace066,1,37.5,0
trace067,4,15.7,0
trace067,0,8.0,0
trace068,4,17.4,0
trace069,4,15.5,0
trace069,3,12.9,0
trace069,3,6.2,0
trace070,4,16.7,0
trace070,4,17.3,0
trace070,4,17.5,0
trace071,4,17.4,0
trace071,2,117.3,0
trace071,2,18.5,0
trace072,1,86.0,0
trace072,3,81.9,0
trace072,1,13.8,0
trace073,3,40.7,0
trace073,1,15.4,0
trace073,2,66.4,0
trace073,3,10.3,0
trace073,1,14.1,0
trace074,1,100.0,0
trace074,3,90.0,0
trace074,0,14.9,0
trace074,2,8.4,0
trace074,3,37.5,0
trace075,3,89.1,0
trace075,1,15.5,0
trace075,2,22.6,0
trace075,3,74.2,0
trace075,3,5.6,0
