id,symb,attr/f:duration,label
trace041,0,15.2,1
trace041,2,12.1,1
trace041,3,60.4,1
trace041,3,6.3,1
trace041,2,57.4,1
trace042,3,100.8,1
trace042,3,11.2,1
trace042,2,108.4,1
trace042,2,33.2,1
trace042,3,14.0,1
trace042,2,8.5,1
trace042,3,13.7,1
trace042,2,66.0,1
trace043,3,86.8,1
trace043,3,7.0,1
trace043,3,9.1,1
trace043,0,16.2,1
trace043,0,4.4,1
trace043,4,85.6,1
trace044,4,15.6,1
trace044,0,12.8,1
trace044,3,6.1,1
trace044,4,8.2,1
trace044,3,16.5,1
trace044,2,10.8,1
trace044,3,13.2,1
trace044,4,85.7,1
trace045,3,100.9,1
trace045,0,15.4,1
trace045,0,4.3,1
trace045,4,44.7,1
trace046,1,87.4,1
trace046,3,47.1,1
trace046,0,15.6,1
trace046,2,4.5,1
trace046,3,87.2,1
trace046,3,7.0,1
trace046,4,72.4,1
trace047,4,17.2,1
trace047,4,31.9,1
trace047,1,76.6,1
trace047,3,27.7,1
trace047,3,11.0,1
trace047,0,17.8,1
trace047,3,2.2,1
trace048,3,6.7,1
trace048,3,11.0,1
trace048,2,28.9,1
trace049,1,99.3,1
trace049,3,32.0,1
trace049,1,14.6,1
trace049,2,55.1,1
trace049,3,95.3,1
trace049,3,6.7,1
trace049,4,93.8,1
trace050,4,15.9,1
trace050,2,41.2,1
trace051,4,15.7,1
trace051,4,43.8,1
trace051,3,32.3,1
trace051,0,15.8,1
trace051,0,4.5,1
trace051,0,14.6,1
trace051,0,17.9,1
trace051,0,3.2,1
trace051,4,40.3,1
trace052,4,17.2,1
trace052,2,32.4,1
trace053,1,57.9,1
trace053,3,64.5,1
trace053,0,14.4,1
trace053,2,47.7,1
trace053,3,45.5,1
trace053,3,10.9,1
trace053,0,5.3,1
trace053,1,24.5,1
trace053,3,9.3,1
trace053,2,97.7,1
trace054,3,66.6,1
trace054,0,17.8,1
trace054,0,4.9,1
trace054,2,10.3,1
trace054,3,14.1,1
trace054,4,47.5,1
trace055,4,16.6,1
trace055,0,13.7,1
trace055,2,38.3,1
trace055,0,5.1,1
trace055,2,9.5,1
trace055,3,4.8,1
trace055,2,86.6,1
trace056,4,15.2,1
trace056,0,11.7,1
trace056,3,4.2,1
trace056,1,25.7,1
trace056,3,79.5,1
trace056,1,13.2,1
trace056,2,12.2,1
trace056,3,76.1,1
trace056,3,7.3,1
trace056,4,65.4,1
trace057,3,82.5,1
trace057,3,10.8,1
trace057,4,4.9,1
trace058,3,37.7,1
trace058,3,11.0,1
trace058,0,15.4,1
trace058,4,8.9,1
trace059,1,53.7,1
trace059,3,78.2,1
trace059,1,15.6,1
trace059,2,85.6,1
trace059,3,84.3,1
trace059,0,16.4,1
trace059,2,61.8,1
trace059,3,99.4,1
trace059,3,14.7,1
trace059,2,115.8,1
trace060,4,16.6,1
trace060,4,21.3,1
trace060,1,93.4,1
trace060,3,25.4,1
trace060,0,16.2,1
trace060,0,3.5,1
trace060,2,8.8,1
trace060,1,14.8,1
trace060,0,3.3,1
trace060,4,39.0,1
trace061,1,4.0,1
trace061,3,38.5,1
trace061,3,6.6,1
trace061,0,14.2,1
trace061,4,7.3,1
trace062,3,44.1,1
trace062,0,14.6,1
trace062,0,5.2,1
trace062,0,10.6,1
trace062,0,14.9,1
trace062,2,70.0,1
trace062,3,18.5,1
trace062,1,14.4,1
trace062,2,72.7,1
trace062,3,28.5,1
trace062,3,14.2,1
trace062,0,17.5,1
trace062,4,6.6,1
trace063,3,91.5,1
trace063,1,13.5,1
trace063,2,17.1,1
trace063,3,35.9,1
trace063,3,5.9,1
trace063,3,100.3,1
trace063,3,8.7,1
trace063,3,54.6,1
trace063,0,17.5,1
trace063,2,75.5,1
trace063,3,102.5,1
trace063,3,6.7,1
trace063,2,96.8,1
trace064,1,97.9,1
trace064,3,53.9,1
trace064,3,9.0,1
trace064,2,111.7,1
trace065,4,15.0,1
trace065,0,17.5,1
trace065,3,2.9,1
trace066,1,81.1,1
trace066,3,106.4,1
trace066,0,17.1,1
trace066,2,55.9,1
trace066,3,67.7,1
trace066,3,14.7,1
trace066,0,10.5,1
trace066,4,8.0,1
trace067,3,15.7,1
trace067,0,16.3,1
trace067,2,19.1,1
trace067,3,42.0,1
trace067,1,15.2,1
trace067,0,3.2,1
trace067,0,13.2,1
trace067,1,14.4,1
trace067,2,86.1,1
trace067,3,16.6,1
trace067,3,6.6,1
trace067,0,12.0,1
trace067,3,9.8,1
trace068,1,78.5,1
trace068,3,26.6,1
trace068,3,12.3,1
trace068,4,75.5,1
trace069,1,20.6,1
trace069,3,91.6,1
trace069,1,15.4,1
trace069,0,3.4,1
trace069,4,73.9,1
trace070,1,27.1,1
trace070,3,30.2,1
trace070,1,14.6,1
trace070,0,3.7,1
trace070,4,20.1,1
trace071,3,95.8,1
trace071,0,17.5,1
trace071,2,86.1,1
trace071,3,77.2,1
trace071,3,10.8,1
trace071,2,86.1,1
trace072,1,50.0,1
trace072,3,55.8,1
trace072,3,15.3,1
trace072,4,13.7,1
trace073,1,21.5,1
trace073,3,8.6,1
trace073,1,13.8,1
trace073,2,1.1,1
trace073,3,85.5,1
trace073,1,14.4,1
trace073,2,38.1,1
trace073,3,83.5,1
trace073,3,10.0,1
trace073,4,54.5,1
trace074,3,61.8,1
trace074,1,14.3,1
trace074,0,4.6,1
trace074,4,45.4,1
trace075,4,15.2,1
trace075,2,58.3,1
trace076,1,22.9,1
trace076,3,41.9,1
trace076,0,13.8,1
trace076,0,4.0,1
trace076,2,10.9,1
trace076,3,15.0,1
trace076,2,59.4,1
trace077,4,17.2,1
trace077,2,114.0,1
trace077,0,72.9,1
trace077,3,13.4,1
trace078,3,46.2,1
trace078,1,14.6,1
trace078,2,12.8,1
trace078,3,68.3,1
trace078,3,5.6,1
trace078,0,13.6,1
trace078,3,11.3,1
trace079,3,90.6,1
trace079,0,14.7,1
trace079,0,4.0,1
trace079,3,17.8,1
trace079,3,17.1,1
trace079,3,16.7,1
trace079,0,9.4,1
trace079,3,4.1,1
trace079,0,6.3,1
trace079,3,8.5,1
trace080,1,76.4,1
trace080,3,99.9,1
trace080,3,10.6,1
trace080,2,40.4,1
trace081,1,99.4,1
trace081,3,28.4,1
trace081,1,13.7,1
trace081,2,85.0,1
trace081,3,18.0,1
trace081,1,14.3,1
trace081,0,5.0,1
trace081,4,12.7,1
trace082,3,42.1,1
trace082,1,13.5,1
trace082,2,5.9,1
trace082,3,12.1,1
trace082,0,13.3,1
trace082,2,14.3,1
trace082,3,44.0,1
trace082,1,15.2,1
trace082,0,5.5,1
trace082,4,33.5,1
trace083,3,50.3,1
trace083,1,15.6,1
trace083,2,13.3,1
trace083,3,62.8,1
trace083,1,14.8,1
trace083,0,4.8,1
trace083,4,19.7,1
trace084,1,49.7,1
trace084,3,36.9,1
trace084,1,15.3,1
trace084,0,3.6,1
trace084,2,10.5,1
trace084,3,9.2,1
trace084,0,18.8,1
trace084,2,31.8,1
trace084,2,96.9,1
trace084,3,14.9,1
trace084,3,13.9,1
trace084,0,8.3,1
trace084,1,52.6,1
trace084,3,15.1,1
trace084,2,111.4,1
trace085,4,17.2,1
trace085,3,13.9,1
trace085,1,15.1,1
trace085,2,91.5,1
trace085,3,77.4,1
trace085,0,16.2,1
trace085,0,4.1,1
trace085,4,29.8,1
trace086,1,84.0,1
trace086,3,106.2,1
trace086,1,13.8,1
trace086,0,4.9,1
trace086,3,13.8,1
trace086,2,9.0,1
trace086,0,15.1,1
trace086,2,9.4,1
trace086,3,90.2,1
trace086,3,12.3,1
trace086,0,7.8,1
trace086,1,78.8,1
trace086,3,14.6,1
trace086,2,73.5,1
trace087,3,18.3,1
trace087,3,7.8,1
trace087,3,82.7,1
trace087,1,15.0,1
trace087,0,4.5,1
trace087,0,8.8,1
trace087,3,11.7,1
trace087,2,70.1,1
trace088,1,71.3,1
trace088,3,35.9,1
trace088,0,16.2,1
trace088,2,63.1,1
trace088,3,89.5,1
trace088,3,15.7,1
trace088,2,73.4,1
trace089,4,17.8,1
trace089,3,52.0,1
trace089,1,15.3,1
trace089,0,3.6,1
trace089,2,8.1,1
trace089,3,14.9,1
trace089,4,3.9,1
trace090,4,15.2,1
trace090,2,75.8,1
trace091,4,17.9,1
trace091,2,64.8,1
trace091,0,45.3,1
trace091,4,5.5,1
trace091,4,15.8,1
trace091,2,73.8,1
trace092,1,93.6,1
trace092,3,10.3,1
trace092,1,13.3,1
trace092,2,87.9,1
trace092,3,77.8,1
trace092,3,8.7,1
trace092,3,32.8,1
trace092,0,17.9,1
trace092,0,5.9,1
trace092,2,9.6,1
trace092,3,14.7,1
trace092,4,88.1,1
trace093,4,15.0,1
trace093,2,102.0,1
trace093,4,17.0,1
trace093,0,9.9,1
trace093,0,16.7,1
trace093,0,5.8,1
trace093,2,9.5,1
trace093,0,16.5,1
trace093,0,5.1,1
trace093,4,21.2,1
trace094,4,15.4,1
trace094,4,38.6,1
trace094,3,73.4,1
trace094,1,14.8,1
trace094,2,68.3,1
trace094,3,71.6,1
trace094,0,16.5,1
trace094,0,3.2,1
trace094,2,10.2,1
trace094,3,9.3,1
trace094,4,79.5,1
trace095,3,53.4,1
trace095,1,14.5,1
trace095,0,4.2,1
trace095,4,26.2,1
trace096,4,17.7,1
trace096,3,63.6,1
trace096,0,17.6,1
trace096,2,74.9,1
trace096,3,22.9,1
trace096,1,13.1,1
trace096,0,4.3,1
trace096,4,39.1,1
trace097,3,54.5,1
trace097,0,16.5,1
trace097,2,75.3,1
trace097,3,63.0,1
trace097,3,12.4,1
trace097,3,52.9,1
trace097,3,15.4,1
trace097,4,29.4,1
trace098,1,93.6,1
trace098,3,74.5,1
trace098,1,13.3,1
trace098,2,56.8,1
trace098,3,30.3,1
trace098,3,6.2,1
trace098,2,38.7,1
trace099,1,92.6,1
trace099,3,14.9,1
trace099,3,13.9,1
trace099,3,82.3,1
trace099,0,16.8,1
trace099,2,74.6,1
trace099,3,78.7,1
trace099,1,13.2,1
trace099,0,5.0,1
trace099,4,57.1,1
trace100,4,15.1,1
trace100,0,13.2,1
trace100,0,14.7,1
trace100,3,57.1,1
trace100,1,13.2,1
trace100,2,98.2,1
trace100,3,13.7,1
trace100,3,13.8,1
trace100,0,19.3,1
trace100,4,8.1,1
trace101,3,53.5,1
trace101,1,15.9,1
trace101,0,3.2,1
trace101,2,8.3,1
trace101,3,13.8,1
trace101,2,35.2,1
trace102,1,61.2,1
trace102,3,71.8,1
trace102,0,17.1,1
trace102,0,3.3,1
trace102,3,13.9,1
trace102,3,13.8,1
trace102,4,63.5,1
trace103,4,15.5,1
trace103,4,59.6,1
trace104,1,27.3,1
trace104,3,60.6,1
trace104,0,17.3,1
trace104,0,4.3,1
trace104,3,13.9,1
trace104,4,82.7,1
trace105,3,42.6,1
trace105,3,9.7,1
trace105,4,23.2,1
trace105,4,15.2,1
trace105,0,10.7,1
trace105,1,39.8,1
trace105,3,8.6,1
trace105,2,75.8,1
trace106,3,83.9,1
trace106,0,13.5,1
trace106,0,3.9,1
trace106,0,11.7,1
trace106,0,16.1,1
trace106,0,4.6,1
trace106,4,91.6,1
trace107,3,53.8,1
trace107,1,13.5,1
trace107,2,13.6,1
trace107,3,53.0,1
trace107,3,4.6,1
trace107,0,15.7,1
trace107,4,4.4,1
trace108,3,88.3,1
trace108,3,10.6,1
trace108,0,4.4,1
trace108,4,4.6,1
trace109,4,16.1,1
trace109,0,4.3,1
trace109,4,8.4,1
trace110,3,19.3,1
trace110,3,10.4,1
trace110,0,17.6,1
trace110,3,5.4,1
trace111,1,77.4,1
trace111,3,9.7,1
trace111,0,13.6,1
trace111,0,5.7,1
trace111,3,16.1,1
trace111,2,8.8,1
trace111,3,15.8,1
trace111,3,34.8,1
trace111,3,12.2,1
trace111,0,13.2,1
trace111,3,7.0,1
trace112,3,5.8,1
trace112,1,13.6,1
trace112,0,3.9,1
trace112,3,15.9,1
trace112,0,12.5,1
trace112,1,15.7,1
trace112,2,18.5,1
trace112,3,102.6,1
trace112,0,16.6,1
trace112,0,5.9,1
trace112,4,65.5,1
trace113,3,14.6,1
trace113,3,8.6,1
trace113,2,67.1,1
trace114,3,8.7,1
trace114,3,13.9,1
trace114,4,78.3,1
trace115,1,58.0,1
trace115,3,101.9,1
trace115,3,5.5,1
trace115,4,86.3,1
trace116,4,17.9,1
trace116,3,16.6,1
trace116,1,13.9,1
trace116,2,58.8,1
trace116,3,23.9,1
trace116,0,17.4,1
trace116,0,3.2,1
trace116,3,15.7,1
trace116,2,9.7,1
trace116,0,14.5,1
trace116,0,4.5,1
trace116,2,9.7,1
trace116,3,15.0,1
trace116,2,75.6,1
trace117,3,59.4,1
trace117,1,14.9,1
trace117,2,34.1,1
trace117,3,91.1,1
trace117,3,13.2,1
trace117,2,45.7,1
trace118,4,15.4,1
trace118,4,71.9,1
trace118,1,39.3,1
trace118,3,65.0,1
trace118,0,14.5,1
trace118,2,71.4,1
trace118,3,69.2,1
trace118,3,12.1,1
trace118,2,58.7,1
trace119,4,15.8,1
trace119,4,102.4,1
trace120,1,43.4,1
trace120,3,15.9,1
trace120,3,8.2,1
trace120,2,82.3,1
trace121,3,91.3,1
trace121,0,14.5,1
trace121,0,3.7,1
trace121,3,14.6,1
trace121,0,6.7,1
trace121,0,13.6,1
trace121,2,36.8,1
trace121,3,90.6,1
trace121,3,15.1,1
trace121,4,12.3,1
trace122,1,57.4,1
trace122,3,78.9,1
trace122,3,14.6,1
trace122,4,41.0,1
trace123,1,53.8,1
trace123,3,66.8,1
trace123,0,14.2,1
trace123,2,95.4,1
trace123,3,52.8,1
trace123,1,14.4,1
trace123,0,5.4,1
trace123,3,15.7,1
trace123,2,9.5,1
trace123,3,5.4,1
trace123,2,54.0,1
trace124,4,17.9,1
trace124,2,25.4,1
trace125,4,17.5,1
trace125,4,39.5,1
trace126,1,28.8,1
trace126,3,42.9,1
trace126,1,14.4,1
trace126,0,4.3,1
trace126,4,36.1,1
trace127,4,17.0,1
trace127,0,6.1,1
trace127,4,8.2,1
trace128,3,45.9,1
trace128,1,15.0,1
trace128,0,5.4,1
trace128,4,32.9,1
trace128,0,90.3,1
trace128,4,6.6,1
trace129,1,12.1,1
trace129,3,44.3,1
trace129,0,15.8,1
trace129,2,17.0,1
trace129,3,42.6,1
trace129,3,12.5,1
trace129,0,15.4,1
trace129,4,6.7,1
trace130,4,17.0,1
trace130,0,11.0,1
trace130,0,14.3,1
trace130,3,10.8,1
trace130,1,15.5,1
trace130,0,5.9,1
trace130,0,12.3,1
trace130,3,6.2,1
trace130,2,114.4,1
trace131,1,17.5,1
trace131,3,90.7,1
trace131,1,15.2,1
trace131,2,59.1,1
trace131,3,19.6,1
trace131,3,14.1,1
trace131,0,7.2,1
trace131,1,79.5,1
trace131,3,10.3,1
trace131,4,48.7,1
trace132,1,63.5,1
trace132,3,67.0,1
trace132,1,14.6,1
trace132,0,4.9,1
trace132,4,36.3,1
trace133,1,69.1,1
trace133,3,16.4,1
trace133,0,16.1,1
trace133,0,4.1,1
trace133,0,12.2,1
trace133,1,13.2,1
trace133,0,3.5,1
trace133,4,49.3,1
trace134,3,61.7,1
trace134,3,8.8,1
trace134,4,54.1,1
trace134,4,17.7,1
trace134,2,65.8,1
trace135,4,15.1,1
trace135,4,38.8,1
trace136,3,82.7,1
trace136,3,8.8,1
trace136,0,17.9,1
trace136,0,14.9,1
trace136,3,37.7,1
trace136,0,14.5,1
trace136,2,23.6,1
trace136,3,50.8,1
trace136,0,15.2,1
trace136,0,5.6,1
trace136,4,57.4,1
trace137,1,14.0,1
trace137,3,100.0,1
trace137,1,15.1,1
trace137,2,62.3,1
trace137,3,85.8,1
trace137,3,10.8,1
trace137,2,34.8,1
trace138,4,17.5,1
trace138,2,113.5,1
trace138,1,64.6,1
trace138,3,15.6,1
trace138,3,5.0,1
trace138,2,64.8,1
trace139,1,98.9,1
trace139,3,98.1,1
trace139,3,8.6,1
trace139,0,14.1,1
trace139,4,7.2,1
trace140,1,60.2,1
trace140,3,16.4,1
trace140,3,15.6,1
trace140,2,111.9,1
trace141,1,28.2,1
trace141,3,80.6,1
trace141,1,14.1,1
trace141,2,18.4,1
trace141,3,42.4,1
trace141,3,12.4,1
trace141,4,28.6,1
trace142,4,16.4,1
trace142,0,17.3,1
trace142,4,7.7,1
trace143,1,87.3,1
trace143,3,56.5,1
trace143,1,14.1,1
trace143,0,3.5,1
trace143,3,13.4,1
trace143,4,32.4,1
trace144,3,44.2,1
trace144,1,15.4,1
trace144,0,3.3,1
trace144,2,9.7,1
trace144,1,14.7,1
trace144,0,4.6,1
trace144,3,13.5,1
trace144,4,10.9,1
trace145,1,43.3,1
trace145,3,29.7,1
trace145,1,15.6,1
trace145,2,87.2,1
trace145,3,104.2,1
trace145,1,15.2,1
trace145,0,4.9,1
trace145,4,27.7,1
trace146,4,15.6,1
trace146,2,19.2,1
trace146,2,60.8,1
trace146,4,41.3,1
trace147,4,17.5,1
trace147,0,15.0,1
trace147,1,25.6,1
trace147,0,13.3,1
trace147,0,4.4,1
trace147,0,10.9,1
trace147,0,15.1,1
trace147,0,4.0,1
trace147,4,56.9,1
trace148,4,17.3,1
trace148,4,84.2,1
trace148,1,12.8,1
trace148,3,31.6,1
trace148,1,13.4,1
trace148,0,3.1,1
trace148,0,15.4,1
trace148,1,15.9,1
trace148,2,23.6,1
trace148,3,32.6,1
trace148,3,5.5,1
trace148,4,28.1,1
trace149,1,64.3,1
trace149,3,17.1,1
trace149,0,15.7,1
trace149,2,13.7,1
trace149,3,57.1,1
trace149,1,15.6,1
trace149,0,3.1,1
trace149,4,68.2,1
trace150,3,14.7,1
trace150,1,14.1,1
trace150,2,88.7,1
trace150,3,34.9,1
trace150,0,14.9,1
trace150,0,5.5,1
trace150,0,7.5,1
trace150,3,10.5,1
trace150,4,70.8,1
trace151,1,73.8,0
trace151,3,48.2,0
trace151,1,13.4,0
trace151,0,5.3,0
trace151,0,10.0,0
trace152,3,51.2,0
trace153,1,2.5,0
trace153,3,20.4,0
trace153,3,10.5,0
trace154,1,84.2,0
trace154,3,68.6,0
trace154,0,13.5,0
trace154,0,3.3,0
trace154,3,16.4,0
trace155,1,10.4,0
trace155,3,28.5,0
trace156,4,17.5,0
trace156,0,7.3,0
trace157,4,17.6,0
trace157,4,76.9,0
trace157,4,16.2,0
trace158,4,16.7,0
trace158,2,65.3,0
trace158,0,104.7,0
trace158,4,4.4,0
trace158,1,11.6,0
trace159,1,22.8,0
trace159,3,58.2,0
trace160,1,82.4,0
trace160,3,30.0,0
trace161,1,33.7,0
trace161,3,89.7,0
trace161,1,14.0,0
trace161,0,5.5,0
trace162,4,15.3,0
trace162,0,5.7,0
trace162,1,90.6,0
trace163,4,17.1,0
trace164,3,52.0,0
trace164,1,14.6,0
trace164,0,5.0,0
trace165,1,63.3,0
trace165,3,61.7,0
trace166,3,90.8,0
trace167,4,16.1,0
trace167,2,70.8,0
trace167,2,40.9,0
trace168,3,86.9,0
trace168,1,14.8,0
trace169,3,95.5,0
trace169,0,13.2,0
trace170,1,92.3,0
trace171,3,74.1,0
trace171,1,13.3,0
trace172,4,17.3,0
trace172,2,74.2,0
trace172,0,52.9,0
trace173,3,60.9,0
trace173,3,8.4,0
trace173,4,16.9,0
trace173,3,44.3,0
trace174,3,68.6,0
trace174,0,16.7,0
trace174,2,59.3,0
trace174,3,28.3,0
trace174,1,13.5,0
trace175,1,87.9,0
trace176,4,15.6,0
trace176,2,58.3,0
trace176,2,26.6,0
trace176,0,15.7,0
trace177,1,49.9,0
trace177,3,20.0,0
trace177,1,14.4,0
trace178,3,74.9,0
trace178,0,17.3,0
trace179,1,92.7,0
trace179,3,79.2,0
trace179,3,7.8,0
trace179,4,66.2,0
trace179,4,16.2,0
trace180,4,16.2,0
trace180,3,90.5,0
trace180,1,15.7,0
trace180,2,19.0,0
trace180,3,80.2,0
trace181,3,67.0,0
trace182,4,15.1,0
trace182,2,70.2,0
trace182,4,7.7,0
trace182,3,16.6,0
trace183,1,21.9,0
trace183,3,62.2,0
trace183,0,15.3,0
trace184,4,16.0,0
trace184,4,30.5,0
trace184,1,63.8,0
trace184,3,29.3,0
trace185,4,16.9,0
trace186,4,16.1,0
trace186,3,97.2,0
trace186,1,13.2,0
trace187,4,16.9,0
trace188,3,96.5,0
trace188,3,7.3,0
trace188,2,102.8,0
trace188,2,77.6,0
trace189,4,17.7,0
trace189,4,39.6,0
trace189,4,15.4,0
trace190,1,2.2,0
trace190,3,91.5,0
trace190,1,14.1,0
trace191,4,17.7,0
trace191,3,79.8,0
trace191,3,13.7,0
trace191,3,66.3,0
trace191,0,16.1,0
trace192,3,57.0,0
trace192,0,13.5,0
trace192,2,74.1,0
trace192,3,26.1,0
trace192,0,16.2,0
trace193,1,82.6,0
trace193,3,54.7,0
trace193,1,15.6,0
trace194,4,15.5,0
trace194,0,19.8,0
trace194,4,7.5,0
trace194,1,81.0,0
trace195,3,26.4,0
trace195,3,5.3,0
trace196,3,73.5,0
trace196,3,11.2,0
trace197,3,4.5,0
trace197,1,13.3,0
trace197,2,84.7,0
trace197,3,32.2,0
trace198,3,9.6,0
trace199,3,87.9,0
trace199,0,16.0,0
trace199,2,17.6,0
trace200,3,54.6,0
trace200,1,14.0,0
trace200,0,3.8,0
trace200,4,10.7,0
trace200,0,11.4,0
trace201,3,52.6,0
trace201,0,16.6,0
trace202,1,89.8,0
trace203,4,17.2,0
trace204,3,96.3,0
trace204,0,13.5,0
trace204,0,3.6,0
trace204,0,15.2,0
trace204,3,11.5,0
trace205,3,22.6,0
trace205,3,13.8,0
trace205,3,74.7,0
trace205,1,13.7,0
trace206,1,49.5,0
trace206,3,58.7,0
trace206,3,12.3,0
trace206,0,12.0,0
trace206,4,5.3,0
trace206,3,53.9,0
trace207,4,17.1,0
trace207,3,69.5,0
trace207,0,15.3,0
trace208,1,31.0,0
trace209,4,16.7,0
trace210,4,16.5,0
trace210,3,39.8,0
trace210,0,16.1,0
trace210,0,4.9,0
trace211,1,64.1,0
trace212,4,17.8,0
trace212,4,72.8,0
trace212,4,15.5,0
trace212,0,14.5,0
trace212,2,75.3,0
trace213,4,17.5,0
