id,symb,attr/f:duration,label
trace031,2,19.8,1
trace031,3,6.7,1
trace032,5,7.4,1
trace032,1,16.0,1
trace032,4,12.0,1
trace032,5,18.1,1
trace032,3,17.2,1
trace032,1,60.9,1
trace032,1,15.1,1
trace033,5,1.4,1
trace033,3,11.3,1
trace033,2,47.8,1
trace034,5,1.4,1
trace034,2,53.5,1
trace035,3,2.0,1
trace035,1,7.1,1
trace035,2,2.4,1
trace035,2,77.4,1
trace036,2,5.4,1
trace036,5,2.4,1
trace036,1,16.3,1
trace037,2,19.7,1
trace037,5,4.2,1
trace037,1,15.4,1
trace037,1,13.7,1
trace037,4,39.4,1
trace037,3,6.9,1
trace038,3,1.8,1
trace038,1,11.8,1
trace038,2,17.0,1
trace038,4,11.3,1
trace038,4,4.7,1
trace039,2,19.5,1
trace039,4,10.8,1
trace039,1,10.6,1
trace039,2,91.8,1
trace040,2,19.2,1
trace040,5,5.1,1
trace040,1,11.4,1
trace040,2,29.6,1
trace041,4,34.2,1
trace041,5,1.2,1
trace041,3,2.8,1
trace041,3,111.9,1
trace041,2,19.5,1
trace041,2,19.0,1
trace041,5,1.5,1
trace041,2,2.5,1
trace041,3,85.9,1
trace041,3,15.9,1
trace041,1,8.3,1
trace041,0,19.3,1
trace042,5,1.7,1
trace042,3,76.2,1
trace042,3,1.9,1
trace042,1,16.1,1
trace043,3,6.4,1
trace043,5,6.3,1
trace043,1,16.4,1
trace044,4,6.1,1
trace044,2,75.1,1
trace044,2,46.8,1
trace045,4,83.8,1
trace045,2,5.2,1
trace046,1,49.8,1
trace046,1,8.3,1
trace046,3,107.5,1
trace046,1,73.9,1
trace046,1,15.8,1
trace047,5,1.3,1
trace047,2,101.9,1
trace047,0,3.5,1
trace047,2,48.7,1
trace048,1,10.6,1
trace048,2,4.5,1
trace049,3,6.2,1
trace049,0,75.6,1
trace049,1,16.7,1
trace050,2,4.1,1
trace050,4,8.7,1
trace050,4,5.9,1
trace051,5,7.3,1
trace051,1,12.1,1
trace051,3,12.1,1
trace051,2,2.5,1
trace051,3,6.5,1
trace051,2,77.3,1
trace052,2,13.2,1
trace052,2,45.7,1
trace053,2,5.7,1
trace053,5,12.7,1
trace053,1,7.5,1
trace053,2,31.4,1
trace054,0,20.0,1
trace054,2,105.1,1
trace054,2,102.5,1
trace055,5,18.3,1
trace055,2,19.4,1
trace055,0,19.8,1
trace055,2,2.3,1
trace056,0,19.1,1
trace057,3,6.7,1
trace058,1,98.5,1
trace058,1,15.7,1
trace059,2,11.0,1
trace059,3,38.0,1
trace059,2,5.1,1
trace060,2,13.4,1
trace060,2,28.8,1
trace060,5,15.2,1
trace060,1,16.7,1
trace060,2,2.3,1
trace061,5,15.4,1
trace061,0,19.8,1
trace062,5,1.3,1
trace062,2,1.9,1
trace062,3,43.8,1
trace062,5,1.2,1
trace062,3,11.0,1
trace062,2,58.8,1
trace063,4,10.6,1
trace063,1,16.6,1
trace064,2,15.7,1
trace064,3,80.6,1
trace064,2,19.0,1
trace064,2,4.2,1
trace065,0,19.1,1
trace065,2,5.4,1
trace065,5,5.6,1
trace065,1,12.3,1
trace065,3,12.7,1
trace065,2,25.8,1
trace066,2,19.2,1
trace066,1,14.4,1
trace066,1,16.6,1
trace067,0,19.1,1
trace067,1,8.0,1
trace067,1,7.3,1
trace067,2,10.7,1
trace068,4,29.3,1
trace068,4,44.8,1
trace068,0,19.5,1
trace068,2,47.5,1
trace068,2,1.5,1
trace068,2,2.3,1
trace068,2,77.2,1
trace069,5,15.3,1
trace069,5,18.8,1
trace069,0,19.9,1
trace070,0,19.8,1
trace070,1,7.0,1
trace070,2,2.5,1
trace070,1,10.6,1
trace070,1,15.2,1
trace071,4,102.7,1
trace071,1,0.1,1
trace071,2,1.8,1
trace071,3,9.3,1
trace071,2,85.5,1
trace072,3,6.6,1
trace072,0,80.1,1
trace072,1,16.3,1
trace073,4,10.3,1
trace073,1,11.4,1
trace073,2,15.0,1
trace074,0,19.6,1
trace075,3,15.7,1
trace075,0,19.9,1
trace075,2,68.8,1
trace075,2,1.5,1
trace075,2,76.9,1
trace076,2,19.4,1
trace076,4,42.5,1
trace076,3,16.8,1
trace076,3,6.3,1
trace077,3,1.5,1
trace077,1,15.7,1
trace077,2,2.3,1
trace078,2,5.6,1
trace078,4,7.1,1
trace078,2,6.7,1
trace078,4,5.4,1
trace079,5,16.1,1
trace079,0,19.3,1
trace079,5,13.3,1
trace079,1,15.5,1
trace080,2,15.3,1
trace080,3,12.7,1
trace080,3,78.4,1
trace080,2,11.1,1
trace080,2,11.0,1
trace081,3,17.7,1
trace081,0,19.8,1
trace082,4,112.4,1
trace082,4,51.5,1
trace082,0,19.3,1
trace083,2,4.5,1
trace083,1,6.4,1
trace084,0,19.1,1
trace085,2,16.8,1
trace085,3,60.0,1
trace085,0,19.4,1
trace086,5,18.9,1
trace086,3,6.4,1
trace086,5,4.4,1
trace086,1,15.3,1
trace087,5,1.7,1
trace087,3,8.4,1
trace087,2,12.8,1
trace088,0,19.7,1
trace088,2,6.4,1
trace088,3,6.6,1
trace088,1,15.7,1
trace088,3,17.6,1
trace088,0,19.9,1
trace089,1,94.8,1
trace089,1,16.7,1
trace089,4,13.8,1
trace089,4,3.9,1
trace090,4,3.5,1
trace090,4,10.3,1
trace090,5,1.5,1
trace090,2,1.8,1
trace090,2,1.7,1
trace090,3,9.2,1
trace090,3,7.0,1
trace090,3,103.8,1
trace090,0,20.0,1
trace091,5,1.1,1
trace091,2,1.7,1
trace091,2,1.3,1
trace091,3,28.1,1
trace091,0,20.0,1
trace092,2,4.8,1
trace092,5,14.2,1
trace092,1,8.2,1
trace092,2,50.3,1
trace093,1,10.4,1
trace093,5,1.5,1
trace093,2,45.0,1
trace094,5,5.3,1
trace094,1,15.7,1
trace094,2,7.9,1
trace094,2,16.3,1
trace094,3,44.6,1
trace094,4,108.4,1
trace094,1,10.3,1
trace094,3,1.6,1
trace094,1,16.7,1
trace095,3,1.8,1
trace095,1,11.4,1
trace095,3,11.8,1
trace095,2,80.2,1
trace096,5,7.9,1
trace096,1,11.8,1
trace096,2,2.0,1
trace096,2,28.4,1
trace097,0,19.3,1
trace098,1,103.9,1
trace098,1,12.0,1
trace098,3,53.0,1
trace098,0,19.5,1
trace099,1,0.3,1
trace099,2,24.2,1
trace100,1,90.0,1
trace100,1,16.5,1
trace101,2,15.7,0
trace101,2,2.0,0
trace102,5,3.6,0
trace102,1,16.9,0
trace102,0,10.2,0
trace103,4,10.4,0
trace103,1,11.4,0
trace103,2,1.9,0
trace103,2,1.4,0
trace104,2,19.6,0
trace104,4,4.6,0
trace104,0,69.8,0
trace104,1,15.4,0
trace104,0,3.8,0
trace105,4,71.9,0
trace105,1,0.9,0
trace106,2,16.0,0
trace106,3,11.6,0
trace106,3,9.6,0
trace106,2,2.0,0
trace106,3,4.5,0
trace107,1,9.5,0
trace108,1,8.7,0
trace108,3,16.5,0
trace109,2,19.3,0
trace109,0,19.6,0
trace109,5,12.2,0
trace110,1,0.3,0
trace110,3,6.5,0
trace110,3,1.1,0
trace110,2,102.0,0
trace110,2,5.9,0
trace111,2,4.6,0
trace111,2,6.5,0
trace112,4,10.9,0
trace112,1,16.8,0
trace112,0,33.9,0
trace112,1,11.7,0
trace112,3,9.6,0
trace113,1,9.2,0
trace113,4,69.9,0
trace113,3,16.0,0
trace113,3,1.4,0
trace113,1,15.3,0
trace113,5,16.7,0
trace114,5,5.3,0
trace114,1,16.8,0
trace114,4,5.3,0
trace114,5,14.4,0
trace115,0,19.2,0
trace115,4,13.1,0
trace115,2,5.2,0
trace115,5,12.8,0
trace116,5,5.4,0
trace116,1,16.0,0
trace116,4,13.8,0
trace117,5,6.6,0
trace117,1,11.4,0
trace117,3,12.9,0
trace117,3,4.4,0
trace117,2,3.0,0
trace118,5,16.9,0
trace118,0,19.1,0
trace118,1,6.8,0
trace118,2,2.5,0
trace118,0,99.6,0
trace119,0,19.9,0
trace119,4,8.7,0
trace119,5,13.4,0
trace120,2,16.3,0
trace120,3,0.2,0
trace120,3,12.3,0
trace121,2,19.2,0
trace121,0,19.7,0
trace121,4,9.0,0
trace121,2,30.2,0
trace122,5,5.9,0
trace122,1,12.6,0
trace123,1,9.7,0
trace123,5,17.7,0
trace123,0,19.9,0
trace123,5,10.7,0
trace124,0,19.4,0
trace124,4,13.9,0
trace125,2,13.8,0
trace126,3,17.6,0
trace126,0,19.5,0
trace126,0,75.1,0
trace126,1,10.9,0
trace127,5,1.3,0
trace127,3,30.7,0
trace127,1,21.8,0
trace128,1,47.0,0
trace128,1,15.9,0
trace128,5,15.4,0
trace129,5,7.3,0
trace129,1,8.7,0
trace130,0,19.0,0
trace130,0,57.4,0
trace131,5,6.1,0
trace131,1,12.1,0
trace131,3,0.2,0
trace131,2,2.3,0
trace131,2,2.0,0
trace132,1,10.7,0
trace132,5,5.4,0
trace133,2,19.4,0
trace133,4,10.7,0
trace134,3,16.7,0
trace135,1,8.3,0
trace135,1,51.8,0
trace135,1,12.2,0
trace136,4,6.5,0
trace136,4,7.1,0
trace136,0,1.3,0
trace136,2,1.2,0
trace136,2,25.8,0
trace136,1,6.6,0
trace136,0,38.3,0
trace137,4,5.7,0
trace137,2,31.1,0
trace138,0,19.7,0
trace138,1,10.3,0
trace138,1,9.2,0
trace139,3,17.6,0
trace139,2,19.2,0
trace139,0,19.3,0
trace139,2,2.5,0
trace139,1,10.8,0
trace140,2,11.5,0
trace140,3,91.7,0
trace140,0,19.6,0
trace140,0,74.7,0
trace141,2,16.3,0
trace142,0,19.8,0
trace142,5,10.3,0
trace143,0,19.1,0
trace143,2,5.6,0
trace144,2,16.9,0
trace145,4,2.8,0
trace145,1,13.5,0
trace146,2,19.8,0
trace147,2,13.5,0
trace147,2,24.2,0
trace147,0,82.7,0
trace148,1,70.4,0
trace148,1,9.6,0
trace148,3,64.0,0
trace149,1,8.9,0
trace149,2,11.8,0
trace149,2,1.5,0
trace149,2,2.4,0
trace149,3,25.4,0
trace150,1,28.9,0
trace150,1,16.5,0
trace150,0,0.3,0
trace151,0,19.6,0
trace151,0,49.4,0
trace151,1,15.3,0
trace151,4,5.4,0
trace151,1,10.8,0
trace152,0,19.5,0
trace152,5,5.9,0
trace152,1,16.6,0
trace152,4,10.5,0
trace153,2,5.8,0
trace153,5,8.3,0
trace154,2,19.7,0
trace154,2,11.9,0
trace154,3,76.9,0
trace154,1,63.9,0
trace155,4,10.3,0
trace156,3,15.9,0
trace156,2,19.3,0
trace157,1,28.9,0
trace157,1,8.3,0
trace157,2,62.8,0
trace157,0,3.3,0
trace158,0,19.7,0
trace158,1,8.3,0
trace158,1,15.2,0
trace158,2,44.8,0
trace159,4,10.4,0
trace159,1,12.1,0
trace159,2,26.8,0
trace159,2,35.9,0
trace160,4,46.2,0
trace160,0,19.6,0
trace160,5,2.9,0
trace161,0,19.6,0
trace161,5,10.7,0
trace162,4,10.6,0
trace162,1,15.3,0
trace162,4,7.8,0
trace162,0,1.4,0
trace163,0,19.8,0
trace163,4,7.9,0
trace163,5,5.4,0
trace163,1,16.4,0
trace163,1,8.7,0
trace164,0,20.0,0
trace164,1,15.3,0
trace165,3,1.5,0
trace166,3,6.3,0
trace166,1,18.1,0
trace166,2,19.1,0
trace166,5,1.3,0
trace167,2,6.0,0
trace167,2,2.3,0
trace167,2,2.6,0
trace167,0,0.2,0
trace168,4,57.7,0
trace168,1,0.6,0
trace168,2,1.7,0
trace168,3,0.8,0
trace169,5,3.2,0
trace169,1,9.4,0
trace169,3,12.9,0
trace169,3,55.6,0
trace169,5,17.3,0
trace170,5,1.5,0
trace170,2,93.4,0
trace170,5,9.0,0
trace170,1,16.8,0
trace170,5,10.2,0
trace171,4,10.6,0
trace171,1,7.3,0
trace172,3,16.9,0
trace172,3,15.8,0
trace172,2,4.4,0
trace172,5,11.9,0
trace172,1,9.0,0
trace173,5,4.3,0
trace173,1,16.8,0
trace173,4,10.5,0
trace174,3,17.1,0
trace174,4,3.4,0
trace174,1,14.4,0
trace174,1,8.7,0
trace174,2,4.1,0
trace174,0,2.6,0
trace175,4,62.0,0
trace175,0,19.7,0
trace175,0,3.5,0
trace175,3,11.0,0
trace176,4,10.9,0
trace176,1,15.1,0
trace176,4,13.0,0
trace176,4,19.5,0
trace177,3,18.0,0
trace177,4,99.9,0
trace177,4,112.2,0
trace177,4,83.5,0
trace177,4,78.3,0
trace178,4,3.5,0
trace178,4,10.7,0
trace179,2,19.8,0
trace180,4,10.4,0
trace180,1,15.5,0
trace180,1,17.3,0
trace180,0,19.3,0
trace180,4,6.4,0
trace180,5,16.1,0
trace181,5,7.1,0
trace182,3,6.1,0
trace182,2,7.6,0
trace183,1,38.8,0
trace183,1,10.0,0
trace184,1,9.9,0
trace184,5,3.4,0
trace184,1,15.2,0
trace184,0,37.9,0
trace185,1,0.2,0
trace186,5,17.8,0
trace187,2,13.3,0
trace187,3,102.0,0
trace188,0,19.6,0
trace188,4,12.9,0
trace188,1,10.6,0
trace188,0,19.6,0
trace188,2,6.5,0
trace189,5,17.7,0
trace189,3,15.3,0
trace189,5,17.4,0
trace189,0,19.5,0
trace189,1,8.5,0
trace190,3,17.4,0
trace190,2,19.9,0
trace190,3,16.6,0
trace190,4,6.6,0
trace190,5,5.5,0
trace191,3,17.3,0
trace191,0,19.2,0
trace191,1,13.3,0
trace191,1,0.1,0
trace191,3,91.6,0
trace192,1,1.0,0
trace192,3,6.2,0
trace192,2,98.4,0
trace192,2,2.4,0
trace192,0,102.0,0
trace193,1,0.9,0
trace193,2,1.6,0
trace193,3,8.6,0
trace194,2,19.2,0
trace194,0,19.9,0
trace194,4,11.6,0
trace195,4,5.9,0
trace195,1,14.2,0
trace196,1,8.8,0
trace196,1,10.4,0
trace196,1,10.6,0
trace196,5,6.1,0
trace196,1,11.3,0
trace197,2,19.7,0
trace197,4,79.7,0
trace197,5,15.5,0
trace197,1,0.5,0
trace198,5,1.8,0
trace198,3,10.8,0
trace199,5,3.8,0
trace199,1,15.7,0
trace199,5,12.7,0
trace200,1,10.0,0
