id,symb,attr/f:duration,label
trace026,3,93.5,1
trace026,0,19.0,1
trace027,5,3.4,1
trace027,1,12.1,1
trace027,2,15.8,1
trace028,2,4.5,1
trace028,5,8.3,1
trace028,1,12.2,1
trace028,2,1.8,1
trace028,3,12.2,1
trace028,3,105.8,1
trace028,1,9.2,1
trace028,2,4.2,1
trace029,4,30.2,1
trace029,5,7.7,1
trace029,1,7.5,1
trace029,3,2.6,1
trace029,2,2.6,1
trace029,2,23.3,1
trace030,3,6.6,1
trace031,1,60.3,1
trace031,1,15.7,1
trace032,0,19.1,1
trace032,0,2.5,1
trace032,3,70.6,1
trace032,3,6.8,1
trace032,5,15.8,1
trace032,1,15.8,1
trace033,0,19.5,1
trace033,1,6.7,1
trace033,4,8.5,1
trace034,3,6.1,1
trace034,1,6.0,1
trace035,5,16.0,1
trace035,3,1.3,1
trace035,1,16.7,1
trace036,1,8.8,1
trace036,4,113.8,1
trace036,5,7.5,1
trace036,1,16.8,1
trace037,2,6.0,1
trace037,2,7.3,1
trace037,2,19.0,1
trace037,4,10.5,1
trace037,1,16.7,1
trace038,1,8.9,1
trace038,4,3.1,1
trace038,5,2.2,1
trace038,1,16.3,1
trace038,5,5.0,1
trace038,1,15.5,1
trace039,2,19.6,1
trace039,3,6.3,1
trace039,2,16.3,1
trace039,2,2.8,1
trace039,3,1.1,1
trace039,3,109.5,1
trace039,3,6.6,1
trace040,4,29.5,1
trace040,1,0.1,1
trace040,2,92.4,1
trace041,5,1.8,1
trace041,3,12.3,1
trace041,3,28.5,1
trace041,2,19.2,1
trace041,2,5.8,1
trace042,1,9.4,1
trace042,3,1.7,1
trace042,1,16.6,1
trace043,5,17.5,1
trace043,4,10.1,1
trace043,1,16.1,1
trace044,5,1.3,1
trace044,3,10.3,1
trace044,3,2.8,1
trace044,2,103.1,1
trace044,0,1.2,1
trace044,2,79.8,1
trace045,3,1.8,1
trace045,1,15.7,1
trace045,1,6.3,1
trace046,5,1.6,1
trace046,3,29.6,1
trace046,3,16.1,1
trace046,0,19.9,1
trace047,4,65.5,1
trace047,2,15.4,1
trace047,2,77.7,1
trace048,2,19.7,1
trace048,2,4.2,1
trace049,2,19.1,1
trace049,4,10.1,1
trace049,1,9.3,1
trace049,3,9.5,1
trace049,2,55.9,1
trace050,4,96.0,1
trace050,4,10.9,1
trace050,1,15.2,1
trace050,4,14.2,1
trace050,5,2.0,1
trace050,3,78.6,1
trace050,3,15.6,1
trace050,0,19.2,1
trace051,5,17.5,1
trace051,4,3.8,1
trace052,4,3.7,1
trace053,5,6.6,1
trace053,1,11.1,1
trace053,3,11.9,1
trace053,2,103.9,1
trace054,2,4.3,1
trace054,2,2.3,1
trace055,3,6.1,1
trace055,2,5.7,1
trace055,2,12.5,1
trace055,2,2.4,1
trace055,3,17.3,1
trace055,4,3.2,1
trace056,5,18.6,1
trace056,4,6.0,1
trace057,2,4.9,1
trace058,4,4.8,1
trace059,4,89.6,1
trace059,2,19.1,1
trace059,5,2.0,1
trace059,3,11.5,1
trace059,3,2.2,1
trace059,2,2.6,1
trace059,3,53.2,1
trace059,2,15.8,1
trace059,2,80.9,1
trace060,2,4.8,1
trace060,1,11.0,1
trace060,1,9.2,1
trace060,2,92.0,1
trace061,3,6.0,1
trace061,2,6.9,1
trace061,5,18.1,1
trace061,0,19.3,1
trace062,5,1.3,1
trace062,2,3.0,1
trace062,2,1.2,1
trace062,2,1.9,1
trace062,2,15.4,1
trace063,3,16.9,1
trace063,0,19.4,1
trace063,2,6.5,1
trace063,5,6.6,1
trace063,1,15.2,1
trace064,0,19.2,1
trace065,4,7.0,1
trace066,4,28.6,1
trace066,0,19.9,1
trace067,5,1.9,1
trace067,3,75.2,1
trace067,3,6.0,1
trace068,0,19.7,1
trace068,0,0.2,1
trace068,2,106.6,1
trace069,1,8.4,1
trace069,3,16.2,1
trace069,0,19.2,1
trace070,3,6.3,1
trace071,5,1.6,1
trace071,3,2.5,1
trace071,3,47.6,1
trace071,4,55.6,1
trace071,0,19.5,1
trace072,5,7.5,1
trace072,1,7.8,1
trace072,3,93.8,1
trace072,2,4.8,1
trace073,4,5.1,1
trace073,4,7.5,1
trace073,1,6.4,1
trace073,0,3.5,1
trace073,3,0.8,1
trace073,2,2.3,1
trace073,3,3.0,1
trace073,3,33.6,1
trace073,5,18.2,1
trace073,3,16.2,1
trace073,5,4.5,1
trace073,1,15.4,1
trace074,0,19.5,1
trace074,1,8.1,1
trace074,1,16.7,1
trace074,5,1.6,1
trace074,1,12.3,1
trace074,3,4.5,1
trace074,2,7.9,1
trace075,1,46.4,1
trace075,1,13.0,1
trace075,2,99.1,1
trace075,0,2.9,1
trace075,3,80.7,1
trace075,0,19.6,1
trace076,2,16.1,1
trace076,2,98.9,1
trace077,2,19.1,1
trace077,0,19.5,1
trace077,0,26.5,1
trace077,1,16.8,1
trace078,3,17.0,1
trace078,1,62.8,1
trace078,1,11.7,1
trace078,3,10.3,1
trace078,3,81.2,1
trace078,3,6.9,1
trace079,2,13.9,1
trace079,3,56.0,1
trace079,0,19.3,1
trace080,1,85.9,1
trace080,1,7.3,1
trace080,3,68.8,1
trace080,4,10.9,1
trace080,1,16.2,1
trace081,0,19.8,1
trace082,1,0.1,1
trace082,3,0.3,1
trace082,2,40.9,1
trace083,5,17.9,1
trace083,3,1.5,1
trace083,1,15.8,1
trace084,5,5.3,1
trace084,1,15.8,1
trace085,1,0.7,1
trace085,2,94.1,1
trace086,4,50.2,1
trace086,2,4.5,1
trace087,4,10.1,1
trace087,1,8.6,1
trace087,2,2.3,1
trace087,3,26.6,1
trace087,3,6.5,1
trace088,1,51.9,1
trace088,1,15.5,1
trace088,4,8.5,1
trace089,4,10.6,1
trace089,1,15.7,1
trace089,1,18.1,1
trace089,4,4.5,1
trace089,4,5.2,1
trace090,2,19.8,1
trace090,2,19.2,1
trace090,1,0.2,1
trace090,3,92.7,1
trace090,0,19.3,1
trace091,0,19.8,1
trace091,5,5.5,1
trace091,1,15.9,1
trace092,4,100.9,1
trace092,4,10.9,1
trace092,1,16.2,1
trace093,3,6.1,1
trace093,2,6.5,1
trace093,4,5.0,1
trace094,0,19.2,1
trace094,4,7.1,1
trace095,2,12.9,1
trace095,3,1.0,1
trace095,3,16.1,1
trace095,1,9.4,1
trace095,0,19.5,1
trace096,5,5.5,1
trace096,1,11.4,1
trace096,3,1.4,1
trace096,2,2.9,1
trace096,2,57.4,1
trace097,2,11.5,1
trace097,3,4.6,1
trace097,2,36.1,1
trace098,3,15.7,1
trace098,0,19.0,1
trace098,4,5.4,1
trace099,4,10.7,1
trace099,1,15.8,1
trace100,4,5.3,1
trace100,5,6.5,1
trace100,1,15.7,1
trace101,4,22.6,1
trace101,2,11.9,1
trace101,3,1.7,1
trace101,3,0.9,1
trace101,3,2.3,1
trace101,3,18.4,1
trace101,0,19.1,1
trace102,0,19.5,1
trace102,4,12.5,1
trace102,4,6.4,1
trace102,1,18.4,1
trace102,2,14.0,1
trace102,3,28.8,1
trace102,2,12.3,1
trace102,3,2.7,1
trace102,2,72.9,1
trace103,1,66.8,1
trace103,1,7.2,1
trace103,3,2.2,1
trace103,3,39.0,1
trace103,0,19.5,1
trace104,2,15.6,1
trace104,3,10.3,1
trace104,3,2.0,1
trace104,3,88.1,1
trace104,5,3.6,1
trace104,1,12.0,1
trace104,2,9.9,1
trace105,1,10.4,1
trace105,4,10.5,1
trace105,1,10.6,1
trace105,3,7.0,1
trace105,3,18.9,1
trace105,5,3.8,1
trace105,1,16.1,1
trace106,4,44.9,1
trace106,4,21.2,1
trace106,5,1.6,1
trace106,3,2.6,1
trace106,3,101.8,1
trace106,4,4.4,1
trace107,3,1.6,1
trace107,1,8.0,1
trace107,2,29.2,1
trace107,5,10.0,1
trace107,1,16.2,1
trace108,2,13.7,1
trace108,3,0.4,1
trace108,3,5.2,1
trace108,2,96.3,1
trace109,0,19.3,1
trace109,4,7.0,1
trace110,5,7.6,1
trace110,1,8.7,1
trace110,3,91.4,1
trace110,3,6.8,1
trace110,1,8.8,1
trace110,1,10.5,1
trace110,3,56.3,1
trace110,0,19.1,1
trace111,2,19.7,1
trace111,4,10.9,1
trace111,1,16.2,1
trace112,2,15.4,1
trace112,3,0.2,1
trace112,2,2.7,1
trace112,2,89.5,1
trace112,1,10.2,1
trace112,1,12.8,1
trace112,3,112.0,1
trace112,5,16.6,1
trace112,2,13.9,1
trace112,3,10.8,1
trace112,2,52.2,1
trace113,4,10.8,1
trace113,1,7.8,1
trace113,3,5.3,1
trace113,2,79.8,1
trace114,5,6.3,1
trace114,1,7.1,1
trace114,2,77.9,1
trace115,3,1.6,1
trace115,1,15.4,1
trace115,1,17.3,1
trace115,2,5.5,1
trace115,4,6.7,1
trace116,3,15.9,1
trace116,1,9.8,1
trace116,3,6.2,1
trace117,5,1.8,1
trace117,3,100.8,1
trace117,3,16.5,1
trace117,3,16.4,1
trace117,4,78.9,1
trace117,0,19.5,1
trace118,4,76.5,1
trace118,4,3.7,1
trace118,4,5.6,1
trace119,1,0.2,1
trace119,3,39.7,1
trace119,4,10.6,1
trace119,1,16.6,1
trace120,2,19.3,1
trace120,0,20.0,1
trace120,5,11.1,1
trace120,1,15.7,1
trace121,3,6.3,1
trace121,2,30.8,1
trace121,2,99.1,1
trace122,2,5.2,1
trace122,2,2.8,1
trace122,1,6.1,1
trace122,5,4.7,1
trace122,1,16.7,1
trace123,5,15.8,1
trace123,5,17.3,1
trace123,5,1.2,1
trace123,3,4.2,1
trace123,2,11.5,1
trace124,3,17.8,1
trace124,1,10.5,1
trace124,5,5.0,1
trace124,1,7.5,1
trace124,3,8.4,1
trace124,3,73.6,1
trace124,3,15.8,1
trace124,1,52.4,1
trace124,1,12.1,1
trace124,3,33.9,1
trace124,0,19.7,1
trace125,0,19.3,1
trace125,1,9.6,1
trace125,1,16.2,1
trace126,4,10.7,1
trace126,1,10.0,1
trace126,2,1.3,1
trace126,3,7.8,1
trace126,3,10.8,1
trace126,3,92.9,1
trace126,4,38.1,1
trace126,4,28.4,1
trace126,2,4.8,1
trace127,3,6.8,1
trace128,4,10.4,1
trace128,1,7.2,1
trace128,3,12.8,1
trace128,2,68.8,1
trace129,1,93.6,1
trace129,1,10.6,1
trace129,3,3.4,1
trace129,2,101.3,1
trace130,1,69.5,1
trace130,1,10.5,1
trace130,2,40.8,1
trace131,1,9.2,1
trace131,1,0.2,1
trace131,3,32.3,1
trace131,3,6.0,1
trace132,0,19.2,1
trace133,4,11.0,1
trace133,1,7.8,1
trace133,2,27.3,1
trace133,4,11.9,1
trace133,0,19.9,1
trace134,5,1.8,1
trace134,2,105.1,1
trace134,4,8.2,1
trace134,1,17.5,1
trace134,3,1.5,1
trace134,1,16.4,1
trace135,2,12.6,1
trace135,2,85.7,1
trace135,5,13.6,1
trace135,1,16.5,1
trace135,5,16.2,1
trace135,1,15.9,1
trace136,3,2.0,1
trace136,1,11.5,1
trace136,3,74.6,1
trace136,1,8.6,1
trace136,3,1.8,1
trace136,1,15.7,1
trace137,5,17.3,1
trace137,2,19.4,1
trace137,2,5.6,1
trace138,3,1.2,1
trace138,1,15.3,1
trace138,4,8.5,1
trace138,5,10.6,1
trace138,1,11.7,1
trace138,3,5.0,1
trace138,3,52.9,1
trace138,4,41.6,1
trace138,4,58.7,1
trace138,2,5.4,1
trace139,1,0.9,1
trace139,3,48.2,1
trace139,5,1.3,1
trace139,2,89.3,1
trace140,3,15.3,1
trace140,5,6.4,1
trace140,1,10.3,1
trace140,2,106.8,1
trace141,2,12.5,1
trace141,2,69.5,1
trace141,2,59.5,1
trace141,3,4.3,1
trace141,3,98.5,1
trace141,2,19.8,1
trace141,3,1.9,1
trace141,1,8.9,1
trace141,2,19.8,1
trace142,4,4.5,1
trace143,1,9.3,1
trace143,0,19.8,1
trace143,4,13.5,1
trace143,4,51.1,1
trace143,5,1.5,1
trace143,2,39.6,1
trace144,3,1.6,1
trace144,1,16.8,1
trace145,2,19.2,1
trace145,0,19.4,1
trace145,1,17.2,1
trace145,3,1.3,1
trace145,1,11.2,1
trace145,3,11.1,1
trace145,2,1.3,1
trace145,2,1.8,1
trace145,2,2.3,1
trace145,2,2.1,1
trace145,2,24.4,1
trace146,1,0.9,1
trace146,2,66.5,1
trace146,2,2.6,1
trace146,4,10.3,1
trace146,1,1.0,1
trace146,3,9.0,1
trace146,2,1.9,1
trace146,3,5.6,1
trace146,2,102.2,1
trace147,2,4.3,1
trace147,0,97.9,1
trace147,1,15.8,1
trace148,1,8.2,1
trace148,4,46.5,1
trace148,2,15.1,1
trace148,3,11.2,1
trace148,3,86.6,1
trace148,1,9.7,1
trace148,0,19.3,1
trace149,0,19.6,1
trace150,5,6.1,1
trace150,1,15.2,1
trace151,2,4.2,1
trace151,0,3.8,1
trace151,2,1.4,1
trace151,2,25.2,1
trace151,4,11.6,1
trace151,1,43.4,1
trace151,1,15.4,1
trace152,2,11.8,1
trace152,3,5.1,1
trace152,3,107.6,1
trace152,3,6.7,1
trace153,3,1.4,1
trace153,1,8.7,1
trace153,2,1.3,1
trace153,2,93.1,1
trace154,4,10.8,1
trace154,1,9.0,1
trace154,2,81.7,1
trace155,3,6.7,1
trace155,2,15.6,1
trace155,2,1.5,1
trace155,3,4.8,1
trace155,3,4.0,1
trace155,2,15.6,1
trace156,1,23.7,1
trace156,1,15.6,1
trace156,0,49.9,1
trace156,1,15.6,1
trace157,1,10.8,1
trace157,5,1.6,1
trace157,3,9.2,1
trace157,3,10.7,1
trace157,2,74.3,1
trace158,3,1.9,1
trace158,1,9.4,1
trace158,2,53.4,1
trace159,4,16.1,1
trace159,3,1.6,1
trace159,1,12.6,1
trace159,3,6.5,1
trace159,3,111.3,1
trace159,0,19.1,1
trace160,2,5.1,1
trace160,4,6.8,1
trace160,4,13.6,1
trace160,0,19.2,1
trace160,5,10.6,1
trace160,1,10.9,1
trace160,3,54.6,1
trace160,1,0.8,1
trace160,2,90.8,1
trace161,5,1.2,1
trace161,2,69.1,1
trace162,1,9.1,1
trace162,0,19.3,1
trace163,0,19.9,1
trace163,4,10.8,1
trace163,0,19.7,1
trace164,3,6.4,1
trace164,1,17.3,1
trace164,0,19.9,1
trace165,5,17.6,1
trace165,4,6.8,1
trace166,1,0.6,1
trace166,3,76.8,1
trace166,5,17.0,1
trace166,0,19.4,1
trace167,4,3.5,1
trace167,5,11.2,1
trace167,1,12.8,1
trace167,3,77.7,1
trace167,5,6.8,1
trace167,1,12.8,1
trace167,3,112.3,1
trace167,3,6.8,1
trace168,4,4.0,1
trace168,0,1.7,1
trace168,2,1.3,1
trace168,3,81.5,1
trace168,4,10.4,1
trace168,1,16.9,1
trace169,2,14.5,1
trace169,3,103.5,1
trace169,1,22.2,1
trace169,1,15.8,1
trace170,3,1.3,1
trace170,1,10.7,1
trace170,2,49.0,1
trace171,3,17.5,1
trace171,5,5.5,1
trace171,1,9.3,1
trace171,3,0.1,1
trace171,2,73.4,1
trace172,2,16.8,1
trace172,2,24.5,1
trace173,1,0.6,1
trace173,2,2.6,1
trace173,3,6.4,1
trace173,3,3.6,1
trace173,2,1.4,1
trace173,2,1.5,1
trace173,2,90.9,1
trace174,5,1.3,1
trace174,3,39.1,1
trace174,5,1.5,1
trace174,3,86.8,1
trace174,1,86.5,1
trace174,1,15.4,1
trace175,1,0.4,1
trace175,2,42.3,1
trace175,2,61.1,1
trace175,3,11.8,1
trace175,3,9.4,1
trace175,2,1.3,1
trace175,2,84.1,1
trace176,4,6.0,1
trace176,5,13.9,1
trace176,1,8.9,1
trace176,2,2.6,1
trace176,3,4.0,1
trace176,3,25.8,1
trace176,5,1.2,1
trace176,2,92.3,1
trace177,5,5.3,1
trace177,1,15.3,1
trace177,2,2.3,1
trace178,4,6.5,1
trace178,4,8.7,1
trace178,2,2.0,1
trace178,2,7.3,1
trace178,2,14.5,1
trace178,2,1.9,1
trace178,2,57.7,1
trace179,1,109.9,1
trace179,1,16.9,1
trace180,1,70.7,1
trace180,1,11.1,1
trace180,3,5.9,1
trace180,2,2.2,1
trace180,2,1.5,1
trace180,3,5.2,1
trace180,3,110.1,1
trace180,2,17.0,1
trace180,3,12.3,1
trace180,3,44.4,1
trace180,2,5.7,1
trace181,1,83.7,1
trace181,1,15.5,1
trace181,4,8.3,1
trace182,1,98.1,1
trace182,1,7.5,1
trace182,3,91.6,1
trace182,1,21.4,1
trace182,1,16.9,1
trace183,0,19.2,1
trace183,4,13.5,1
trace183,4,10.8,1
trace183,1,7.6,1
trace183,2,43.3,1
trace184,5,18.1,1
trace184,0,19.3,1
trace185,4,2.4,1
trace185,2,6.8,1
trace185,3,1.1,1
trace185,1,15.3,1
trace186,3,15.2,1
trace186,5,18.2,1
trace186,4,73.1,1
trace186,1,9.3,1
trace186,5,6.4,1
trace186,1,15.6,1
trace187,0,19.6,1
trace187,2,7.8,1
trace187,3,1.1,1
trace187,1,7.3,1
trace187,2,83.8,1
trace188,4,10.6,1
trace188,1,9.1,1
trace188,2,83.1,1
trace189,5,6.4,1
trace189,1,15.9,1
trace189,4,12.9,1
trace189,4,5.9,1
trace189,4,10.0,1
trace189,2,5.9,1
trace190,3,6.1,1
trace190,4,7.2,1
trace190,2,58.2,1
trace190,3,74.6,1
trace190,4,66.2,1
trace190,3,15.9,1
trace190,3,1.6,1
trace190,1,15.3,1
trace191,4,34.8,1
trace191,5,5.4,1
trace191,1,8.9,1
trace191,3,4.8,1
trace191,3,102.6,1
trace191,5,4.8,1
trace191,1,16.7,1
trace192,5,17.7,1
trace192,5,18.8,1
trace192,1,97.4,1
trace192,1,15.3,1
trace193,3,6.2,1
trace194,5,1.5,1
trace194,3,95.1,1
trace194,0,19.9,1
trace195,0,19.9,1
trace195,5,15.8,1
trace195,1,10.5,1
trace195,3,43.7,1
trace195,3,17.6,1
trace195,4,10.3,1
trace195,1,16.9,1
trace196,5,18.9,1
trace196,3,6.8,1
trace196,4,14.5,1
trace196,2,19.7,1
trace196,4,10.9,1
trace196,1,8.3,1
trace196,3,89.5,1
trace196,4,107.9,1
trace196,2,4.6,1
trace197,2,19.1,1
trace197,5,17.6,1
trace197,3,15.8,1
trace197,0,19.8,1
trace198,2,11.0,1
trace198,3,10.9,1
trace198,3,12.6,1
trace198,3,6.4,1
trace198,3,100.4,1
trace198,4,3.3,1
trace199,0,19.8,1
trace199,1,6.4,1
trace199,5,3.5,1
trace199,1,16.3,1
trace199,1,6.3,1
trace200,3,6.3,1
trace201,5,5.1,1
trace201,1,11.7,1
trace201,2,95.5,1
trace201,4,13.6,1
trace201,3,7.0,1
trace202,5,1.5,1
trace202,3,87.6,1
trace202,1,0.6,1
trace202,2,86.0,1
trace203,0,19.0,1
trace203,0,38.3,1
trace203,1,15.6,1
trace204,1,0.1,1
trace204,3,58.2,1
trace204,3,16.1,1
trace204,5,1.7,1
trace204,3,12.4,1
trace204,3,51.5,1
trace204,0,19.8,1
trace205,1,10.2,1
trace205,4,6.7,1
trace206,5,1.3,1
trace206,3,8.1,1
trace206,3,44.9,1
trace206,5,7.8,1
trace206,1,8.1,1
trace206,2,89.8,1
trace207,0,19.6,1
trace207,4,8.4,1
trace207,5,10.7,1
trace207,1,12.8,1
trace207,2,53.9,1
trace208,0,19.0,1
trace208,5,14.5,1
trace208,1,12.0,1
trace208,3,18.4,1
trace208,0,19.3,1
trace209,2,11.3,1
trace209,3,4.6,1
trace209,2,1.4,1
trace209,2,2.2,1
trace209,3,5.4,1
trace209,3,10.7,1
trace209,3,14.3,1
trace209,3,6.1,1
trace210,0,20.0,1
trace210,5,7.8,1
trace210,1,12.3,1
trace210,3,6.2,1
trace210,3,2.8,1
trace210,3,12.2,1
trace210,3,7.5,1
trace210,2,35.8,1
trace211,4,10.9,1
trace211,1,8.6,1
trace211,2,7.7,1
trace212,3,6.6,1
trace212,1,16.2,1
trace212,4,56.1,1
trace212,0,19.9,1
trace213,3,1.5,1
trace213,1,15.4,1
trace213,1,15.1,1
trace213,0,19.7,1
trace214,1,0.6,1
trace214,2,41.9,1
trace215,2,4.2,1
trace215,4,10.2,1
trace215,5,4.8,1
trace215,1,15.2,1
trace216,5,1.3,1
trace216,3,7.9,1
trace216,2,74.4,1
trace217,4,79.2,1
trace217,2,19.7,1
trace217,2,4.4,1
trace217,2,6.4,1
trace217,1,0.8,1
trace217,3,79.8,1
trace217,0,20.0,1
trace218,1,0.2,1
trace218,2,2.6,1
trace218,3,9.3,1
trace218,3,12.3,1
trace218,3,7.8,1
trace218,2,1.3,1
trace218,2,1.2,1
trace218,3,81.9,1
trace218,3,6.4,1
trace219,3,6.9,1
trace220,5,16.3,1
trace220,3,1.4,1
trace220,1,15.2,1
trace221,0,19.9,1
trace221,4,8.2,1
trace221,0,7.3,1
trace221,1,15.3,1
trace221,4,8.7,1
trace222,2,19.4,1
trace222,2,19.0,1
trace222,2,11.6,1
trace222,3,47.4,1
trace222,4,4.7,1
trace223,2,5.5,1
trace223,5,16.7,1
trace223,1,15.7,1
trace224,0,19.6,1
trace224,4,8.2,1
trace224,1,6.6,1
trace224,5,10.0,1
trace224,1,10.2,1
trace224,3,3.5,1
trace224,3,10.8,1
trace224,2,2.8,1
trace224,2,1.9,1
trace224,3,12.0,1
trace224,3,2.3,1
trace224,3,85.3,1
trace224,2,4.5,1
trace225,1,48.6,1
trace225,1,16.5,1
trace226,1,8.2,1
trace226,0,19.5,1
trace226,5,3.1,1
trace226,1,9.9,1
trace226,2,33.8,1
trace227,1,10.1,1
trace227,1,0.5,1
trace227,2,97.4,1
trace228,1,8.5,1
trace228,5,1.9,1
trace228,2,34.2,1
trace228,5,14.7,1
trace228,1,10.7,1
trace228,2,79.1,1
trace229,3,1.6,1
trace229,1,16.2,1
trace230,1,0.7,1
trace230,2,1.3,1
trace230,2,2.7,1
trace230,2,60.8,1
trace231,2,5.2,1
trace231,0,30.0,1
trace231,1,7.1,1
trace231,2,2.9,1
trace231,2,51.0,1
trace232,5,4.8,1
trace232,1,7.7,1
trace232,3,6.5,1
trace232,3,66.3,1
trace232,2,5.8,1
trace233,2,15.1,1
trace233,2,13.6,1
trace233,4,8.6,1
trace234,5,5.8,1
trace234,1,12.9,1
trace234,2,8.0,1
trace234,1,13.8,1
trace234,3,1.2,1
trace234,1,12.8,1
trace234,2,50.1,1
trace235,0,19.9,1
trace235,0,47.1,1
trace235,1,12.7,1
trace235,3,10.4,1
trace235,2,23.2,1
trace236,5,17.1,1
trace236,2,5.0,1
trace236,4,14.8,1
trace236,4,2.2,1
trace237,0,19.5,1
trace237,4,12.9,1
trace237,2,4.9,1
trace237,5,12.9,1
trace237,1,16.9,1
trace238,3,15.7,1
trace238,4,10.8,1
trace238,1,7.8,1
trace238,3,99.4,1
trace238,5,1.5,1
trace238,2,41.4,1
trace239,5,7.4,1
trace239,1,10.6,1
trace239,3,9.4,1
trace239,2,1.9,1
trace239,2,2.1,1
trace239,2,84.5,1
trace240,0,19.1,1
trace240,1,9.3,1
trace240,1,16.0,1
trace241,1,10.5,1
trace241,0,19.4,1
trace242,2,19.8,1
trace242,0,19.8,1
trace243,1,10.3,1
trace243,0,19.1,1
trace243,2,51.9,1
trace243,3,7.2,1
trace243,3,36.3,1
trace243,4,10.6,1
trace243,1,9.3,1
trace243,3,78.2,1
trace243,4,10.3,1
trace243,1,11.7,1
trace243,2,91.9,1
trace244,3,6.3,1
trace244,5,3.3,1
trace244,1,16.6,1
trace244,0,101.9,1
trace244,1,8.7,1
trace244,3,9.6,1
trace244,3,11.8,1
trace244,3,52.9,1
trace244,4,2.6,1
trace245,0,19.9,1
trace245,5,1.2,1
trace245,1,8.1,1
trace245,2,66.8,1
trace246,3,1.8,1
trace246,1,15.9,1
trace247,5,16.7,1
trace247,3,1.2,1
trace247,1,16.9,1
trace248,2,4.4,1
trace248,1,6.6,1
trace248,5,16.8,1
trace248,1,15.4,1
trace248,4,7.1,1
trace249,0,19.8,1
trace250,4,3.1,1
trace251,4,2.9,0
trace251,0,0.8,0
trace252,3,7.0,0
trace252,4,11.0,0
trace252,1,77.0,0
trace253,3,6.7,0
trace253,1,16.5,0
trace253,1,0.3,0
trace253,3,8.2,0
trace254,2,16.9,0
trace254,3,67.0,0
trace254,4,62.7,0
trace254,4,3.0,0
trace254,5,12.2,0
trace255,0,19.3,0
trace255,0,2.7,0
trace255,2,2.8,0
trace256,5,1.4,0
trace256,2,1.3,0
trace256,3,16.8,0
trace256,1,9.0,0
trace256,3,6.1,0
trace256,2,2.0,0
trace256,5,10.7,0
trace257,1,30.5,0
trace257,1,7.1,0
trace257,2,2.4,0
trace258,5,6.7,0
trace258,1,12.6,0
trace258,3,61.1,0
trace258,0,19.6,0
trace258,0,3.0,0
trace259,2,19.8,0
trace259,5,18.2,0
trace259,1,9.0,0
trace259,1,0.7,0
trace260,3,1.9,0
trace260,1,10.4,0
trace261,4,10.6,0
trace262,5,4.3,0
trace262,1,16.5,0
trace262,5,3.0,0
trace263,4,2.8,0
trace263,0,1.6,0
trace263,3,3.8,0
trace263,3,60.6,0
trace263,2,19.1,0
trace264,5,17.5,0
trace264,0,19.2,0
trace264,5,16.1,0
trace264,1,15.5,0
trace264,5,14.9,0
trace265,2,5.6,0
trace265,1,8.5,0
trace265,1,15.3,0
trace265,1,10.9,0
trace265,1,16.0,0
trace265,4,14.3,0
trace266,5,6.2,0
trace266,1,12.1,0
trace266,2,2.2,0
trace267,2,19.1,0
trace268,2,19.5,0
trace268,3,1.5,0
