id,symb,attr/f:duration,label
trace033,5,4.6,1
trace033,1,9.0,1
trace033,2,1.8,1
trace033,3,11.9,1
trace033,3,2.7,1
trace033,3,9.1,1
trace033,2,1.5,1
trace033,3,2.7,1
trace033,2,28.5,1
trace034,2,15.3,1
trace034,2,77.5,1
trace035,0,19.7,1
trace035,5,12.3,1
trace035,1,9.6,1
trace035,2,101.8,1
trace036,5,3.5,1
trace036,1,12.7,1
trace036,3,8.7,1
trace036,3,0.8,1
trace036,3,11.1,1
trace036,3,52.4,1
trace036,3,6.7,1
trace037,4,111.4,1
trace037,0,19.5,1
trace037,4,5.4,1
trace038,4,3.6,0
trace038,4,5.9,0
trace038,2,7.3,0
trace038,0,20.0,0
trace038,5,10.8,0
trace039,4,81.3,0
trace039,0,19.7,0
trace039,0,13.7,0
trace040,2,4.5,0
trace040,1,9.8,0
trace041,5,5.0,0
trace042,1,8.6,0
trace043,4,53.0,0
trace044,4,2.2,0
trace044,1,6.2,0
trace044,5,1.7,0
trace045,2,5.7,0
trace045,5,9.0,0
trace045,1,15.7,0
trace045,2,2.3,0
trace045,5,16.3,0
trace046,5,16.4,0
trace046,3,1.5,0
trace046,1,11.3,0
trace046,2,1.8,0
trace046,3,75.7,0
trace047,1,0.3,0
trace047,2,2.9,0
trace048,0,19.1,0
trace048,1,6.6,0
trace048,5,6.7,0
trace049,1,32.6,0
trace049,1,8.7,0
trace049,2,1.7,0
trace050,4,10.4,0
trace050,1,9.8,0
trace050,3,4.1,0
trace050,2,88.9,0
trace050,2,7.2,0
trace051,5,1.5,0
trace052,2,19.0,0
trace053,5,16.5,0
trace054,2,19.5,0
trace054,2,19.2,0
trace055,1,13.6,0
trace055,1,9.7,0
trace055,3,30.4,0
trace055,3,6.9,0
trace055,4,14.1,0
trace056,0,19.3,0
trace056,4,7.5,0
trace056,4,7.8,0
trace056,0,13.8,0
trace057,0,19.9,0
trace057,1,9.1,0
trace057,1,11.6,0
trace058,0,19.8,0
trace058,5,11.3,0
trace058,1,7.4,0
trace058,2,52.2,0
trace058,1,18.8,0
trace059,0,19.5,0
trace059,5,13.5,0
trace060,5,3.3,0
trace060,1,15.5,0
trace060,4,7.5,0
trace060,1,8.4,0
trace061,1,0.0,0
trace061,3,113.4,0
trace061,1,0.6,0
trace061,2,26.5,0
trace061,4,13.5,0
trace062,4,10.2,0
trace062,1,16.9,0
trace062,4,5.4,0
trace062,4,6.7,0
trace062,4,6.0,0
trace062,0,59.2,0
trace063,3,17.4,0
trace063,2,12.4,0
trace063,2,1.8,0
trace063,2,2.0,0
trace063,2,87.2,0
trace063,1,18.0,0
trace064,4,5.7,0
trace064,4,14.0,0
trace064,1,71.2,0
trace064,1,8.5,0
trace064,2,8.4,0
trace064,2,2.7,0
trace064,1,6.4,0
trace064,4,5.7,0
trace064,5,16.1,0
trace065,3,6.7,0
trace065,5,13.0,0
trace065,1,8.0,0
trace065,3,38.9,0
trace065,3,6.4,0
trace065,1,6.2,0
trace065,4,10.2,0
trace066,0,19.8,0
trace066,0,0.6,0
trace067,0,20.0,0
trace067,1,6.4,0
trace067,5,15.8,0
trace067,1,15.3,0
trace067,2,2.5,0
trace067,5,3.7,0
trace068,0,19.4,0
trace068,4,11.3,0
trace069,1,16.0,0
trace069,1,16.1,0
trace069,2,6.9,0
trace069,1,10.5,0
trace070,1,23.6,0
trace070,1,15.8,0
trace070,1,6.3,0
trace070,4,11.0,0
trace071,1,0.8,0
trace072,4,2.0,0
trace072,1,6.7,0
trace072,5,3.4,0
trace073,4,10.4,0
trace073,1,16.7,0
trace073,1,18.7,0
trace073,0,19.5,0
trace073,0,23.6,0
trace074,1,105.3,0
trace074,1,16.8,0
trace074,2,8.0,0
trace075,1,0.9,0
