id,symb,attr/f:duration,label
trace096,3,1.5,1
trace096,1,11.8,1
trace096,3,9.0,1
trace096,3,62.2,1
trace096,5,1.7,1
trace096,2,55.0,1
trace097,4,10.8,1
trace097,1,16.7,1
trace098,1,8.2,1
trace098,4,3.1,1
trace098,1,6.9,1
trace099,5,7.1,1
trace099,1,10.9,1
trace099,2,2.3,1
trace099,3,110.5,1
trace099,0,19.5,1
trace100,1,28.3,1
trace100,1,7.0,1
trace100,3,105.8,1
trace100,1,55.0,1
trace100,1,8.8,1
trace100,2,1.7,1
trace100,2,23.3,1
trace101,2,4.6,1
trace101,1,9.9,1
trace101,1,15.7,1
trace101,1,9.4,1
trace101,1,15.7,1
trace102,3,1.2,1
trace102,1,16.6,1
trace103,3,16.4,1
trace103,5,18.7,1
trace103,0,19.2,1
trace103,4,5.8,1
trace104,3,6.1,1
trace105,0,19.9,1
trace105,5,11.5,1
trace105,1,12.8,1
trace105,3,39.5,1
trace105,0,20.0,1
trace106,4,5.9,1
trace106,1,6.2,1
trace106,1,10.0,1
trace106,1,16.0,1
trace107,1,55.4,1
trace107,1,13.0,1
trace107,2,1.6,1
trace107,2,1.7,1
trace107,3,6.8,1
trace107,3,5.0,1
trace107,3,10.6,1
trace107,2,17.7,1
trace108,0,19.9,1
trace108,1,8.3,1
trace108,1,12.6,1
trace108,3,89.6,1
trace108,2,19.8,1
trace108,0,19.9,1
trace109,4,40.8,1
trace109,5,5.3,1
trace109,1,16.6,1
trace109,5,11.9,1
trace109,1,7.3,1
trace109,2,85.0,1
trace110,2,16.7,1
trace110,3,78.5,1
trace110,5,18.5,1
trace110,5,16.1,1
trace110,0,19.4,1
trace111,0,19.1,1
trace111,0,3.6,1
trace111,2,94.0,1
trace112,0,19.4,1
trace112,2,2.1,1
trace113,0,19.2,1
trace113,4,8.7,1
trace113,1,17.3,1
trace113,5,4.4,1
trace113,1,15.3,1
trace114,5,3.4,1
trace114,1,15.5,1
trace114,4,14.6,1
trace114,4,3.1,1
trace115,0,19.0,1
trace115,1,6.8,1
trace115,5,5.0,1
trace115,1,15.5,1
trace116,4,4.4,1
trace116,1,14.3,1
trace116,0,19.9,1
trace116,0,0.9,1
trace116,2,2.6,1
trace116,2,78.8,1
trace117,1,0.7,1
trace117,2,1.4,1
trace117,2,104.3,1
trace118,4,83.2,1
trace118,1,9.0,1
trace118,3,16.8,1
trace118,4,89.2,1
trace118,2,5.6,1
trace119,5,16.8,1
trace119,0,19.9,1
trace120,0,19.6,1
trace120,2,46.1,1
trace120,2,17.7,1
trace121,3,17.4,1
trace121,4,2.5,1
trace122,3,17.8,1
trace122,4,6.2,1
trace123,4,10.6,1
trace123,1,7.1,1
trace123,3,98.0,1
trace123,0,19.6,1
trace124,5,17.4,1
trace124,2,11.5,1
trace124,2,74.0,1
trace125,1,0.8,1
trace125,2,39.7,1
trace126,5,18.4,1
trace126,3,6.5,1
trace126,2,5.2,1
trace126,1,9.3,1
trace126,2,19.7,1
trace126,5,1.7,1
trace126,3,12.7,1
trace126,2,16.7,1
trace127,2,5.7,1
trace128,1,71.8,1
trace128,1,11.0,1
trace128,3,67.2,1
trace128,0,19.0,1
trace129,3,1.3,1
trace129,1,16.4,1
trace129,1,9.7,1
trace129,1,15.8,1
trace130,1,10.2,1
trace130,4,5.4,1
trace130,5,4.0,1
trace130,1,15.9,1
trace131,2,13.2,1
trace131,2,2.9,1
trace131,2,67.5,1
trace131,2,2.0,1
trace132,4,11.0,1
trace132,1,10.4,1
trace132,3,10.2,1
trace132,2,1.6,1
trace132,3,1.1,1
trace132,3,85.6,1
trace132,2,19.3,1
trace132,4,3.1,1
trace133,5,1.5,1
trace133,3,113.2,1
trace133,2,19.1,1
trace133,3,1.2,1
trace133,1,15.7,1
trace134,2,4.3,1
trace135,0,19.5,1
trace135,0,73.9,1
trace135,1,8.6,1
trace135,3,7.9,1
trace135,2,2.3,1
trace135,3,70.6,1
trace135,5,17.0,1
trace135,3,1.4,1
trace135,1,10.8,1
trace135,2,3.0,1
trace135,2,2.7,1
trace135,3,25.7,1
trace135,3,6.2,1
trace136,2,14.8,1
trace136,2,39.0,1
trace137,0,19.1,1
trace138,4,5.6,1
trace138,1,6.7,1
trace138,4,7.1,1
trace139,0,19.3,1
trace139,2,2.5,1
trace139,2,2.5,1
trace140,0,19.2,1
trace140,2,7.0,1
trace140,2,12.7,1
trace140,3,11.0,1
trace140,2,87.0,1
trace141,0,19.7,1
trace142,1,0.9,1
trace142,3,0.7,1
trace142,3,7.9,1
trace142,2,17.3,1
trace143,1,24.9,1
trace143,1,7.1,1
trace143,2,1.3,1
trace143,2,83.7,1
trace143,0,2.4,1
trace143,3,8.8,1
trace143,2,93.5,1
trace144,1,0.2,1
trace144,3,8.9,1
trace144,2,105.5,1
trace145,4,22.5,1
trace145,0,19.7,1
trace145,4,11.9,1
trace145,1,32.5,1
trace145,1,12.1,1
trace145,3,94.1,1
trace145,5,1.4,1
trace145,2,103.0,1
trace146,1,8.9,1
trace146,0,19.4,1
trace146,5,8.8,1
trace146,1,16.7,1
trace147,0,19.7,1
trace147,1,9.8,1
trace147,1,9.5,1
trace147,2,91.6,1
trace148,5,6.5,1
trace148,1,15.5,1
trace148,4,11.8,1
trace148,5,1.7,1
trace148,2,2.5,1
trace148,2,1.2,1
trace148,3,0.5,1
trace148,3,37.1,1
trace148,0,19.3,1
trace149,2,19.8,1
trace149,2,16.8,1
trace149,3,4.4,1
trace149,3,78.3,1
trace149,5,5.4,1
trace149,1,8.0,1
trace149,2,1.7,1
trace149,3,10.1,1
trace149,3,107.4,1
trace149,0,20.0,1
trace150,1,9.4,1
trace150,2,16.4,1
trace150,3,68.8,1
trace150,0,19.8,1
trace151,5,18.7,1
trace151,1,0.5,1
trace151,2,1.1,1
trace151,2,41.4,1
trace152,4,23.3,1
trace152,1,8.9,1
trace152,1,97.3,1
trace152,1,10.4,1
trace152,3,3.5,1
trace152,2,2.2,1
trace152,3,9.2,1
trace152,3,8.9,1
trace152,3,59.9,1
trace152,0,19.9,1
trace153,2,19.7,1
trace153,1,9.3,1
trace153,5,16.8,1
trace153,3,6.0,1
trace154,4,3.4,1
trace154,0,3.6,1
trace154,3,47.0,1
trace154,2,12.3,1
trace154,2,1.6,1
trace154,3,9.7,1
trace154,2,2.6,1
trace154,2,2.1,1
trace154,3,83.2,1
trace154,5,5.9,1
trace154,1,12.4,1
trace154,3,40.8,1
trace154,3,7.0,1
trace155,2,12.7,1
trace155,2,42.2,1
trace155,2,2.2,1
trace156,2,5.6,1
trace156,5,15.0,1
trace156,1,16.5,1
trace157,4,5.5,1
trace157,2,6.2,1
trace157,3,1.9,1
trace157,1,16.2,1
trace158,2,19.6,1
trace158,4,2.7,1
trace158,0,60.1,1
trace158,1,11.0,1
trace158,2,1.8,1
trace158,2,1.6,1
trace158,3,113.8,1
trace158,4,34.4,1
trace158,3,1.9,1
trace158,1,16.2,1
trace159,1,1.0,1
trace159,3,10.3,1
trace159,2,95.8,1
trace159,0,94.5,1
trace159,1,7.9,1
trace159,3,68.8,1
trace159,3,6.1,1
trace160,3,1.4,1
trace160,1,16.0,1
trace161,4,5.2,1
trace161,1,18.0,1
trace161,4,33.9,1
trace161,0,19.4,1
trace162,2,13.7,1
trace162,2,2.4,1
trace162,2,1.5,1
trace162,3,11.0,1
trace162,3,4.4,1
trace162,2,1.5,1
trace162,3,0.9,1
trace162,2,2.4,1
trace162,2,74.6,1
trace163,4,17.7,1
trace163,0,19.1,1
trace163,1,6.4,1
trace163,2,5.5,1
trace163,3,6.0,1
trace164,1,9.9,1
trace164,1,10.4,1
trace164,5,7.7,1
trace164,1,15.7,1
trace164,1,6.4,1
trace165,1,9.7,1
trace165,3,6.7,1
trace165,5,10.5,1
trace165,1,12.4,1
trace165,2,2.9,1
trace165,3,11.4,1
trace165,2,1.1,1
trace165,3,92.0,1
trace165,1,37.0,1
trace165,1,7.0,1
trace165,2,39.8,1
trace166,3,7.0,1
trace166,4,8.9,1
trace166,2,2.8,1
trace166,4,7.8,1
trace167,0,20.0,1
trace167,1,6.5,1
trace167,5,9.6,1
trace167,1,16.1,1
trace168,5,18.4,1
trace168,3,15.7,1
trace168,5,16.0,1
trace168,2,5.2,1
trace168,1,6.6,1
trace169,1,10.7,1
trace169,3,1.1,1
trace169,1,16.8,1
trace169,2,2.9,1
trace169,0,9.7,1
trace169,1,15.8,1
trace170,4,4.4,1
trace171,0,19.9,1
trace171,5,11.9,1
trace171,1,15.9,1
trace172,2,4.1,1
trace172,2,27.0,1
trace172,2,2.9,1
trace172,2,83.8,1
trace172,0,3.9,1
trace172,3,28.2,1
trace172,4,10.5,1
trace172,1,9.8,1
trace172,2,12.6,1
trace173,0,19.1,1
trace173,2,2.1,1
trace173,4,13.2,1
trace173,5,1.8,1
trace173,3,88.2,1
trace173,0,19.3,1
trace174,0,20.0,1
trace174,1,15.2,1
trace174,0,19.1,1
trace175,2,4.3,1
trace176,1,98.2,1
trace176,1,7.6,1
trace176,3,93.7,1
trace176,5,4.8,1
trace176,1,11.5,1
trace176,2,44.2,1
trace177,0,19.8,1
trace177,5,14.2,1
trace177,1,10.5,1
trace177,2,50.4,1
trace178,3,15.4,1
trace178,4,60.5,1
trace178,1,0.9,1
trace178,3,75.7,1
trace178,1,91.7,1
trace178,1,16.2,1
trace179,4,113.6,1
trace179,1,10.4,1
trace179,3,6.7,1
trace180,3,17.0,1
trace180,1,0.3,1
trace180,3,9.7,1
trace180,3,91.3,1
trace180,4,6.5,1
trace181,2,5.4,1
trace181,0,41.3,1
trace181,1,16.9,1
trace181,0,2.1,1
trace181,2,2.8,1
trace181,3,11.1,1
trace181,2,2.9,1
trace181,3,66.2,1
trace181,1,0.8,1
trace181,2,98.0,1
trace182,0,19.6,1
trace183,3,6.8,1
trace183,2,2.1,1
trace183,2,2.4,1
trace183,0,85.3,1
trace183,1,16.3,1
trace184,0,19.6,1
trace184,4,8.0,1
trace184,4,8.7,1
trace184,5,11.9,1
trace184,1,7.6,1
trace184,3,29.5,1
trace184,4,95.4,1
trace184,3,1.2,1
trace184,1,16.4,1
trace185,4,5.9,1
trace185,1,9.1,1
trace185,1,12.9,1
trace185,3,100.9,1
trace185,2,11.6,1
trace185,2,87.0,1
trace186,0,19.3,1
trace186,5,10.8,1
trace186,1,10.8,1
trace186,3,37.5,1
trace186,2,4.7,1
trace187,5,15.9,1
trace187,0,19.4,1
trace188,4,2.1,1
trace188,5,13.0,1
trace188,1,15.1,1
trace189,0,19.7,1
trace189,0,1.4,1
trace189,2,2.6,1
trace189,2,14.3,1
trace190,0,19.3,1
trace190,4,14.0,1
trace190,4,82.2,1
trace190,5,17.4,1
trace190,5,1.9,1
trace190,2,2.7,1
trace190,2,20.6,1
trace191,5,3.3,1
trace191,1,12.7,1
trace191,3,95.3,1
trace191,0,19.7,1
trace192,1,0.8,1
trace192,2,10.4,1
trace193,4,4.0,1
trace193,1,10.0,1
trace193,1,10.7,1
trace193,2,1.5,1
trace193,3,7.7,1
trace193,3,5.0,1
trace193,2,2.1,1
trace193,3,11.1,1
trace193,2,25.2,1
trace194,3,17.9,1
trace194,3,1.3,1
trace194,1,8.0,1
trace194,2,75.3,1
trace195,1,95.3,1
trace195,1,16.3,1
trace195,2,2.2,1
trace195,2,5.4,1
trace195,0,19.1,1
trace196,1,8.8,1
trace196,1,0.9,1
trace196,3,9.0,1
trace196,2,1.4,1
trace196,2,2.8,1
trace196,3,8.1,1
trace196,2,1.6,1
trace196,2,61.1,1
trace197,2,19.1,1
trace197,1,1.0,1
trace197,3,81.5,1
trace197,1,99.8,1
trace197,1,15.6,1
trace198,0,19.2,1
trace198,0,3.6,1
trace198,3,10.8,1
trace198,3,95.3,1
trace198,0,19.1,1
trace199,5,4.1,1
trace199,1,9.6,1
trace199,2,1.3,1
trace199,3,9.1,1
trace199,2,59.0,1
trace200,5,15.3,1
trace200,5,3.8,1
trace200,1,10.5,1
trace200,2,2.8,1
trace200,2,86.5,1
trace201,1,11.0,1
trace201,5,1.2,1
trace201,3,5.6,1
trace201,3,6.0,1
trace201,2,39.0,1
trace202,3,6.9,1
trace202,5,7.6,1
trace202,1,9.2,1
trace202,2,1.9,1
trace202,2,74.8,1
trace203,4,10.4,1
trace203,1,9.3,1
trace203,3,27.4,1
trace203,5,7.5,1
trace203,1,7.1,1
trace203,3,7.3,1
trace203,2,46.2,1
trace204,5,1.3,1
trace204,2,2.8,1
trace204,2,89.1,1
trace205,5,2.0,1
trace205,3,6.1,1
trace205,3,83.1,1
trace205,1,0.4,1
trace205,3,18.5,1
trace205,0,19.2,1
trace206,2,15.5,1
trace206,2,2.7,1
trace206,3,71.8,1
trace206,3,1.5,1
trace206,1,11.5,1
trace206,2,90.3,1
trace207,2,5.3,1
trace207,5,15.8,1
trace207,1,15.7,1
trace208,3,1.7,1
trace208,1,9.3,1
trace208,2,1.5,1
trace208,3,8.5,1
trace208,3,6.2,1
trace208,3,7.2,1
trace208,2,1.4,1
trace208,3,9.8,1
trace208,2,96.3,1
trace209,4,10.3,1
trace209,1,16.1,1
trace209,2,2.1,1
trace210,1,8.6,1
trace210,3,1.4,1
trace210,1,15.6,1
trace211,1,52.6,1
trace211,1,7.3,1
trace211,2,2.7,1
trace211,3,91.3,1
trace211,1,49.4,1
trace211,1,9.4,1
trace211,2,17.7,1
trace212,5,18.1,1
trace212,1,25.6,1
trace212,1,10.7,1
trace212,2,2.5,1
trace212,2,87.2,1
trace213,1,103.2,1
trace213,1,8.9,1
trace213,3,41.9,1
trace213,5,16.9,1
trace213,3,1.1,1
trace213,1,10.8,1
trace213,2,26.4,1
trace214,4,56.8,1
trace214,4,11.0,1
trace214,1,16.1,1
trace215,5,1.8,1
trace215,2,2.0,1
trace215,2,86.1,1
trace215,4,6.6,1
trace215,2,7.1,1
trace215,1,74.7,1
trace215,1,16.1,1
trace216,2,5.0,1
trace216,5,9.2,1
trace216,1,15.5,1
trace217,2,4.5,1
trace217,1,6.2,1
trace218,4,4.0,1
trace218,1,6.9,1
trace219,0,19.6,1
trace220,0,19.7,1
trace220,0,1.1,1
trace220,2,49.4,1
trace221,0,19.6,1
trace221,5,5.6,1
trace221,1,16.7,1
trace222,0,19.3,1
trace222,5,9.8,1
trace222,1,9.0,1
trace222,3,26.6,1
trace222,2,11.3,1
trace222,2,1.4,1
trace222,3,101.8,1
trace222,5,15.5,1
trace222,5,15.4,1
trace222,1,97.5,1
trace222,1,15.1,1
trace223,3,17.8,1
trace223,2,11.3,1
trace223,3,4.3,1
trace223,2,72.6,1
trace224,1,1.0,1
trace224,2,96.2,1
trace224,0,2.4,1
trace224,2,54.9,1
trace224,2,2.7,1
trace225,5,17.3,1
trace225,4,10.1,1
trace225,1,16.0,1
trace225,5,16.7,1
trace225,1,16.1,1
trace226,2,13.6,1
trace226,3,106.1,1
trace226,5,7.7,1
trace226,1,12.6,1
trace226,3,54.0,1
trace226,5,6.8,1
trace226,1,16.0,1
trace227,3,18.0,1
trace227,5,1.9,1
trace227,3,8.7,1
trace227,2,2.6,1
trace227,2,14.5,1
trace228,4,44.6,1
trace228,1,88.0,1
trace228,1,9.4,1
trace228,2,8.8,1
trace229,0,19.9,1
trace230,5,16.3,1
trace230,2,19.7,1
trace230,2,5.7,1
trace231,4,10.7,1
trace231,1,9.0,1
trace231,3,62.4,1
trace231,2,19.7,1
trace231,2,5.8,1
trace232,0,19.9,1
trace232,4,5.6,1
trace232,1,17.2,1
trace232,1,10.6,1
trace232,2,5.9,1
trace233,2,14.6,1
trace233,2,2.3,1
trace233,2,3.0,1
trace233,3,7.8,1
trace233,2,2.3,1
trace233,3,65.5,1
trace233,3,17.9,1
trace233,2,13.5,1
trace233,3,9.9,1
trace233,3,100.5,1
trace233,4,2.0,1
trace234,3,16.6,1
trace234,5,4.3,1
trace234,1,16.0,1
trace234,0,76.8,1
trace234,1,11.5,1
trace234,2,58.1,1
trace235,2,6.0,1
trace235,1,9.7,1
trace235,1,7.6,1
trace235,3,41.1,1
trace235,3,15.7,1
trace235,2,16.6,1
trace235,2,2.9,1
trace235,3,10.1,1
trace235,3,9.8,1
trace235,2,37.2,1
trace236,1,46.3,1
trace236,1,9.5,1
trace236,3,47.1,1
trace236,0,19.5,1
trace237,0,20.0,1
trace237,2,5.8,1
trace237,5,15.9,1
trace237,5,16.5,1
trace237,0,19.9,1
trace238,2,5.7,1
trace238,0,77.9,1
trace238,1,7.3,1
trace238,3,6.2,1
trace238,3,20.7,1
trace238,4,10.8,1
trace238,1,15.5,1
trace239,1,0.1,1
trace239,2,98.7,1
trace239,1,10.6,1
trace239,1,16.4,1
trace239,1,18.5,1
trace239,5,7.8,1
trace239,1,7.2,1
trace239,3,101.2,1
trace239,3,16.6,1
trace239,4,2.1,1
trace240,1,1.0,1
trace240,2,2.8,1
trace240,3,8.8,1
trace240,3,6.7,1
trace240,3,7.2,1
trace240,3,2.6,1
trace240,2,83.2,1
trace241,1,9.1,1
trace241,1,0.6,1
trace241,3,43.4,1
trace241,2,15.3,1
trace241,3,109.5,1
trace241,5,17.1,1
trace241,2,5.8,1
trace242,0,19.4,1
trace242,2,7.5,1
trace242,0,19.7,1
trace242,0,21.5,1
trace242,1,16.1,1
trace243,2,19.5,1
trace243,4,54.2,1
trace243,4,6.7,1
trace243,0,9.9,1
trace243,1,16.7,1
trace244,4,5.9,1
trace244,2,87.7,1
trace244,3,2.8,1
trace244,3,9.8,1
trace244,3,55.1,1
trace244,5,16.3,1
trace244,3,6.1,1
trace245,3,16.6,1
trace245,1,66.6,1
trace245,1,16.1,1
trace246,3,1.7,1
trace246,1,15.6,1
trace247,3,6.5,1
trace248,4,10.3,1
trace248,1,9.1,1
trace248,3,4.0,1
trace248,3,29.0,1
trace248,5,7.7,1
trace248,1,16.7,1
trace249,4,30.2,1
trace249,1,91.0,1
trace249,1,16.5,1
trace250,4,10.5,1
trace250,1,11.1,1
trace250,3,7.4,1
trace250,2,45.0,1
trace251,0,19.8,1
trace252,2,19.3,1
trace252,5,3.5,1
trace252,1,16.5,1
trace253,5,4.2,1
trace253,1,9.4,1
trace253,3,46.4,1
trace253,3,6.6,1
trace254,4,10.4,1
trace254,1,16.8,1
trace254,4,6.6,1
trace254,2,2.5,1
trace255,1,9.5,1
trace255,0,19.8,1
trace255,2,78.3,1
trace255,2,2.0,1
trace255,2,2.7,1
trace255,3,0.2,1
trace255,2,13.2,1
trace256,3,17.0,1
trace256,4,5.0,1
trace257,0,19.8,1
