id,symb,attr/f:duration,label
trace144,1,44.7,1
trace144,1,8.1,1
trace144,2,1.4,1
trace144,3,5.1,1
trace144,3,78.6,1
trace144,2,4.6,1
trace145,5,1.1,1
trace145,3,10.2,1
trace145,3,98.6,1
trace145,0,19.5,1
trace146,0,19.7,1
trace147,4,107.4,1
trace147,5,1.9,1
trace147,3,10.6,1
trace147,2,2.8,1
trace147,3,52.4,1
trace147,5,7.9,1
trace147,1,16.9,1
trace148,2,19.0,1
trace148,4,3.1,1
trace148,5,5.0,1
trace148,1,11.3,1
trace148,2,2.4,1
trace148,2,54.0,1
trace149,5,4.5,1
trace149,1,15.5,1
trace149,0,55.0,1
trace149,1,16.9,1
trace149,0,0.3,1
trace149,2,81.2,1
trace150,3,6.2,1
trace151,5,16.8,1
trace151,0,19.2,1
trace151,2,7.1,1
trace151,0,19.7,1
trace151,5,4.2,1
trace151,1,16.2,1
trace152,3,16.3,1
trace152,1,108.5,1
trace152,1,8.5,1
trace152,2,2.6,1
trace152,2,79.0,1
trace153,0,19.8,1
trace153,0,2.0,1
trace153,3,83.8,1
trace153,1,10.7,1
trace153,5,1.6,1
trace153,2,42.6,1
trace154,4,10.3,1
trace154,1,15.9,1
trace154,2,84.5,1
trace154,2,43.4,1
trace155,5,3.4,1
trace155,1,11.2,1
trace155,2,41.5,1
trace156,2,11.9,1
trace156,2,10.2,1
trace156,1,6.4,1
trace156,4,14.6,1
trace156,4,10.9,1
trace156,1,15.4,1
trace157,5,16.7,1
trace157,4,5.1,1
trace157,4,6.6,1
trace158,0,19.5,1
trace159,4,4.8,1
trace159,1,6.7,1
trace159,0,33.9,1
trace159,1,15.6,1
trace160,4,10.9,1
trace160,1,12.7,1
trace160,2,83.5,1
trace161,4,98.3,1
trace161,5,17.9,1
trace161,1,0.8,1
trace161,2,38.0,1
trace162,3,16.7,1
trace162,0,19.4,1
trace163,3,6.7,1
trace163,0,0.7,1
trace163,2,1.4,1
trace163,2,42.9,1
trace164,0,19.5,1
trace164,2,2.4,1
trace164,5,5.8,1
trace164,1,12.9,1
trace164,3,7.5,1
trace164,3,2.2,1
trace164,3,62.0,1
trace164,5,3.1,1
trace164,1,16.6,1
trace165,3,17.3,1
trace165,2,19.7,1
trace165,2,19.1,1
trace165,3,15.5,1
trace165,5,18.4,1
trace165,0,19.2,1
trace166,2,19.8,1
trace166,0,19.1,1
trace166,5,1.4,1
trace166,1,11.7,1
trace166,3,64.2,1
trace166,3,16.5,1
trace166,4,6.9,1
trace167,5,15.3,1
trace167,1,9.9,1
trace167,2,19.2,1
trace167,1,29.1,1
trace167,1,16.7,1
trace168,2,5.1,1
trace169,4,4.0,1
trace169,2,48.9,1
trace169,3,0.8,1
trace169,2,2.2,1
trace169,2,1.3,1
trace169,2,101.5,1
trace170,1,0.6,1
trace170,3,36.7,1
trace170,4,6.9,1
trace171,0,19.4,1
trace171,0,88.3,1
trace171,1,15.8,1
trace172,3,1.7,1
trace172,1,11.1,1
trace172,3,3.8,1
trace172,2,105.1,1
trace173,2,15.0,1
trace173,3,70.0,1
trace173,1,33.3,1
trace173,1,16.4,1
trace173,1,6.2,1
trace174,3,6.0,1
trace174,4,14.0,1
trace174,2,19.6,1
trace174,2,19.8,1
trace174,3,7.0,1
trace175,4,10.5,1
trace175,1,16.5,1
trace176,0,19.7,1
trace176,0,1.6,1
trace176,2,1.1,1
trace176,3,38.1,1
trace176,4,10.3,1
trace176,1,10.6,1
trace176,3,14.3,1
trace176,3,15.4,1
trace176,1,28.4,1
trace176,1,16.2,1
trace177,2,4.4,1
trace177,4,7.8,1
trace177,4,7.7,1
trace177,1,15.6,1
trace177,3,1.6,1
trace177,1,16.2,1
trace178,0,19.9,1
trace178,4,11.3,1
trace178,2,16.1,1
trace178,2,20.8,1
trace179,2,19.0,1
trace179,0,19.7,1
trace179,5,5.7,1
trace179,1,11.6,1
trace179,2,1.2,1
trace179,2,87.0,1
trace180,4,10.8,1
trace180,1,8.2,1
trace180,2,1.4,1
trace180,2,2.1,1
trace180,2,2.4,1
trace180,3,9.4,1
trace180,3,8.5,1
trace180,3,5.5,1
trace180,3,0.4,1
trace180,3,100.7,1
trace180,2,5.3,1
trace181,4,98.5,1
trace181,2,15.5,1
trace181,3,1.9,1
trace181,2,2.0,1
trace181,2,53.0,1
trace182,3,16.7,1
trace182,2,16.7,1
trace182,2,82.3,1
trace182,4,13.7,1
trace182,4,5.8,1
trace183,2,15.5,1
trace183,3,8.7,1
trace183,2,1.3,1
trace183,2,1.7,1
trace183,3,62.2,1
trace183,0,19.5,1
trace184,0,19.9,1
trace184,5,6.4,1
trace184,1,10.4,1
trace184,3,10.1,1
trace184,2,29.6,1
trace185,5,3.7,1
trace185,1,11.9,1
trace185,2,11.3,1
trace186,1,63.4,1
trace186,1,8.0,1
trace186,3,12.2,1
trace186,3,79.2,1
trace186,1,0.1,1
trace186,3,62.0,1
trace186,1,0.4,1
trace186,3,79.6,1
trace186,1,19.5,1
trace186,1,11.6,1
trace186,2,36.5,1
trace187,4,6.2,1
trace188,1,75.0,1
trace188,1,7.8,1
trace188,2,2.7,1
trace188,2,2.7,1
trace188,2,11.7,1
trace189,4,61.1,1
trace189,4,63.8,1
trace189,2,19.4,1
trace189,2,4.7,1
trace190,1,9.7,1
trace190,0,19.4,1
trace191,1,0.3,1
trace191,3,108.7,1
trace191,1,72.9,1
trace191,1,16.6,1
trace192,1,8.4,1
trace192,5,7.0,1
trace192,1,15.1,1
trace193,2,4.8,1
trace193,4,13.0,1
trace193,4,3.2,1
trace194,2,19.6,1
trace194,3,6.6,1
trace195,2,12.0,1
trace195,3,71.5,1
trace195,1,18.4,1
trace195,1,16.4,1
trace196,0,19.4,1
trace196,4,8.9,1
trace197,4,40.0,1
trace197,4,10.4,1
trace197,1,16.0,1
trace198,2,19.6,1
trace198,2,19.4,1
trace198,4,5.1,1
trace198,5,6.1,1
trace198,1,8.8,1
trace198,2,2.3,1
trace198,2,48.0,1
trace199,0,19.3,1
trace199,4,5.5,1
trace199,2,103.4,1
trace199,3,25.4,1
trace199,0,19.4,1
trace200,2,19.8,1
trace200,2,4.3,1
trace201,4,22.8,0
trace201,1,9.7,0
trace202,3,6.2,0
trace202,0,14.2,0
trace202,1,8.8,0
trace203,1,14.6,0
trace203,1,16.7,0
trace203,4,11.2,0
trace203,0,19.5,0
trace203,2,2.8,0
trace203,1,9.5,0
trace204,1,85.5,0
trace204,1,16.7,0
trace204,4,14.9,0
trace205,1,90.0,0
trace205,1,15.4,0
trace205,5,8.6,0
trace205,1,10.1,0
trace206,4,100.8,0
trace207,4,52.9,0
trace207,3,6.4,0
trace207,0,61.9,0
trace207,1,16.1,0
trace207,4,10.8,0
trace208,2,19.8,0
trace209,1,0.2,0
trace209,2,99.5,0
trace209,4,12.3,0
trace210,3,16.5,0
trace210,3,6.2,0
trace210,1,18.6,0
trace211,2,19.5,0
trace212,0,19.6,0
trace212,1,9.9,0
trace213,4,10.7,0
trace213,1,15.7,0
trace213,1,14.7,0
trace213,4,106.2,0
trace214,4,96.7,0
trace214,4,10.4,0
trace214,1,11.7,0
trace214,2,8.5,0
trace214,2,2.7,0
trace214,1,17.6,0
trace215,0,19.5,0
trace215,2,5.3,0
trace215,4,104.6,0
trace216,0,19.2,0
trace216,4,12.2,0
trace217,5,1.9,0
trace217,3,7.8,0
trace217,2,1.8,0
trace218,0,19.9,0
trace218,0,3.0,0
trace218,2,56.8,0
trace218,1,18.1,0
trace218,2,19.9,0
trace219,5,16.6,0
trace219,5,16.7,0
trace220,4,5.2,0
trace220,5,13.7,0
trace221,5,1.8,0
trace221,2,24.6,0
trace221,4,10.6,0
trace221,3,6.5,0
trace221,1,10.5,0
trace222,4,86.3,0
trace222,3,15.4,0
trace222,0,19.3,0
trace222,5,13.5,0
trace223,1,9.2,0
trace223,4,10.6,0
trace223,1,10.5,0
trace223,3,80.6,0
trace224,2,5.3,0
trace224,0,41.8,0
trace224,1,15.4,0
trace224,0,36.7,0
trace225,5,16.7,0
trace225,1,10.2,0
trace225,5,6.0,0
trace226,1,10.7,0
trace226,1,20.0,0
trace226,1,11.8,0
trace226,2,27.5,0
trace226,2,7.6,0
trace227,0,19.1,0
trace227,5,14.5,0
trace227,1,9.8,0
trace227,2,68.4,0
trace227,2,2.9,0
trace227,2,42.9,0
trace228,3,1.6,0
trace228,1,15.8,0
trace228,5,11.8,0
trace229,1,100.1,0
trace230,1,8.9,0
trace230,1,31.1,0
trace230,1,10.8,0
trace230,3,4.8,0
trace231,1,0.5,0
trace231,2,85.2,0
trace231,4,6.3,0
trace231,5,15.8,0
trace232,5,18.5,0
trace232,1,10.4,0
trace232,0,19.4,0
trace232,4,6.3,0
trace232,0,2.7,0
trace233,2,4.7,0
trace233,0,2.5,0
trace233,2,1.2,0
trace233,2,1.4,0
trace234,4,4.4,0
trace234,1,9.8,0
trace234,1,11.4,0
trace234,3,10.0,0
trace234,3,80.6,0
trace235,3,6.4,0
trace235,4,5.6,0
trace235,5,4.9,0
trace236,3,6.6,0
trace236,4,12.5,0
trace236,2,19.7,0
trace237,5,15.8,0
trace237,5,18.5,0
trace237,1,8.9,0
trace237,3,1.8,0
trace237,1,10.9,0
trace238,4,6.1,0
trace238,1,14.4,0
trace238,2,12.6,0
trace239,1,9.7,0
trace239,5,1.1,0
trace239,3,38.5,0
trace239,4,3.9,0
trace239,2,6.9,0
trace240,3,1.2,0
trace240,1,9.7,0
trace241,2,16.5,0
trace241,3,4.7,0
trace242,1,8.6,0
trace242,0,19.1,0
trace242,2,74.2,0
trace243,5,4.2,0
trace243,1,8.4,0
trace243,3,98.8,0
trace244,5,1.6,0
trace244,2,2.4,0
trace244,2,2.5,0
trace244,3,9.0,0
trace244,2,85.0,0
trace244,1,16.8,0
trace245,3,17.0,0
trace245,5,18.9,0
trace245,3,1.1,0
trace245,1,8.7,0
trace245,2,1.6,0
trace246,4,10.9,0
trace246,1,16.6,0
trace246,5,3.9,0
trace246,1,16.2,0
trace246,0,1.9,0
trace247,2,19.7,0
trace247,4,10.6,0
trace247,1,16.1,0
trace247,2,7.9,0
trace247,3,1.6,0
trace248,5,16.6,0
trace248,0,19.5,0
trace248,2,58.4,0
trace248,3,1.9,0
trace249,0,19.5,0
trace249,4,13.2,0
trace249,3,15.7,0
trace250,1,0.7,0
trace250,2,2.1,0
trace250,3,2.3,0
trace250,3,73.5,0
trace251,5,1.7,0
trace251,2,2.5,0
trace251,3,67.6,0
trace251,0,19.2,0
trace251,4,11.2,0
trace252,1,28.4,0
trace253,2,5.8,0
trace253,4,7.2,0
trace253,4,13.0,0
trace253,3,6.8,0
trace253,5,5.7,0
trace254,5,18.5,0
trace255,0,19.8,0
trace255,2,7.3,0
trace255,4,57.0,0
trace256,4,17.2,0
trace256,4,4.3,0
trace256,1,6.4,0
trace256,4,10.3,0
trace257,3,16.5,0
trace257,4,3.0,0
trace257,5,10.7,0
trace258,3,15.8,0
trace258,4,3.8,0
trace258,0,2.6,0
trace258,3,47.1,0
trace258,0,19.4,0
trace258,2,5.2,0
trace259,0,19.7,0
trace259,4,8.4,0
trace259,4,5.2,0
trace259,0,8.9,0
trace260,2,19.8,0
trace260,1,9.0,0
trace260,4,2.5,0
trace260,0,46.1,0
trace260,1,16.2,0
trace260,2,2.2,0
trace260,2,7.2,0
trace261,0,19.4,0
trace261,0,1.1,0
trace262,1,0.8,0
trace262,3,92.2,0
trace262,2,19.0,0
trace263,2,19.1,0
trace263,3,1.4,0
trace263,1,16.5,0
trace263,0,1.0,0
trace263,3,11.8,0
trace264,2,5.5,0
trace264,2,2.7,0
trace264,2,6.9,0
trace265,5,17.1,0
trace266,3,15.7,0
trace267,3,6.3,0
trace267,0,10.9,0
trace268,4,112.3,0
trace269,3,15.2,0
trace270,3,6.4,0
trace270,2,6.3,0
trace270,1,9.7,0
trace270,0,19.4,0
trace270,4,8.3,0
trace270,1,6.8,0
trace270,2,44.3,0
trace271,1,35.5,0
trace271,1,15.3,0
trace271,2,38.1,0
trace271,2,7.7,0
trace271,2,43.6,0
trace272,4,3.8,0
trace272,1,6.8,0
trace272,5,8.3,0
trace272,1,12.2,0
trace273,5,1.8,0
trace273,3,14.5,0
trace273,4,34.9,0
trace273,2,4.1,0
trace273,0,104.1,0
trace274,2,12.3,0
trace274,3,88.0,0
trace274,2,19.5,0
trace275,1,9.4,0
trace275,3,15.3,0
trace275,3,1.1,0
trace275,1,13.0,0
trace276,4,3.9,0
trace276,4,14.7,0
trace276,1,96.8,0
trace277,1,92.3,0
trace277,1,15.8,0
trace277,0,1.9,0
trace278,2,12.7,0
trace278,2,75.2,0
trace278,5,1.3,0
trace279,1,33.6,0
trace279,1,15.8,0
trace279,5,10.1,0
trace280,1,0.4,0
trace280,2,100.6,0
trace280,0,1.1,0
trace281,2,11.9,0
trace281,2,1.6,0
trace281,2,16.1,0
trace281,0,1.4,0
trace281,3,84.7,0
trace282,3,6.8,0
trace282,5,3.0,0
trace282,1,9.9,0
trace282,3,9.3,0
trace282,2,1.5,0
trace283,0,19.5,0
trace283,2,2.0,0
trace283,1,6.4,0
trace283,4,7.4,0
trace283,1,16.5,0
trace284,5,2.0,0
trace284,2,56.5,0
trace284,2,7.1,0
trace285,3,6.2,0
trace285,5,5.3,0
