id,symb,attr/f:duration,label
trace060,1,6.0,1
trace060,1,19.3,1
trace060,2,7.9,1
trace061,2,53.5,1
trace061,1,1.6,1
trace061,2,7.1,1
trace061,2,13.2,1
trace061,0,107.0,1
trace061,2,8.4,1
trace062,2,58.1,1
trace062,0,38.5,1
trace062,1,18.6,1
trace062,2,7.8,1
trace063,2,7.4,1
trace064,2,42.1,1
trace064,2,0.2,1
trace064,0,75.1,1
trace064,2,3.9,1
trace064,2,67.9,1
trace064,0,4.0,1
trace065,2,4.7,1
trace065,2,6.5,1
trace065,2,5.0,1
trace065,2,53.4,1
trace065,0,0.6,1
trace066,2,8.3,1
trace067,2,30.2,1
trace067,2,4.2,1
trace067,1,18.7,1
trace067,2,34.3,1
trace067,0,11.1,1
trace067,2,85.6,1
trace068,2,5.2,1
trace068,2,10.2,1
trace068,2,8.0,1
trace068,1,81.8,1
trace068,1,47.8,1
trace069,2,4.9,1
trace069,2,2.4,1
trace069,2,98.7,1
trace070,2,5.3,1
trace070,2,7.2,1
trace070,2,4.5,1
trace070,2,11.3,1
trace070,2,4.4,1
trace070,2,9.4,1
trace070,2,5.0,1
trace070,2,49.4,1
trace070,0,3.2,1
trace071,2,7.2,1
trace071,1,68.1,1
trace071,1,1.7,1
trace071,2,2.4,1
trace071,2,68.4,1
trace072,2,19.0,1
trace072,2,16.8,1
trace072,2,13.8,1
trace072,0,100.7,1
trace072,2,8.4,1
trace073,2,39.8,1
trace073,2,3.7,1
trace073,1,4.0,1
trace073,1,19.4,1
trace073,2,105.3,1
trace073,1,10.9,1
trace073,2,21.0,1
trace074,2,8.1,1
trace075,2,8.6,1
trace075,2,9.1,1
trace076,2,7.3,1
trace077,2,5.2,1
trace077,2,10.0,1
trace077,2,3.7,1
trace077,2,7.3,1
trace077,2,7.8,1
trace078,2,7.2,1
trace078,1,5.8,1
trace078,2,6.6,1
trace078,1,14.7,1
trace078,2,83.9,1
trace078,0,5.2,1
trace079,2,7.0,1
trace079,1,6.9,1
trace079,0,22.0,1
trace079,2,77.7,1
trace079,1,30.3,1
trace080,2,15.7,1
trace080,1,9.6,1
trace080,2,17.0,1
trace081,2,5.0,1
trace081,2,41.5,1
trace081,0,14.4,1
trace081,2,3.6,1
trace081,2,2.4,1
trace081,2,25.9,1
trace082,2,49.8,1
trace082,1,12.9,1
trace082,2,57.2,1
trace083,2,5.5,1
trace083,2,2.7,1
trace083,2,54.1,1
trace084,2,62.8,1
trace084,0,10.3,1
trace084,1,55.9,1
trace084,0,6.0,1
trace085,2,8.6,1
trace086,2,4.6,1
trace086,2,2.7,1
trace086,2,107.8,1
trace086,0,1.8,1
trace087,2,7.4,1
trace087,2,95.6,1
trace087,2,8.0,1
trace087,1,19.1,1
trace087,2,9.0,1
trace088,2,33.3,1
trace088,1,1.6,1
trace088,2,77.8,1
trace088,2,1.2,1
trace089,2,73.8,1
trace089,0,12.6,1
trace089,2,73.0,1
trace089,2,9.3,1
trace090,2,7.2,1
trace090,1,85.9,1
trace091,2,7.1,1
trace092,2,8.0,1
trace092,1,54.1,1
trace092,1,0.8,1
trace092,2,2.9,1
trace092,2,57.7,1
trace093,2,13.6,1
trace093,1,1.1,1
trace093,2,33.3,1
trace093,2,16.6,1
trace093,1,10.3,1
trace094,2,7.5,1
trace094,1,13.3,1
trace094,2,9.2,1
trace094,1,5.9,1
trace094,1,18.2,1
trace094,2,5.9,1
trace094,2,80.6,1
trace094,0,0.0,1
trace095,2,8.3,1
trace095,1,12.5,1
trace095,0,1.9,1
trace095,1,5.9,1
trace095,1,7.4,1
trace095,1,18.8,1
trace095,2,7.2,1
trace096,2,91.2,1
trace096,0,31.9,1
trace096,1,8.2,1
trace096,1,2.8,1
trace096,1,8.0,1
trace096,1,18.2,1
trace096,2,19.5,1
trace096,2,1.6,1
trace097,2,5.6,1
trace097,2,37.2,1
trace097,0,2.2,1
trace098,2,60.0,1
trace098,1,1.5,1
trace098,2,82.9,1
trace098,0,3.1,1
trace099,2,5.4,1
trace099,2,12.0,1
trace099,2,65.6,1
trace099,2,16.2,1
trace100,2,4.8,1
trace100,2,2.5,1
trace100,2,37.2,1
trace101,2,7.8,1
trace101,2,26.9,1
trace101,0,10.7,1
trace101,2,88.9,1
trace101,0,1.4,1
trace102,2,27.8,1
trace102,1,1.3,1
trace102,2,67.2,1
trace102,2,12.4,1
trace102,1,9.6,1
trace102,1,3.9,1
trace102,1,9.0,1
trace102,1,8.3,1
trace102,1,3.3,1
trace102,1,9.2,1
trace102,1,19.0,1
trace102,2,8.5,1
trace103,2,31.9,1
trace103,2,6.0,1
trace103,1,6.1,1
trace103,1,4.6,1
trace103,1,8.7,1
trace103,1,19.8,1
trace103,2,35.0,1
trace103,2,1.7,1
trace104,2,30.5,1
trace104,0,0.4,1
trace104,1,61.2,1
trace105,2,75.8,1
trace105,0,3.3,1
trace106,2,7.3,1
trace106,2,62.7,1
trace106,0,102.7,1
trace106,1,2.9,1
trace106,1,2.1,1
trace106,1,19.2,1
trace106,2,57.7,1
trace106,2,1.7,1
trace107,2,8.4,1
trace107,1,34.0,1
trace107,1,17.5,1
trace108,2,9.0,1
trace108,2,7.8,1
trace108,1,5.1,1
trace108,1,18.5,1
trace108,2,18.6,1
trace108,1,1.3,1
trace108,2,20.4,1
trace108,0,11.5,1
trace108,2,25.8,1
trace109,2,103.1,1
trace109,1,9.8,1
trace109,1,22.8,1
trace109,0,12.9,1
trace109,1,71.4,1
trace109,2,0.7,1
trace110,2,5.7,1
trace110,2,2.6,1
trace110,2,16.6,1
trace110,2,9.8,1
trace110,1,5.8,1
trace110,1,6.2,1
trace110,1,19.5,1
trace110,2,7.8,1
trace111,2,4.9,1
trace111,2,2.1,1
trace111,2,62.8,1
trace112,2,8.1,1
trace113,2,3.8,1
trace113,2,77.8,1
trace113,0,3.2,1
trace114,2,4.0,1
trace114,2,2.7,1
trace114,2,44.4,1
trace114,2,6.2,1
trace115,2,84.9,1
trace115,2,6.9,1
trace115,1,3.1,1
trace115,1,9.5,1
trace115,1,18.5,1
trace115,2,4.6,1
trace115,2,12.2,1
trace115,2,8.5,1
trace116,2,3.2,1
trace116,2,97.3,1
trace116,0,4.6,1
trace117,2,8.6,1
trace117,1,70.0,1
trace117,1,90.5,1
trace117,1,4.1,1
trace117,2,6.3,1
trace118,2,99.6,1
trace118,1,1.5,1
trace118,2,7.1,1
trace119,2,4.5,1
trace119,2,2.2,1
trace119,1,107.1,1
trace119,1,18.2,1
trace120,2,58.7,1
trace120,1,68.6,1
trace120,2,14.7,1
trace120,2,9.8,1
trace120,2,7.2,1
trace121,2,64.8,1
trace121,2,1.3,1
trace122,2,7.3,1
trace122,1,75.4,1
trace122,1,0.5,1
trace122,2,2.8,1
trace122,2,20.8,1
trace123,2,8.5,1
trace123,2,13.2,1
trace123,0,46.7,1
trace123,2,5.3,1
trace123,2,2.7,1
trace123,1,3.2,1
trace123,1,1.5,1
trace123,1,9.7,1
trace123,1,19.7,1
trace123,2,8.5,1
trace124,2,61.6,1
trace124,2,0.7,1
trace124,2,14.2,1
trace124,1,18.4,1
trace124,2,8.9,1
trace125,2,15.0,1
trace125,2,16.7,1
trace125,2,13.3,1
trace126,2,7.3,1
trace126,2,8.4,1
trace127,2,39.1,1
trace127,1,10.2,1
trace127,1,103.1,1
trace127,1,10.1,1
trace127,2,42.3,1
trace128,2,3.6,1
trace128,2,55.1,1
trace128,0,0.8,1
trace129,2,83.2,1
trace129,1,24.2,1
trace130,2,27.0,1
trace130,2,16.5,1
trace130,1,5.7,1
trace130,0,1.9,1
trace131,2,3.8,1
trace131,2,10.1,1
trace131,2,7.7,1
trace131,2,9.5,1
trace131,1,51.2,1
trace132,2,77.3,1
trace132,1,10.5,1
trace132,2,88.2,1
trace133,2,7.9,1
trace133,1,105.4,1
trace133,1,0.1,1
trace133,2,2.3,1
trace133,2,98.9,1
trace134,2,64.8,1
trace134,0,13.3,1
trace134,1,24.6,1
trace134,2,17.0,1
trace135,2,7.9,1
trace135,1,9.9,1
trace135,2,14.4,1
trace135,1,19.7,1
trace135,2,61.9,1
trace135,2,0.3,1
trace136,2,5.2,1
trace136,2,9.8,1
trace136,2,8.3,1
trace136,1,3.8,1
trace136,0,1.8,1
trace137,2,55.0,1
trace137,2,13.9,1
trace137,1,9.8,1
trace137,1,19.1,1
trace137,2,7.8,1
trace138,2,5.0,1
trace138,2,11.2,1
trace138,2,104.1,1
trace138,1,74.5,1
trace138,1,0.5,1
trace139,2,7.6,1
trace140,2,110.8,1
trace140,2,12.8,1
trace140,1,8.6,1
trace140,1,3.7,1
trace140,1,19.9,1
trace140,2,7.7,1
trace141,2,8.8,1
trace141,1,29.0,1
trace141,1,99.7,1
trace142,2,7.8,1
trace142,1,79.6,1
trace142,1,5.3,1
trace142,1,19.4,1
trace142,2,8.9,1
trace143,2,17.8,1
trace143,0,11.7,1
trace143,2,75.4,1
trace144,2,4.1,1
trace144,2,8.6,1
trace144,2,8.8,1
trace145,2,7.4,1
trace146,2,3.2,1
trace146,2,2.3,1
trace146,1,61.1,1
trace146,1,1.9,1
trace146,2,73.9,1
trace146,1,1.2,1
trace146,2,8.2,1
trace147,2,108.8,1
trace147,1,9.3,1
trace147,2,22.9,1
trace147,0,7.6,1
trace147,1,19.4,1
trace147,2,5.6,1
trace147,2,2.3,1
trace147,2,79.7,1
trace148,2,4.1,1
trace148,2,2.6,1
trace148,2,107.3,1
trace149,2,92.4,1
trace149,0,10.9,1
trace149,2,14.6,1
trace150,2,8.7,1
trace150,2,78.7,1
trace150,0,10.3,1
trace150,2,49.7,1
trace151,2,8.8,1
trace151,2,55.4,1
trace151,0,5.3,1
trace151,1,1.2,1
trace151,2,2.8,1
trace151,1,0.4,1
trace151,1,19.3,1
trace151,2,7.5,1
trace152,2,8.2,1
trace152,2,8.6,1
trace153,2,8.8,1
trace153,2,13.8,1
trace153,0,1.1,1
trace153,1,5.2,1
trace153,1,19.9,1
trace153,2,4.4,1
trace153,2,2.9,1
trace153,1,4.9,1
trace153,1,18.0,1
trace153,2,7.1,1
trace154,2,8.4,1
trace154,1,88.1,1
trace154,1,5.5,1
trace154,1,18.4,1
trace154,2,8.5,1
trace155,2,72.1,1
trace155,1,1.5,1
trace155,2,4.9,1
trace155,2,2.8,1
trace155,2,87.2,1
trace156,2,3.2,1
trace156,2,12.9,1
trace156,2,7.2,1
trace157,2,3.1,1
trace157,2,2.3,1
trace157,1,4.6,1
trace157,1,18.4,1
trace157,2,3.5,1
trace157,2,38.5,1
trace157,0,14.6,1
trace157,2,5.3,1
trace157,2,11.9,1
trace157,2,8.2,1
trace158,2,54.8,1
trace158,1,23.1,1
trace158,0,14.9,1
trace158,0,3.8,1
trace159,2,110.5,1
trace159,1,1.2,1
trace159,2,7.1,1
trace160,2,15.4,1
trace160,2,0.4,1
trace160,0,21.2,1
trace160,2,53.4,1
trace160,1,1.1,1
trace160,2,74.0,1
trace160,0,12.2,1
trace160,2,28.2,1
trace161,2,3.9,1
trace161,2,66.2,1
trace161,0,0.9,1
trace162,2,94.3,1
trace162,1,1.9,1
trace162,2,7.9,1
trace163,2,81.5,1
trace163,1,9.9,1
trace163,1,13.1,1
trace164,2,4.8,1
trace164,2,8.8,1
trace164,2,4.4,1
trace164,2,2.4,1
trace164,2,112.4,1
trace165,2,7.4,1
trace165,2,13.4,1
trace165,0,59.1,1
trace165,2,4.1,1
trace165,2,64.5,1
trace165,0,0.1,1
trace166,2,111.0,1
trace166,0,3.0,1
trace166,1,24.4,1
trace167,2,5.1,1
trace167,2,12.5,1
trace167,2,3.4,1
trace167,2,108.4,1
trace167,0,14.4,1
trace167,2,7.0,1
trace168,2,83.5,1
trace168,2,16.4,1
trace168,1,51.8,1
trace169,2,8.8,1
trace169,1,8.3,1
trace170,2,90.4,1
trace170,0,11.7,1
trace170,1,12.9,1
trace170,1,4.6,1
trace170,0,1.5,1
trace171,2,7.3,1
trace171,2,75.7,1
trace171,0,2.9,1
trace171,1,2.1,1
trace171,2,62.8,1
trace171,0,4.4,1
trace172,2,50.3,1
trace172,1,12.7,1
trace172,2,46.3,1
trace172,0,88.9,1
trace172,2,4.1,1
trace172,2,2.7,1
trace172,1,75.9,1
trace172,0,13.7,1
trace172,2,95.6,1
trace173,2,68.0,1
trace173,1,104.4,1
trace173,2,14.3,1
trace173,2,2.5,1
trace173,2,60.7,1
trace174,2,5.7,1
trace174,2,2.2,1
trace174,1,0.6,1
trace174,1,3.0,1
trace174,1,5.9,1
trace174,1,18.6,1
trace174,2,103.6,1
trace174,2,11.0,1
trace174,1,19.1,1
trace174,2,4.4,1
trace174,2,8.7,1
trace174,2,8.3,1
trace175,2,7.6,1
trace175,1,9.2,1
trace176,2,7.8,1
trace176,1,6.2,1
trace176,0,110.8,1
trace176,2,7.6,1
trace176,1,5.0,1
trace177,2,7.2,1
trace177,1,111.5,1
trace178,2,3.2,1
trace178,2,12.7,1
trace178,2,42.2,1
trace178,2,16.7,1
trace178,1,110.7,1
trace179,2,3.5,1
trace179,2,2.4,1
trace179,1,12.7,1
trace180,2,7.1,1
trace180,2,7.4,1
trace181,2,4.3,1
trace181,2,11.1,1
trace181,2,67.1,1
trace181,2,0.2,1
trace182,2,8.6,1
trace182,1,11.8,1
trace182,0,8.4,1
trace182,1,2.7,1
trace182,1,4.3,1
trace182,1,8.1,1
trace182,1,5.9,1
trace182,1,19.6,1
trace182,2,3.4,1
trace182,2,36.6,1
trace182,0,4.3,1
trace183,2,7.8,1
trace183,2,91.9,1
trace183,0,10.3,1
trace183,2,67.9,1
trace183,2,6.8,1
trace184,2,4.4,1
trace184,2,2.6,1
trace184,2,68.5,1
trace185,2,59.2,1
trace185,0,13.9,1
trace185,2,106.5,1
trace186,2,7.3,1
trace186,2,13.3,1
trace186,2,13.7,1
trace186,1,19.1,1
trace186,2,3.2,1
trace186,2,6.9,1
trace186,2,17.9,1
trace186,1,1.3,1
trace186,2,9.0,1
trace187,2,7.9,1
trace187,2,65.9,1
trace187,2,12.0,1
trace187,1,18.7,1
trace187,2,3.7,1
trace187,2,81.4,1
trace187,0,0.8,1
trace188,2,30.7,1
trace188,2,12.2,1
trace188,1,8.8,1
trace188,1,2.6,1
trace188,1,19.0,1
trace188,2,7.7,1
trace189,2,8.8,1
trace189,1,95.7,1
trace189,1,47.2,1
trace190,2,3.0,1
trace190,2,2.2,1
trace190,1,2.1,1
trace190,1,18.6,1
trace190,2,7.2,1
trace191,2,7.4,1
trace191,1,5.7,1
trace191,2,9.1,1
trace191,1,5.4,1
trace191,1,3.7,1
trace191,1,18.1,1
trace191,2,59.2,1
trace191,2,16.7,1
trace192,2,94.5,1
trace192,1,1.0,1
trace192,2,37.3,1
trace192,1,10.2,1
trace192,2,15.0,1
trace193,2,59.1,1
trace193,0,10.2,1
trace193,2,72.3,1
trace194,2,4.3,1
trace194,2,7.8,1
trace194,2,5.1,1
trace194,2,39.7,1
trace194,0,0.7,1
trace195,2,3.6,1
trace195,2,2.3,1
trace195,2,66.8,1
trace195,0,7.8,1
trace195,1,19.1,1
trace195,2,7.2,1
trace196,2,5.6,1
trace196,2,6.9,1
trace196,2,109.4,1
trace196,1,101.5,1
trace196,0,14.8,1
trace196,0,14.5,1
trace196,2,5.1,1
trace196,2,94.6,1
trace196,0,6.9,1
trace197,2,7.7,1
trace197,2,9.0,1
trace198,2,7.4,1
trace199,2,7.5,1
trace200,2,5.7,1
trace200,2,8.6,1
trace200,2,93.3,1
trace200,1,9.0,1
trace200,2,102.2,1
trace201,2,7.8,0
trace201,1,109.5,0
trace201,1,0.1,0
trace202,2,32.9,0
trace203,2,94.6,0
trace203,2,0.7,0
trace203,0,1.7,0
trace203,1,17.7,0
trace203,0,3.9,0
trace203,0,12.6,0
trace204,2,44.1,0
trace205,2,7.2,0
trace205,2,65.9,0
trace205,0,104.3,0
trace206,2,64.8,0
trace207,2,4.4,0
trace208,2,67.5,0
trace209,2,7.3,0
trace209,1,91.1,0
trace209,1,47.7,0
trace209,0,14.8,0
trace210,2,8.0,0
trace210,2,19.7,0
trace211,2,3.6,0
trace212,2,7.4,0
trace212,2,70.2,0
trace212,1,1.7,0
trace213,2,3.9,0
trace213,2,2.4,0
trace214,2,59.2,0
trace214,1,80.1,0
trace214,0,14.4,0
trace214,0,0.2,0
trace214,1,15.8,0
trace215,2,4.1,0
trace215,2,10.8,0
trace216,2,14.0,0
trace217,2,8.8,0
trace217,2,13.1,0
trace217,2,9.8,0
trace217,1,75.7,0
trace217,2,13.7,0
trace218,2,7.2,0
trace218,1,12.6,0
trace218,0,1.2,0
trace218,1,1.5,0
trace219,2,20.8,0
trace219,0,79.8,0
trace219,1,2.1,0
trace220,2,5.3,0
trace220,2,32.8,0
trace220,0,14.7,0
trace221,2,19.6,0
trace221,2,16.6,0
trace221,2,13.1,0
trace221,0,5.3,0
trace222,2,7.7,0
trace222,2,8.9,0
trace222,1,5.3,0
trace223,2,8.0,0
trace223,2,8.4,0
trace223,1,2.1,0
trace223,2,92.1,0
trace223,0,3.4,0
trace223,1,3.5,0
trace223,2,6.1,0
trace223,2,15.2,0
trace224,2,3.1,0
trace224,2,10.2,0
trace225,2,107.1,0
trace225,0,13.2,0
trace225,2,36.9,0
trace225,2,9.4,0
trace225,1,1.2,0
trace226,2,8.2,0
trace226,1,49.9,0
trace226,1,5.4,0
trace227,2,76.2,0
trace227,2,3.3,0
trace227,1,1.2,0
trace227,1,19.6,0
trace228,2,9.0,0
trace228,1,55.0,0
trace228,1,100.5,0
trace228,1,0.6,0
trace228,2,14.1,0
trace229,2,5.5,0
trace229,2,104.0,0
trace230,2,7.6,0
trace230,2,13.5,0
trace230,2,6.5,0
trace230,1,4.5,0
trace230,2,16.4,0
trace231,2,7.8,0
trace231,2,13.2,0
trace231,2,9.3,0
trace231,1,1.6,0
trace232,2,3.7,0
trace232,2,9.1,0
trace233,2,8.7,0
trace233,1,36.0,0
trace233,1,5.4,0
trace233,1,19.3,0
trace233,2,17.4,0
trace234,2,8.1,0
trace234,1,51.4,0
trace234,1,0.3,0
trace235,2,8.9,0
trace235,2,107.1,0
trace235,1,11.8,0
trace235,1,90.9,0
trace236,2,7.6,0
trace236,2,70.7,0
trace237,2,7.5,0
trace237,2,13.6,0
trace237,0,8.0,0
trace237,1,19.3,0
trace237,2,7.7,0
trace237,1,12.9,0
trace237,0,5.4,0
trace238,2,3.3,0
trace238,2,60.8,0
trace238,0,14.4,0
trace239,2,8.1,0
trace239,2,68.4,0
trace239,1,12.0,0
trace240,2,7.2,0
trace240,2,37.6,0
trace241,2,4.6,0
trace241,2,100.0,0
trace242,2,7.3,0
trace242,1,99.8,0
trace242,1,5.6,0
trace243,2,28.5,0
trace243,0,70.1,0
trace243,1,18.2,0
trace243,2,3.1,0
trace243,2,95.5,0
trace244,2,63.7,0
trace244,1,77.5,0
trace244,2,15.6,0
trace245,2,33.0,0
trace245,0,3.5,0
trace245,1,2.7,0
trace246,2,5.2,0
trace246,2,26.8,0
trace246,0,3.4,0
trace246,1,27.9,0
trace246,1,5.3,0
trace247,2,42.7,0
trace247,0,2.7,0
trace247,1,58.0,0
trace247,0,13.0,0
trace248,2,34.9,0
trace248,2,13.6,0
trace248,1,2.2,0
trace248,1,5.2,0
trace249,2,8.6,0
trace249,2,8.1,0
trace249,1,5.2,0
trace250,2,8.8,0
trace250,1,86.8,0
trace250,1,80.0,0
trace250,1,0.2,0
trace250,1,15.6,0
trace251,2,30.4,0
trace251,1,9.1,0
trace251,1,1.6,0
trace251,1,19.8,0
trace252,2,4.3,0
trace252,2,10.0,0
trace252,2,61.2,0
trace252,0,11.0,0
trace253,2,4.5,0
trace253,2,2.6,0
trace253,2,91.1,0
trace253,0,1.2,0
trace253,1,5.3,0
trace254,2,8.2,0
trace254,2,13.3,0
trace254,0,1.8,0
trace254,1,1.3,0
trace254,2,2.4,0
trace255,2,8.6,0
trace255,2,13.3,0
trace255,0,1.8,0
trace255,1,103.1,0
trace255,0,6.7,0
trace256,2,7.3,0
trace256,1,13.6,0
trace256,0,1.4,0
trace256,1,5.8,0
trace257,2,7.5,0
trace257,2,13.9,0
trace257,0,1.5,0
trace257,1,5.2,0
trace258,2,4.5,0
trace258,2,60.3,0
trace258,0,0.7,0
trace258,1,4.4,0
trace258,2,6.5,0
trace258,1,0.4,0
trace258,1,0.7,0
trace258,2,13.4,0
trace259,2,8.0,0
trace259,2,13.8,0
trace259,0,6.1,0
trace259,1,9.2,0
trace259,1,19.6,0
trace260,2,5.3,0
trace260,2,9.8,0
trace261,2,27.7,0
trace262,2,7.5,0
trace262,1,9.3,0
trace262,2,6.5,0
trace262,0,3.5,0
trace262,1,0.1,0
trace262,0,13.8,0
trace263,2,94.9,0
trace263,2,16.6,0
trace263,1,10.0,0
trace263,2,6.1,0
trace263,1,0.1,0
trace263,0,6.4,0
trace264,2,37.7,0
trace264,1,10.8,0
trace264,1,85.2,0
trace265,2,5.6,0
trace265,2,9.9,0
