id,symb,attr/f:duration,label
trace033,1,19.2,1
trace033,2,4.3,1
trace033,2,2.5,1
trace033,2,31.8,1
trace034,2,42.6,1
trace034,0,54.4,1
trace034,1,6.6,1
trace034,1,18.8,1
trace034,2,8.9,1
trace035,2,64.1,1
trace035,0,73.8,1
trace035,1,18.6,1
trace035,2,7.5,1
trace036,2,111.7,1
trace036,0,4.1,1
trace037,2,40.4,1
trace037,2,1.8,1
trace038,2,8.1,1
trace038,2,13.5,1
trace038,0,55.0,1
trace038,2,8.9,1
trace038,2,77.9,1
trace038,2,16.5,1
trace039,2,100.4,1
trace039,1,10.0,1
trace039,2,106.3,1
trace039,2,6.6,1
trace039,2,15.1,1
trace039,2,12.2,1
trace039,2,70.6,1
trace039,2,16.3,1
trace040,2,5.5,1
trace040,2,12.4,1
trace040,2,83.5,1
trace040,2,16.7,1
trace041,2,8.5,1
trace041,1,6.9,1
trace041,0,8.2,1
trace041,1,18.9,1
trace041,2,71.1,1
trace041,1,98.2,1
trace042,2,8.0,1
trace042,1,20.3,1
trace042,1,1.4,1
trace042,2,8.8,1
trace042,2,5.7,1
trace042,2,20.0,1
trace042,0,4.2,1
trace043,2,7.4,1
trace043,2,7.4,1
trace043,1,5.5,1
trace043,1,1.5,1
trace043,1,3.5,1
trace043,1,8.8,1
trace043,1,3.1,1
trace043,1,18.7,1
trace043,2,8.2,1
trace044,2,7.0,1
trace044,1,33.7,1
trace044,1,67.8,1
trace045,2,61.2,1
trace045,2,16.7,1
trace046,2,23.6,1
trace046,2,16.9,1
trace046,2,104.4,1
trace046,0,2.4,1
trace047,2,111.0,1
trace047,2,1.5,1
trace048,2,7.7,1
trace049,2,4.7,1
trace049,2,31.3,1
trace049,0,6.5,1
trace050,2,5.9,1
trace050,2,78.3,1
trace050,0,3.7,1
trace051,2,3.8,1
trace051,2,43.3,1
trace051,0,14.2,1
trace051,2,3.1,1
trace051,2,83.0,1
trace051,0,0.4,1
trace052,2,7.5,1
trace052,1,35.5,1
trace052,1,5.8,1
trace052,1,19.0,1
trace052,2,7.9,1
trace053,2,26.7,1
trace053,1,10.9,1
trace053,1,65.5,1
trace053,1,11.7,1
trace053,1,109.2,1
trace053,1,1.5,1
trace053,2,93.8,1
trace053,0,10.7,1
trace053,2,61.0,1
trace054,2,86.4,1
trace054,2,0.3,1
trace055,2,79.0,1
trace055,0,1.6,1
trace055,1,24.3,1
trace056,2,31.9,1
trace056,0,13.6,1
trace056,1,13.4,1
trace057,2,3.3,1
trace057,2,78.8,1
trace057,0,3.2,1
trace057,1,83.8,1
trace058,2,8.8,1
trace058,1,9.1,1
trace059,2,5.8,1
trace059,2,76.8,1
trace059,0,2.1,1
trace060,2,7.4,1
trace060,2,13.4,1
trace061,2,4.1,1
trace061,2,11.2,1
trace061,2,8.2,1
trace061,2,7.2,1
trace062,2,90.1,1
trace062,1,41.9,1
trace062,1,0.7,1
trace063,2,5.4,1
trace063,2,11.2,1
trace063,2,15.6,1
trace063,2,7.1,1
trace063,1,18.2,1
trace063,2,109.4,1
trace063,2,1.7,1
trace064,2,4.7,1
trace064,2,9.2,1
trace064,2,24.0,1
trace064,1,10.4,1
trace064,2,95.6,1
trace065,2,7.8,1
trace066,2,7.9,1
trace066,2,75.7,1
trace066,2,13.9,1
trace066,1,19.1,1
trace066,2,7.6,1
trace067,2,4.1,1
trace067,2,8.4,1
trace067,2,47.9,1
trace067,1,12.1,1
trace067,1,83.9,1
trace067,2,0.9,1
trace068,2,8.1,1
trace068,1,32.5,1
trace068,1,73.0,1
trace068,1,4.5,1
trace069,2,4.6,1
trace069,2,12.2,1
trace069,2,99.8,1
trace069,1,1.4,1
trace069,2,104.8,1
trace069,0,1.1,1
trace070,2,52.8,1
trace070,2,1.9,1
trace070,0,1.9,1
trace070,1,1.1,1
trace070,2,91.1,1
trace070,0,14.8,1
trace070,2,5.8,1
trace070,2,7.6,1
trace070,2,7.5,1
trace071,2,3.6,1
trace071,2,91.9,1
trace071,0,0.2,1
trace072,2,7.4,1
trace073,2,8.8,1
trace073,2,13.1,1
trace073,2,9.5,1
trace074,2,104.3,1
trace074,1,107.5,1
trace075,2,7.1,1
trace075,1,64.3,1
trace075,1,5.9,1
trace075,1,4.0,1
trace075,1,18.3,1
trace075,2,8.3,1
trace076,2,7.6,1
trace077,2,3.5,1
trace077,2,7.4,1
trace077,2,7.5,1
trace078,2,4.8,1
trace078,2,6.0,1
trace078,2,112.9,1
trace078,1,11.1,1
trace078,1,60.2,1
trace078,0,12.0,1
trace078,2,45.7,1
trace079,2,5.4,1
trace079,2,72.0,1
trace079,0,14.3,1
trace079,2,8.3,1
trace079,1,11.3,1
trace080,2,8.2,1
trace080,2,7.2,1
trace081,2,5.5,1
trace081,2,6.3,1
trace081,2,8.7,1
trace082,2,9.0,1
trace082,2,27.9,1
trace082,1,12.5,1
trace082,2,74.5,1
trace082,0,1.3,1
trace083,2,8.3,1
trace083,2,13.5,1
trace083,2,6.4,1
trace083,0,13.1,1
trace083,0,14.2,1
trace083,2,7.8,1
trace084,2,62.7,1
trace084,0,3.7,1
trace085,2,4.9,1
trace085,2,2.2,1
trace085,2,40.9,1
trace086,2,7.5,1
trace086,1,67.3,1
trace086,1,5.4,1
trace086,1,18.9,1
trace086,2,4.0,1
trace086,2,2.6,1
trace086,1,2.9,1
trace086,1,18.6,1
trace086,2,8.5,1
trace087,2,106.8,1
trace087,2,16.8,1
trace088,2,3.9,1
trace088,2,59.6,1
trace088,0,0.4,1
trace089,2,76.3,1
trace089,1,1.8,1
trace089,2,16.5,1
trace089,1,53.5,1
trace090,2,3.5,1
trace090,2,56.5,1
trace090,0,0.6,1
trace091,2,7.6,1
trace092,2,17.4,1
trace092,2,10.2,1
trace092,1,19.5,1
trace092,2,7.4,1
trace092,2,8.3,1
trace093,2,99.2,1
trace093,2,1.8,1
trace093,2,6.7,1
trace093,1,4.7,1
trace093,2,15.8,1
trace093,1,18.3,1
trace093,2,7.8,1
trace094,2,4.1,1
trace094,2,2.5,1
trace094,2,59.9,1
trace094,0,7.1,1
trace094,1,18.4,1
trace094,2,8.2,1
trace095,2,71.1,1
trace095,1,2.0,1
trace095,2,7.0,1
trace095,2,13.6,1
trace096,2,4.6,1
trace096,2,2.8,1
trace096,1,12.6,1
trace097,2,8.5,1
trace097,2,13.3,1
trace097,0,1.8,1
trace097,1,0.1,1
trace097,2,39.4,1
trace097,0,5.0,1
trace098,2,8.1,1
trace098,1,61.5,1
trace099,2,7.3,1
trace099,2,13.6,1
trace099,2,6.2,1
trace099,1,9.9,1
trace099,2,35.8,1
trace099,0,0.8,1
trace100,2,5.2,1
trace100,2,2.4,1
trace100,1,5.0,1
trace100,1,7.3,1
trace100,1,19.3,1
trace100,2,5.6,1
trace100,2,2.2,1
trace100,1,13.0,1
trace101,2,7.9,1
trace101,2,8.3,1
trace101,1,0.4,1
trace101,2,27.7,1
trace101,0,14.5,1
trace101,2,3.1,1
trace101,2,11.4,1
trace101,2,3.4,1
trace101,2,9.9,1
trace101,2,8.7,1
trace102,2,8.0,1
trace102,2,115.2,1
trace102,2,16.2,1
trace102,2,8.4,1
trace103,2,43.6,1
trace103,1,1.4,1
trace103,2,7.6,1
trace104,2,8.5,1
trace105,2,3.1,1
trace105,2,2.3,1
trace105,2,105.8,1
trace106,2,50.1,1
trace106,2,1.8,1
trace106,0,1.7,1
trace107,2,3.2,1
trace107,2,10.9,1
trace107,2,5.9,1
trace107,2,2.3,1
trace107,1,115.1,1
trace107,1,1.5,1
trace107,2,8.4,1
trace108,2,30.3,1
trace108,2,2.0,1
trace109,2,5.5,1
trace109,2,11.1,1
trace109,2,34.5,1
trace109,2,0.7,1
trace110,2,85.0,1
trace110,0,3.6,1
trace111,2,91.8,1
trace111,2,0.5,1
trace111,2,9.8,1
trace112,2,7.3,1
trace112,1,65.8,1
trace112,1,5.0,1
trace112,1,18.5,1
trace112,2,7.1,1
trace113,2,58.0,1
trace113,0,0.4,1
trace113,1,33.0,1
trace113,1,4.6,1
trace113,2,6.7,1
trace114,2,5.3,1
trace114,2,2.4,1
trace114,2,63.6,1
trace114,2,6.7,1
trace114,1,9.0,1
trace114,2,2.2,1
trace114,1,1.7,1
trace114,1,5.3,1
trace114,1,4.0,1
trace114,1,18.5,1
trace114,2,7.1,1
trace115,2,5.1,1
trace115,2,10.4,1
trace115,2,8.6,1
trace115,1,88.3,1
trace115,1,23.2,1
trace116,2,5.6,1
trace116,2,77.7,1
trace116,0,0.6,1
trace116,1,4.9,1
trace117,2,8.4,1
trace118,2,19.1,1
trace118,2,4.9,1
trace118,1,19.7,1
trace118,2,8.7,1
trace119,2,49.5,1
trace119,2,4.4,1
trace119,1,1.6,1
trace119,1,19.5,1
trace119,2,3.9,1
trace119,2,10.6,1
trace119,2,7.6,1
trace120,2,68.3,1
trace120,2,13.4,1
trace120,1,19.4,1
trace120,2,4.1,1
trace120,2,23.4,1
trace120,0,0.5,1
trace121,2,4.3,1
trace121,2,58.8,1
trace121,0,0.7,1
trace122,2,9.0,1
trace122,1,95.6,1
trace123,2,5.9,1
trace123,2,2.3,1
trace123,2,36.7,1
trace124,2,7.4,1
trace124,1,48.5,1
trace124,1,5.6,1
trace124,1,9.0,1
trace124,1,18.5,1
trace124,2,4.7,1
trace124,2,2.4,1
trace124,2,102.9,1
trace125,2,8.4,1
trace125,2,13.3,1
trace125,0,54.6,1
trace125,2,72.7,1
trace125,0,2.0,1
trace126,2,47.0,1
trace126,2,0.5,1
trace127,2,5.0,1
trace127,2,43.4,1
trace127,0,5.0,1
trace127,1,8.7,1
trace128,2,27.7,1
trace128,2,1.3,1
trace128,0,47.9,1
trace128,2,74.4,1
trace128,2,1.2,1
trace129,2,22.2,1
trace129,2,0.5,1
trace129,0,1.2,1
trace129,1,0.9,1
trace129,2,9.6,1
trace129,2,8.9,1
trace130,2,8.4,1
trace130,1,5.2,1
trace131,2,7.2,1
trace131,1,4.0,1
trace131,0,1.2,1
trace131,1,74.8,1
trace132,2,3.3,1
trace132,2,8.4,1
trace132,2,8.3,1
trace133,2,7.5,1
trace133,1,62.6,1
trace134,2,3.7,1
trace134,2,2.9,1
trace134,1,3.2,1
trace134,1,4.5,1
trace134,1,5.7,1
trace134,1,18.7,1
trace134,2,67.0,1
trace134,1,1.4,1
trace134,2,4.2,1
trace134,2,29.8,1
trace134,0,4.2,1
trace135,2,5.7,1
trace135,2,49.3,1
trace135,0,14.6,1
trace135,2,8.3,1
trace136,2,39.7,1
trace136,1,12.6,1
trace136,2,89.6,1
trace137,2,4.8,1
trace137,2,49.1,1
trace137,0,3.0,1
trace138,2,58.4,1
trace138,1,9.1,1
trace138,2,85.7,1
trace139,2,8.3,1
trace139,2,13.4,1
trace139,0,4.5,1
trace139,1,18.9,1
trace139,2,7.5,1
trace140,2,8.4,1
trace140,2,46.7,1
trace140,0,11.2,1
trace140,2,22.5,1
trace141,2,7.3,1
trace141,1,6.4,1
trace141,2,6.3,1
trace141,0,5.1,1
trace141,2,60.5,1
trace142,2,8.5,1
trace143,2,3.1,1
trace143,2,8.8,1
trace143,2,5.1,1
trace143,2,54.6,1
trace143,0,4.3,1
trace144,2,5.1,1
trace144,2,9.3,1
trace144,2,4.8,1
trace144,2,55.5,1
trace144,0,0.2,1
trace145,2,89.0,1
trace145,0,55.5,1
trace145,1,19.6,1
trace145,2,7.4,1
trace146,2,3.4,1
trace146,2,6.2,1
trace146,2,8.4,1
trace147,2,31.2,1
trace147,1,110.8,1
trace148,2,8.0,1
trace148,1,18.0,1
trace148,1,2.0,1
trace148,2,2.4,1
trace148,1,36.2,1
trace148,2,1.0,1
trace149,2,7.7,1
trace149,1,8.2,1
trace149,0,1.3,1
trace150,2,29.9,1
trace150,0,13.7,1
trace150,2,74.4,1
trace150,2,6.7,1
trace151,2,3.7,1
trace151,2,2.1,1
trace151,2,43.7,1
trace152,2,91.2,1
trace152,0,4.7,1
trace153,2,8.1,1
trace153,1,4.8,1
trace153,0,1.7,1
trace153,1,15.2,1
trace154,2,105.7,1
trace154,0,0.9,1
trace155,2,77.8,1
trace155,2,16.3,1
trace155,2,43.1,1
trace155,1,1.6,1
trace155,2,5.5,1
trace155,2,2.6,1
trace155,1,2.1,1
trace155,1,18.1,1
trace155,2,109.6,1
trace155,1,42.7,1
trace156,2,5.3,1
trace156,2,11.4,1
trace156,2,3.5,1
trace156,2,91.6,1
trace156,0,14.2,1
trace156,2,7.6,1
trace157,2,101.7,1
trace157,0,69.3,1
trace157,1,18.8,1
trace157,2,84.0,1
trace157,0,13.6,1
trace157,1,12.7,1
trace158,2,97.8,1
trace158,2,4.5,1
trace158,1,19.6,1
trace158,2,8.0,1
trace159,2,7.4,1
trace159,2,9.9,1
trace159,1,80.7,1
trace159,2,14.5,1
trace159,2,40.0,1
trace159,0,0.4,1
trace160,2,76.6,1
trace160,0,86.5,1
trace160,1,3.1,1
trace160,1,1.7,1
trace160,1,18.8,1
trace160,2,69.9,1
trace160,1,60.1,1
trace161,2,80.6,1
trace161,2,16.3,1
trace162,2,4.1,1
trace162,2,100.5,1
trace162,0,3.8,1
trace162,1,10.7,1
trace163,2,76.3,1
trace163,0,5.5,1
trace164,2,106.8,1
trace164,0,11.8,1
trace164,1,70.3,1
trace164,0,13.2,1
trace164,1,13.9,1
trace165,2,7.3,1
trace165,1,5.7,1
trace165,0,104.8,1
trace165,2,7.9,1
trace165,1,6.1,1
trace166,2,58.9,1
trace166,0,111.8,1
trace166,1,19.3,1
trace166,2,8.7,1
trace166,1,103.0,1
trace167,2,8.7,1
trace167,2,31.5,1
trace167,1,12.8,1
trace167,2,58.1,1
trace168,2,7.5,1
trace168,1,3.3,1
trace168,0,5.3,1
trace168,1,5.0,1
trace168,1,5.1,1
trace168,1,18.3,1
trace168,2,7.6,1
trace169,2,33.4,1
trace169,2,16.8,1
trace169,1,5.4,1
trace170,2,8.8,1
trace170,1,11.3,1
trace170,0,1.3,1
trace170,1,6.0,1
trace170,1,7.1,1
trace170,1,19.5,1
trace170,2,7.3,1
trace171,2,7.5,1
trace171,1,7.9,1
trace171,2,13.9,1
trace171,1,9.0,1
trace171,1,9.5,1
trace171,1,7.5,1
trace171,1,7.1,1
trace171,1,4.1,1
trace171,1,18.7,1
trace171,2,8.8,1
trace172,2,4.8,1
trace172,2,75.3,1
trace172,0,4.2,1
trace173,2,92.9,1
trace173,0,12.3,1
trace173,1,33.4,1
trace173,0,1.5,1
trace174,2,3.6,1
trace174,2,6.2,1
trace174,2,89.8,1
trace174,0,1.1,1
trace175,2,5.7,1
trace175,2,6.9,1
trace175,2,8.8,1
trace176,2,3.3,1
trace176,2,2.2,1
trace176,1,12.9,1
trace176,1,11.3,1
trace176,2,2.8,1
trace176,2,37.5,1
trace177,2,4.5,1
trace177,2,2.2,1
trace177,1,79.2,1
trace177,1,49.2,1
trace178,2,100.8,1
trace178,0,11.7,1
trace178,1,106.3,1
trace178,1,1.7,1
trace178,2,3.3,1
trace178,2,6.0,1
trace178,2,48.7,1
trace178,0,39.9,1
trace178,1,19.5,1
trace178,2,31.3,1
trace178,2,1.0,1
trace179,2,59.9,1
trace179,2,16.4,1
trace179,2,82.0,1
trace179,1,10.2,1
trace179,2,43.1,1
trace180,2,8.0,1
trace180,1,114.0,1
trace181,2,7.8,1
trace181,2,7.4,1
trace182,2,3.5,1
trace182,2,2.5,1
trace182,2,36.9,1
trace183,2,5.7,1
trace183,2,2.3,1
trace183,1,5.9,1
trace183,1,19.0,1
trace183,2,3.6,1
trace183,2,87.7,1
trace183,0,0.8,1
trace184,2,3.8,1
trace184,2,2.6,1
trace184,1,13.1,1
trace185,2,7.9,1
trace186,2,8.2,1
trace186,1,5.7,1
trace186,2,6.3,1
trace186,1,12.2,1
trace186,2,79.9,1
trace186,0,5.1,1
trace187,2,8.0,1
trace187,2,87.6,1
trace187,2,1.0,1
trace188,2,5.8,1
trace188,2,84.7,1
trace188,0,14.2,1
trace188,2,22.6,1
trace188,1,58.0,1
trace189,2,103.9,1
trace189,2,0.3,1
trace190,2,3.6,1
trace190,2,110.5,1
trace190,0,0.9,1
trace190,1,13.0,1
trace190,2,12.9,1
trace190,2,78.2,1
trace190,1,97.0,1
trace191,2,5.0,1
trace191,2,36.6,1
trace191,0,14.7,1
trace191,2,65.6,1
trace191,2,10.2,1
trace191,1,3.2,1
trace191,1,19.4,1
trace191,2,8.6,1
trace192,2,55.5,1
trace192,1,1.9,1
trace192,2,70.6,1
trace192,0,6.2,1
trace193,2,4.4,1
trace193,2,2.6,1
trace193,1,0.4,1
trace193,1,18.4,1
trace193,2,26.3,1
trace193,2,16.3,1
trace194,2,7.3,1
trace194,2,13.2,1
trace194,2,6.2,1
trace195,2,104.2,1
trace195,2,16.2,1
trace196,2,8.5,1
trace197,2,8.4,1
trace198,2,7.9,1
trace199,2,7.4,1
trace199,2,13.6,1
trace199,0,5.0,1
trace199,1,18.6,1
trace199,2,45.4,1
trace199,0,2.9,1
trace200,2,5.4,1
trace200,2,7.3,1
trace200,2,3.7,1
trace200,2,57.5,1
trace200,0,2.6,1
trace201,2,26.1,1
trace201,2,0.6,1
trace201,0,22.9,1
trace201,2,7.4,1
trace201,1,45.2,1
trace202,2,5.6,1
trace202,2,2.2,1
trace202,2,35.8,1
trace202,2,14.4,1
trace202,1,5.0,1
trace202,1,18.8,1
trace202,2,7.8,1
trace203,2,5.4,1
trace203,2,79.5,1
trace203,0,0.1,1
trace204,2,4.8,1
trace204,2,9.0,1
trace204,2,4.5,1
trace204,2,81.6,1
trace204,0,0.5,1
trace205,2,7.0,1
trace205,1,56.5,1
trace205,1,96.0,1
trace205,1,14.1,1
trace205,2,91.8,1
trace205,0,0.4,1
trace206,2,5.8,1
trace206,2,39.8,1
trace206,0,0.8,1
trace206,2,16.5,1
trace206,2,11.4,1
trace206,2,7.3,1
trace207,2,28.8,1
trace207,0,64.4,1
trace207,1,19.9,1
trace207,2,40.8,1
trace207,2,0.9,1
trace208,2,7.0,1
trace209,2,31.7,1
trace209,2,1.8,1
trace209,2,16.6,1
trace209,1,9.0,1
trace209,1,18.9,1
trace209,2,8.6,1
trace210,2,112.2,1
trace210,1,12.9,1
trace210,2,68.1,1
trace210,0,6.0,1
trace210,1,19.7,1
trace210,2,5.5,1
trace210,2,9.4,1
trace210,2,7.7,1
trace211,2,8.8,1
trace212,2,3.2,1
trace212,2,33.5,1
trace212,0,5.0,1
trace213,2,4.7,1
trace213,2,100.8,1
trace213,0,0.3,1
trace214,2,7.8,1
trace215,2,33.8,1
trace215,2,16.8,1
trace215,1,17.7,1
trace216,2,4.1,1
trace216,2,2.7,1
trace216,2,103.1,1
trace217,2,7.7,1
trace217,2,13.8,1
trace217,2,17.1,1
trace217,1,18.8,1
trace217,2,4.1,1
trace217,2,45.1,1
trace217,0,2.4,1
trace218,2,5.2,1
trace218,2,81.4,1
trace218,0,6.6,1
trace219,2,7.2,1
trace219,1,6.4,1
trace219,2,9.7,1
trace219,1,22.9,1
trace220,2,4.9,1
trace220,2,64.2,1
trace220,0,0.0,1
trace220,2,14.0,1
trace220,2,6.3,1
trace220,2,7.4,1
trace221,2,62.0,1
trace221,1,12.3,1
trace221,2,49.1,1
trace222,2,4.9,1
trace222,2,2.8,1
trace222,1,5.0,1
trace222,1,19.6,1
trace222,2,83.1,1
trace222,1,83.7,1
trace223,2,112.7,1
trace223,2,1.5,1
trace223,2,9.1,1
trace224,2,3.3,1
trace224,2,2.5,1
trace224,2,55.1,1
trace225,2,7.9,1
trace225,2,77.3,1
trace225,0,12.1,1
trace225,2,75.7,1
trace226,2,42.1,1
trace226,0,5.2,1
trace226,1,5.8,1
trace226,1,3.4,1
trace226,1,1.6,1
trace226,1,2.5,1
trace226,1,7.7,1
trace226,1,18.6,1
trace226,2,59.9,1
trace226,2,16.1,1
trace227,2,7.1,1
trace227,2,13.9,1
trace228,2,4.4,1
trace228,2,66.3,1
trace228,0,14.6,1
trace228,2,3.9,1
trace228,2,2.6,1
trace228,1,12.7,1
trace229,2,7.4,1
trace229,1,63.8,1
trace230,2,89.2,1
trace230,1,9.7,1
trace230,1,13.3,1
trace230,0,5.8,1
trace230,1,27.2,1
trace230,1,11.2,1
trace230,1,46.5,1
trace230,2,16.9,1
trace231,2,8.4,1
trace231,2,8.3,1
trace231,1,62.4,1
trace232,2,37.5,1
trace232,0,1.0,1
trace233,2,8.9,1
trace233,2,13.2,1
trace234,2,4.3,1
trace234,2,2.9,1
trace234,2,63.3,1
trace234,2,6.8,1
trace235,2,62.8,1
trace235,1,12.8,1
trace235,1,1.9,1
trace235,1,7.6,1
trace235,1,18.3,1
trace235,2,76.3,1
trace235,2,9.4,1
trace235,1,19.4,1
trace235,2,4.3,1
trace235,2,57.3,1
trace235,0,0.9,1
trace236,2,31.9,1
trace236,2,0.7,1
trace236,2,6.1,1
trace236,0,7.2,1
trace236,2,28.9,1
trace237,2,8.0,1
trace238,2,47.8,1
trace238,0,11.2,1
trace238,2,55.2,1
trace239,2,7.9,1
trace239,1,11.1,1
trace240,2,3.2,1
trace240,2,14.5,1
trace240,0,0.2,1
trace240,1,0.3,1
trace240,1,0.2,1
trace241,2,4.1,1
trace241,2,24.8,1
trace241,0,3.0,1
trace241,2,13.3,1
trace241,0,7.2,1
trace241,1,19.9,1
trace241,2,70.4,1
trace241,1,12.6,1
trace241,1,75.6,1
trace241,1,88.1,1
trace242,2,26.7,1
trace242,2,1.5,1
trace242,0,6.8,1
trace242,1,19.1,1
trace242,2,58.5,1
trace242,2,8.7,1
trace242,1,18.7,1
trace242,2,8.6,1
trace243,2,8.1,1
trace243,1,10.8,1
trace244,2,15.0,1
trace244,0,10.3,1
trace244,2,25.6,1
trace245,2,3.8,1
trace245,2,2.6,1
trace245,1,38.5,1
trace245,0,13.6,1
trace245,2,64.0,1
trace246,2,8.6,1
trace246,1,31.8,1
trace246,1,5.7,1
trace246,1,18.8,1
trace246,2,81.0,1
trace246,1,1.9,1
trace246,2,48.6,1
trace246,0,4.8,1
trace247,2,7.5,1
trace247,2,32.9,1
trace247,1,66.7,1
trace248,2,7.7,1
trace248,2,13.8,1
trace248,0,1.1,1
trace248,1,37.9,1
trace248,2,16.8,1
trace248,2,2.8,1
trace248,2,40.7,1
trace249,2,45.8,1
trace249,0,13.5,1
trace249,2,16.1,1
trace249,0,6.5,1
trace249,1,5.7,1
trace249,1,19.8,1
trace249,2,3.8,1
trace249,2,2.2,1
trace249,1,13.0,1
trace250,2,4.1,1
trace250,2,76.6,1
trace250,0,6.9,1
trace251,2,109.0,0
trace251,2,16.1,0
trace251,1,30.2,0
trace251,1,21.8,0
trace251,2,14.1,0
trace252,2,108.8,0
trace253,2,26.4,0
trace253,1,1.4,0
trace253,2,38.0,0
trace254,2,8.5,0
trace254,2,9.6,0
trace254,1,5.1,0
trace255,2,3.5,0
trace255,2,92.8,0
trace255,0,0.4,0
trace255,2,16.7,0
trace255,2,2.1,0
trace256,2,81.8,0
trace257,2,8.7,0
trace257,1,3.2,0
trace257,2,15.9,0
trace257,1,7.1,0
trace257,1,19.5,0
trace258,2,7.9,0
trace258,2,26.8,0
trace259,2,8.0,0
trace259,1,10.6,0
trace259,0,1.5,0
trace259,1,68.9,0
trace259,0,5.5,0
trace260,2,85.5,0
trace261,2,7.4,0
trace261,1,6.1,0
trace261,2,15.7,0
trace261,1,9.0,0
trace261,1,1.2,0
trace262,2,8.9,0
trace262,2,9.8,0
trace262,1,89.2,0
trace262,2,16.4,0
trace263,2,37.4,0
trace263,1,77.6,0
trace263,1,11.1,0
trace264,2,8.8,0
trace264,1,7.8,0
trace264,2,6.5,0
trace264,1,14.3,0
trace265,2,8.1,0
trace265,2,13.4,0
trace265,2,9.1,0
trace265,1,5.2,0
trace266,2,5.8,0
trace266,2,7.3,0
trace266,2,32.9,0
trace266,0,25.0,0
trace266,1,2.2,0
trace267,2,8.4,0
trace267,2,13.3,0
trace267,2,9.6,0
trace267,1,6.0,0
