id,symb,attr/f:duration,label
trace026,2,7.5,1
trace026,2,35.2,1
trace026,0,0.2,1
trace027,2,5.6,1
trace027,2,8.2,1
trace027,2,5.0,1
trace027,2,2.8,1
trace027,2,65.5,1
trace028,2,111.5,1
trace028,0,5.6,1
trace029,2,3.7,1
trace029,2,76.3,1
trace029,0,14.7,1
trace029,2,51.5,1
trace029,2,1.4,1
trace030,2,8.7,1
trace030,2,9.0,1
trace030,1,1.8,1
trace030,2,32.6,1
trace030,0,0.6,1
trace031,2,7.5,1
trace031,1,113.3,1
trace032,2,4.0,1
trace032,2,110.1,1
trace032,0,3.9,1
trace032,2,107.9,1
trace032,0,0.2,1
trace033,2,5.0,1
trace033,2,8.7,1
trace033,2,3.0,1
trace033,2,53.9,1
trace033,0,14.3,1
trace033,2,34.0,1
trace033,1,2.0,1
trace033,2,5.0,1
trace033,2,70.6,1
trace033,0,5.9,1
trace034,2,7.3,1
trace035,2,5.2,1
trace035,2,2.3,1
trace035,2,91.0,1
trace036,2,75.0,1
trace036,1,1.2,1
trace036,2,4.3,1
trace036,2,10.5,1
trace036,2,29.3,1
trace036,1,1.9,1
trace036,2,30.7,1
trace036,1,12.1,1
trace036,2,86.8,1
trace037,2,5.7,1
trace037,2,2.6,1
trace037,1,39.8,1
trace037,2,1.0,1
trace038,2,5.8,1
trace038,2,2.6,1
trace038,2,68.0,1
trace039,2,8.3,1
trace039,2,37.6,1
trace039,1,1.6,1
trace039,2,8.0,1
trace039,1,8.5,1
trace040,2,72.7,1
trace040,2,16.4,1
trace041,2,5.3,1
trace041,2,12.5,1
trace041,2,7.1,1
trace042,2,8.9,1
trace042,1,27.9,1
trace042,1,0.1,1
trace042,2,62.1,1
trace042,0,2.4,1
trace043,2,4.4,1
trace043,2,112.5,1
trace043,0,14.7,1
trace043,2,3.2,1
trace043,2,2.6,1
trace043,2,70.8,1
trace044,2,54.8,1
trace044,0,12.5,1
trace044,2,87.7,1
trace045,2,8.1,1
trace045,1,64.0,1
trace045,1,5.9,1
trace045,1,18.9,1
trace045,2,8.7,1
trace046,2,18.1,1
trace046,0,13.8,1
trace046,2,79.5,1
trace047,2,5.7,1
trace047,2,2.4,1
trace047,1,13.5,1
trace047,2,12.8,1
trace047,2,2.3,1
trace047,1,12.9,1
trace048,2,76.8,1
trace048,2,16.9,1
trace048,1,54.9,1
trace048,1,83.3,1
trace049,2,38.5,1
trace049,0,70.9,1
trace049,1,3.3,1
trace049,1,7.7,1
trace049,1,2.0,1
trace049,1,19.6,1
trace049,2,8.4,1
trace050,2,77.5,1
trace050,0,1.2,1
trace051,2,21.3,1
trace051,0,13.6,1
trace051,1,13.2,1
trace051,1,15.7,1
trace051,2,40.9,1
trace051,0,0.8,1
trace052,2,7.3,1
trace052,1,71.0,1
trace053,2,5.3,1
trace053,2,2.1,1
trace053,1,13.7,1
trace053,2,14.0,1
trace053,2,11.1,1
trace053,2,5.1,1
trace053,2,10.1,1
trace053,2,8.2,1
trace054,2,8.1,1
trace055,2,31.3,1
trace055,2,16.7,1
trace055,1,6.8,1
trace055,0,15.0,1
trace055,2,5.7,1
trace055,2,2.1,1
trace055,1,1.6,1
trace055,1,1.7,1
trace055,1,3.5,1
trace055,1,2.2,1
trace055,1,5.3,1
trace055,1,8.5,1
trace055,1,18.1,1
trace055,2,7.5,1
trace056,2,3.9,1
trace056,2,10.7,1
trace056,2,5.7,1
trace056,2,10.1,1
trace056,2,8.3,1
trace057,2,7.5,1
trace058,2,3.0,1
trace058,2,2.3,1
trace058,1,12.8,1
trace059,2,8.7,1
trace060,2,8.9,1
trace060,1,46.9,1
trace061,2,7.1,1
trace062,2,7.7,1
trace062,2,13.7,1
trace062,2,6.3,1
trace062,0,14.6,1
trace062,0,3.3,1
trace063,2,3.3,1
trace063,2,11.1,1
trace063,2,8.5,1
trace063,2,13.5,1
trace063,2,6.3,1
trace064,2,104.6,1
trace064,2,10.2,1
trace064,1,18.9,1
trace064,2,5.4,1
trace064,2,7.8,1
trace064,2,46.9,1
trace064,2,16.6,1
trace065,2,7.8,1
trace066,2,30.3,1
trace066,2,0.2,1
trace067,2,57.0,1
trace067,1,12.7,1
trace067,1,12.3,1
trace068,2,43.8,1
trace068,0,10.6,1
trace068,2,39.6,1
trace069,2,3.7,1
trace069,2,2.3,1
trace069,1,5.5,1
trace069,1,7.4,1
trace069,1,18.3,1
trace069,2,3.1,1
trace069,2,2.8,1
trace069,1,13.0,1
trace070,2,4.4,1
trace070,2,98.2,1
trace070,0,4.8,1
trace071,2,23.3,1
trace071,2,0.6,1
trace072,2,74.2,1
trace072,1,56.7,1
trace072,2,13.8,1
trace072,2,72.7,1
trace072,0,0.1,1
trace073,2,8.4,1
trace073,1,79.1,1
trace073,1,2.8,1
trace073,2,14.4,1
trace073,0,0.8,1
trace074,2,4.4,1
trace074,2,104.8,1
trace074,0,0.2,1
trace075,2,18.4,1
trace075,1,1.8,1
trace075,2,42.6,1
trace075,1,1.8,1
trace075,2,8.6,1
trace076,2,3.6,1
trace076,2,12.1,1
trace076,2,8.8,1
trace077,2,3.1,1
trace077,2,23.4,1
trace077,0,0.3,1
trace078,2,62.7,1
trace078,2,0.9,1
trace079,2,5.8,1
trace079,2,2.4,1
trace079,2,99.2,1
trace080,2,83.5,1
trace080,2,1.4,1
trace081,2,7.7,1
trace081,1,54.5,1
trace081,1,5.1,1
trace081,1,5.5,1
trace081,1,18.7,1
trace081,2,7.7,1
trace082,2,4.6,1
trace082,2,106.9,1
trace082,0,14.3,1
trace082,2,3.9,1
trace082,2,51.9,1
trace082,0,0.7,1
trace083,2,109.3,1
trace083,1,49.3,1
trace083,0,3.1,1
trace083,0,11.5,1
trace083,0,4.5,1
trace084,2,5.9,1
trace084,2,2.5,1
trace084,1,13.9,1
trace085,2,104.7,1
trace085,2,4.6,1
trace085,1,19.6,1
trace085,2,9.0,1
trace086,2,46.5,1
trace086,2,6.3,1
trace086,1,19.6,1
trace086,2,7.1,1
trace087,2,74.5,1
trace087,2,1.4,1
trace087,2,14.4,1
trace087,1,4.7,1
trace087,1,5.0,1
trace087,1,18.6,1
trace087,2,78.1,1
trace087,1,9.6,1
trace087,2,53.9,1
trace088,2,3.2,1
trace088,2,2.3,1
trace088,1,12.6,1
trace089,2,43.1,1
trace089,1,10.5,1
trace089,2,27.7,1
trace090,2,5.1,1
trace090,2,44.8,1
trace090,0,14.1,1
trace090,2,20.2,1
trace090,0,2.1,1
trace091,2,90.2,1
trace091,2,16.9,1
trace091,2,13.4,1
trace091,2,15.0,1
trace091,1,18.1,1
trace091,2,3.8,1
trace091,2,2.5,1
trace091,1,13.7,1
trace092,2,5.2,1
trace092,2,2.7,1
trace092,2,84.5,1
trace093,2,17.2,1
trace093,1,106.0,1
trace094,2,15.4,1
trace094,1,107.4,1
trace094,2,15.0,1
trace094,2,2.6,1
trace094,1,4.3,1
trace094,1,19.8,1
trace094,2,4.6,1
trace094,2,2.6,1
trace094,2,29.7,1
trace095,2,8.2,1
trace095,1,4.2,1
trace096,2,40.6,1
trace096,1,1.0,1
trace096,2,7.7,1
trace097,2,69.8,1
trace097,0,0.7,1
trace097,1,47.6,1
trace098,2,7.7,1
trace099,2,8.0,1
trace099,1,10.4,1
trace100,2,7.4,1
trace100,1,113.9,1
trace100,1,5.3,1
trace100,1,2.7,1
trace100,1,19.8,1
trace100,2,95.8,1
trace100,2,16.4,1
trace101,2,8.7,0
trace101,2,13.4,0
trace101,0,1.8,0
trace101,1,5.9,0
trace102,2,24.0,0
trace103,2,4.7,0
trace103,2,2.5,0
trace103,1,72.0,0
trace103,1,10.9,0
trace104,2,4.7,0
trace105,2,105.2,0
trace105,2,16.3,0
trace105,2,8.2,0
trace105,1,30.8,0
trace105,2,15.6,0
trace106,2,5.8,0
trace106,2,2.6,0
trace106,1,71.0,0
trace106,0,53.1,0
trace107,2,44.5,0
trace107,2,16.7,0
trace107,1,6.6,0
trace107,2,6.7,0
trace107,0,3.4,0
trace107,1,4.5,0
trace107,2,6.2,0
trace107,1,4.4,0
trace107,0,92.4,0
trace108,2,97.2,0
trace109,2,4.0,0
trace109,2,58.0,0
trace109,0,14.8,0
trace109,2,8.4,0
trace109,1,61.0,0
trace109,1,2.2,0
trace110,2,7.6,0
trace110,2,89.0,0
trace110,0,3.9,0
trace110,1,0.8,0
trace110,2,8.5,0
trace111,2,5.3,0
trace111,2,9.9,0
trace111,2,23.1,0
trace111,0,32.2,0
trace111,1,6.6,0
trace112,2,5.3,0
trace113,2,5.7,0
trace113,2,45.3,0
trace114,2,8.0,0
trace114,1,21.4,0
trace114,1,5.3,0
trace115,2,3.5,0
trace115,2,2.2,0
trace115,2,86.8,0
trace115,0,82.8,0
trace115,2,5.5,0
trace116,2,85.8,0
trace116,0,82.1,0
trace116,1,2.9,0
trace116,1,18.3,0
trace117,2,44.5,0
trace117,0,0.9,0
trace117,1,61.3,0
trace117,1,4.4,0
trace117,2,17.2,0
trace118,2,8.6,0
trace118,1,51.8,0
trace118,1,5.7,0
trace118,1,3.9,0
trace118,1,18.5,0
trace119,2,73.4,0
trace120,2,5.2,0
trace120,2,2.6,0
trace121,2,8.3,0
trace121,1,4.2,0
trace121,0,1.6,0
trace121,1,5.8,0
trace122,2,7.7,0
trace122,1,110.6,0
trace122,1,5.4,0
trace123,2,7.7,0
trace123,1,6.5,0
trace123,2,9.0,0
trace123,1,5.7,0
trace124,2,5.8,0
trace124,2,8.0,0
trace124,2,8.3,0
trace124,2,9.1,0
trace124,1,105.5,0
trace124,0,3.9,0
trace124,0,3.0,0
trace124,0,13.7,0
trace125,2,4.8,0
trace125,2,6.3,0
trace126,2,7.8,0
trace126,2,7.2,0
trace126,1,5.0,0
trace127,2,3.9,0
trace127,2,69.0,0
trace127,0,0.8,0
trace127,0,14.0,0
trace128,2,25.5,0
trace128,2,13.9,0
trace128,1,6.9,0
trace129,2,3.7,0
trace129,2,12.3,0
trace129,2,86.3,0
trace130,2,7.4,0
trace130,2,9.7,0
trace130,1,111.8,0
trace130,1,4.1,0
trace130,2,16.4,0
trace131,2,63.5,0
trace131,1,9.5,0
trace132,2,8.1,0
trace132,2,13.9,0
trace132,0,1.5,0
trace132,1,5.4,0
trace133,2,64.4,0
trace133,2,16.2,0
trace133,1,111.1,0
trace133,1,2.0,0
trace133,2,12.1,0
trace134,2,4.8,0
trace134,2,7.5,0
trace134,2,7.5,0
trace134,1,81.3,0
trace134,1,2.5,0
trace135,2,3.4,0
trace136,2,5.8,0
trace136,2,2.2,0
trace137,2,4.5,0
trace137,2,2.2,0
trace138,2,88.2,0
trace138,1,11.8,0
trace138,2,60.6,0
trace138,2,6.4,0
trace138,0,8.8,0
trace139,2,5.8,0
trace139,2,8.2,0
trace140,2,5.2,0
trace141,2,5.1,0
trace141,2,9.4,0
trace141,2,5.5,0
trace141,2,2.6,0
trace142,2,7.0,0
trace142,1,111.5,0
trace142,1,0.9,0
trace143,2,67.3,0
trace143,2,16.6,0
trace143,1,11.4,0
trace143,2,18.4,0
trace144,2,71.8,0
trace144,1,1.4,0
trace144,2,91.5,0
trace144,1,9.8,0
trace144,2,101.6,0
trace144,0,1.4,0
trace144,1,1.1,0
trace145,2,82.5,0
trace146,2,8.6,0
trace146,1,81.1,0
trace146,1,5.8,0
trace147,2,8.3,0
trace147,2,9.9,0
trace147,1,62.1,0
trace147,1,4.0,0
trace147,0,26.7,0
trace148,2,7.1,0
trace148,1,66.7,0
trace148,1,5.4,0
trace149,2,5.3,0
trace149,2,2.5,0
trace149,1,12.8,0
trace149,1,4.1,0
trace149,0,1.8,0
trace149,1,1.5,0
trace150,2,37.8,0
trace150,1,12.7,0
trace150,1,13.8,0
trace150,1,15.3,0
trace150,2,2.4,0
trace151,2,36.6,0
trace151,0,82.8,0
trace151,1,8.6,0
trace151,1,8.9,0
trace152,2,8.0,0
trace152,1,8.1,0
trace152,2,14.6,0
trace153,2,42.0,0
trace153,1,76.0,0
trace153,0,3.6,0
trace153,2,16.5,0
trace154,2,7.5,0
trace154,1,36.4,0
trace154,1,1.7,0
trace154,2,9.0,0
trace154,2,7.6,0
trace154,1,8.2,0
trace154,2,14.4,0
trace155,2,44.0,0
trace156,2,109.7,0
trace156,0,0.8,0
trace156,1,5.3,0
trace156,1,5.5,0
trace157,2,7.6,0
trace157,1,113.3,0
trace157,1,100.2,0
trace157,2,12.6,0
trace158,2,3.6,0
trace159,2,7.2,0
trace159,2,13.8,0
trace159,2,6.6,0
trace159,2,14.3,0
trace160,2,4.4,0
trace160,2,10.0,0
trace161,2,4.5,0
trace161,2,2.9,0
trace161,1,5.3,0
trace161,1,1.6,0
trace161,1,19.2,0
trace162,2,3.2,0
trace162,2,24.9,0
trace162,0,0.0,0
trace162,1,4.9,0
trace162,0,52.0,0
trace163,2,4.3,0
trace163,2,89.0,0
trace163,0,5.0,0
trace163,1,54.9,0
trace163,1,2.5,0
trace164,2,8.4,0
trace164,2,20.6,0
trace165,2,4.2,0
trace165,2,2.8,0
trace165,2,86.7,0
trace165,2,9.8,0
trace165,1,1.1,0
trace166,2,8.7,0
trace166,2,13.4,0
trace166,2,9.3,0
trace166,1,18.4,0
trace166,2,14.3,0
trace167,2,7.4,0
trace167,2,9.3,0
trace167,1,5.3,0
trace167,1,3.8,0
trace167,1,2.4,0
trace168,2,4.1,0
trace168,2,6.1,0
trace168,2,65.1,0
trace168,2,8.6,0
trace169,2,3.9,0
trace169,2,44.6,0
trace169,0,14.5,0
trace170,2,67.9,0
trace171,2,7.8,0
trace171,1,7.5,0
trace171,2,16.7,0
trace172,2,8.5,0
trace172,1,3.7,0
trace172,0,104.6,0
trace172,2,8.2,0
trace172,2,13.5,0
trace172,0,60.1,0
trace173,2,7.2,0
trace173,2,101.7,0
trace173,2,12.8,0
trace174,2,7.1,0
trace174,1,60.1,0
trace174,1,77.3,0
trace174,2,16.4,0
trace175,2,7.9,0
trace175,2,13.3,0
trace175,0,6.2,0
trace176,2,7.6,0
trace176,1,4.1,0
trace176,0,1.8,0
trace176,1,5.3,0
trace177,2,3.3,0
trace177,2,8.3,0
trace178,2,8.3,0
trace178,1,38.8,0
trace178,1,2.6,0
trace178,2,42.8,0
trace179,2,3.6,0
trace179,2,11.1,0
trace180,2,92.7,0
trace180,2,1.4,0
trace180,2,6.6,0
trace180,1,15.6,0
trace181,2,3.8,0
trace182,2,112.3,0
trace182,0,2.9,0
trace182,1,5.8,0
trace182,1,1.2,0
trace182,1,4.6,0
trace183,2,8.5,0
trace183,1,90.8,0
trace183,1,2.1,0
trace184,2,5.8,0
trace184,2,2.6,0
trace184,1,5.1,0
trace185,2,7.5,0
trace185,2,13.5,0
trace185,2,6.7,0
trace185,2,12.0,0
trace186,2,63.7,0
trace186,1,11.5,0
trace186,1,24.6,0
trace187,2,7.8,0
trace187,1,114.8,0
trace187,1,1.7,0
trace187,2,11.9,0
trace188,2,8.7,0
trace188,1,10.0,0
trace188,2,15.2,0
trace189,2,78.3,0
trace190,2,8.6,0
trace190,2,9.9,0
trace190,1,2.7,0
trace190,2,2.9,0
trace191,2,4.2,0
trace191,2,95.0,0
trace192,2,8.4,0
trace192,1,21.7,0
trace192,1,1.6,0
trace193,2,51.1,0
trace193,2,16.2,0
trace193,2,85.3,0
trace193,1,9.8,0
trace193,2,47.0,0
trace193,2,9.4,0
trace193,1,2.1,0
trace194,2,5.8,0
trace194,2,2.2,0
trace195,2,4.3,0
trace195,2,2.7,0
trace195,1,113.5,0
trace196,2,3.5,0
trace196,2,2.4,0
trace197,2,4.3,0
trace198,2,3.5,0
trace199,2,7.5,0
trace199,2,8.4,0
trace199,1,1.3,0
trace200,2,4.1,0
trace200,2,12.1,0
trace200,2,8.7,0
trace200,1,45.4,0
trace200,1,75.0,0
trace200,2,14.2,0
