id,symb,attr/f:duration,label
trace028,2,18.2,1
trace028,1,19.0,1
trace028,2,4.8,1
trace028,2,2.9,1
trace028,2,40.1,1
trace029,2,7.4,1
trace029,2,25.3,1
trace029,1,11.0,1
trace029,2,112.0,1
trace030,2,82.1,1
trace030,0,11.8,1
trace030,1,5.6,1
trace030,1,3.1,1
trace030,1,4.0,1
trace030,1,4.2,1
trace030,1,4.2,1
trace030,1,6.8,1
trace030,1,19.6,1
trace030,2,5.4,1
trace030,2,2.3,1
trace030,1,60.5,1
trace030,2,8.7,1
trace030,1,18.9,1
trace030,2,8.1,1
trace031,2,5.8,1
trace031,2,7.5,1
trace031,2,16.1,1
trace031,1,83.0,1
trace032,2,7.2,1
trace032,1,8.0,1
trace032,2,9.3,1
trace033,2,8.9,1
trace033,1,90.6,1
trace033,1,30.6,1
trace034,2,72.6,1
trace034,2,16.6,1
trace034,1,56.5,1
trace035,2,106.1,1
trace035,1,2.0,1
trace035,2,8.2,1
trace036,2,84.2,1
trace036,2,16.2,1
trace036,2,7.5,1
trace036,1,103.5,1
trace036,1,15.8,1
trace036,2,10.6,1
trace036,2,9.0,1
trace037,2,5.2,1
trace037,2,2.8,1
trace037,2,102.7,1
trace038,2,5.2,1
trace038,2,43.3,1
trace038,0,0.9,1
trace039,2,8.8,1
trace040,2,8.7,1
trace041,2,8.2,1
trace042,2,3.4,1
trace042,2,2.7,1
trace042,2,99.9,1
trace043,2,7.3,1
trace043,1,6.8,1
trace043,2,6.6,1
trace044,2,9.0,1
trace044,1,7.1,1
trace044,0,6.5,1
trace044,1,19.7,1
trace044,2,8.1,1
trace045,2,3.8,1
trace045,2,19.3,1
trace045,0,5.7,1
trace046,2,7.1,1
trace046,2,8.9,1
trace047,2,8.5,1
trace047,2,7.1,1
trace047,1,2.7,1
trace047,2,2.6,1
trace047,1,13.3,1
trace048,2,3.6,1
trace048,2,8.0,1
trace048,2,4.2,1
trace048,2,9.5,1
trace048,2,38.3,1
trace048,0,1.0,1
trace049,2,54.1,1
trace049,1,88.4,1
trace050,2,8.7,1
trace051,2,96.5,1
trace051,2,8.2,1
trace051,1,19.2,1
trace051,2,87.5,1
trace051,2,1.3,1
trace052,2,5.0,1
trace052,2,8.9,1
trace052,2,8.9,1
trace053,2,7.9,1
trace054,2,7.3,1
trace054,1,104.5,1
trace055,2,5.6,1
trace055,2,10.2,1
trace055,2,85.6,1
trace055,1,52.3,1
trace055,2,13.4,1
trace055,2,2.3,1
trace055,1,92.6,1
trace055,1,10.0,1
trace055,2,49.6,1
trace056,2,8.9,1
trace056,2,13.2,1
trace057,2,5.6,1
trace057,2,7.4,1
trace057,2,110.8,1
trace057,2,3.7,1
trace057,1,4.0,1
trace057,1,19.3,1
trace057,2,34.9,1
trace057,0,1.0,1
trace058,2,7.8,1
trace058,1,4.6,1
trace058,0,15.9,1
trace058,2,7.2,1
trace058,2,7.1,1
trace059,2,22.5,1
trace059,1,11.2,1
trace059,1,46.6,1
trace059,1,39.3,1
trace060,2,4.6,1
trace060,2,36.4,1
trace060,0,0.3,1
trace060,0,13.5,1
trace060,0,4.3,1
trace061,2,3.1,1
trace061,2,2.4,1
trace061,2,45.4,1
trace061,2,6.2,1
trace062,2,5.3,1
trace062,2,2.9,1
trace062,2,91.5,1
trace063,2,49.7,1
trace063,0,12.4,1
trace063,2,72.8,1
trace064,2,5.5,1
trace064,2,98.2,1
trace064,0,14.5,1
trace064,2,7.3,1
trace065,2,7.5,1
trace066,2,8.5,1
trace067,2,84.8,1
trace067,1,1.2,1
trace067,2,86.2,1
trace067,2,16.9,1
trace068,2,7.6,1
trace068,2,85.6,1
trace068,2,16.4,1
trace069,2,40.9,1
trace069,2,0.8,1
trace069,0,6.9,1
trace069,1,18.5,1
trace069,2,5.6,1
trace069,2,6.6,1
trace069,2,7.4,1
trace070,2,99.8,1
trace070,0,99.9,1
trace070,1,6.4,1
trace070,1,19.2,1
trace070,2,74.3,1
trace070,0,5.2,1
trace071,2,8.0,1
trace071,2,100.2,1
trace071,0,108.4,1
trace071,1,2.9,1
trace071,1,2.8,1
trace071,1,18.2,1
trace071,2,7.1,1
trace072,2,39.7,1
trace072,0,0.9,1
trace072,1,5.4,1
trace072,1,19.3,1
trace072,2,8.1,1
trace073,2,7.8,1
trace073,2,13.6,1
trace074,2,111.0,1
trace074,2,8.2,1
trace074,1,18.6,1
trace074,2,7.2,1
trace075,2,69.9,1
trace075,0,4.5,1
trace075,1,5.0,1
trace075,1,19.9,1
trace075,2,7.9,1
trace076,2,8.3,1
trace076,1,12.4,1
trace077,2,8.6,1
trace077,2,13.1,1
trace077,2,6.8,1
trace077,1,12.4,1
trace077,2,2.9,1
trace077,1,4.3,1
trace077,1,19.1,1
trace077,2,104.4,1
trace077,2,14.9,1
trace077,1,6.8,1
trace077,1,18.8,1
trace077,2,4.4,1
trace077,2,19.3,1
trace077,0,0.3,1
trace078,2,8.4,1
trace078,2,96.8,1
trace078,1,10.9,1
trace078,2,15.8,1
trace079,2,3.1,1
trace079,2,12.6,1
trace079,2,5.2,1
trace079,2,9.2,1
trace079,2,44.3,1
trace079,2,16.3,1
trace080,2,8.0,1
trace080,2,7.9,1
trace080,1,91.3,1
trace080,1,0.2,1
trace081,2,8.4,1
trace081,2,14.0,1
trace081,0,48.1,1
trace081,2,8.0,1
trace081,2,13.3,1
trace082,2,71.9,1
trace082,0,1.0,1
trace082,1,0.6,1
trace082,2,7.8,1
trace082,2,8.4,1
trace083,2,52.3,1
trace083,1,1.2,1
trace083,2,51.3,1
trace083,0,6.4,1
trace084,2,4.5,1
trace084,2,88.6,1
trace084,0,14.0,1
trace084,2,71.6,1
trace084,0,75.7,1
trace084,1,18.4,1
trace084,2,95.1,1
trace084,1,48.2,1
trace085,2,5.1,1
trace085,2,9.6,1
trace085,2,38.5,1
trace085,0,6.0,1
trace086,2,3.1,1
trace086,2,11.2,1
trace086,2,29.0,1
trace086,2,10.2,1
trace086,1,19.0,1
trace086,2,5.7,1
trace086,2,2.5,1
trace086,1,13.9,1
trace087,2,40.6,1
trace087,1,81.3,1
trace088,2,5.1,1
trace088,2,2.6,1
trace088,1,2.7,1
trace088,1,3.0,1
trace088,1,1.4,1
trace088,1,18.4,1
trace088,2,7.2,1
trace089,2,15.3,1
trace089,0,12.6,1
trace089,2,105.5,1
trace090,2,4.5,1
trace090,2,2.7,1
trace090,2,96.7,1
trace091,2,7.6,1
trace091,2,9.1,1
trace091,1,2.6,1
trace091,2,2.5,1
trace091,2,18.7,1
trace092,2,4.8,1
trace092,2,10.2,1
trace092,2,8.8,1
trace093,2,107.2,1
trace093,0,0.3,1
trace093,1,1.1,1
trace093,2,91.0,1
trace093,0,14.0,1
trace093,2,8.0,1
trace094,2,7.5,1
trace094,2,13.8,1
trace095,2,7.3,1
trace095,1,21.1,1
trace095,1,32.9,1
trace095,2,16.4,1
trace095,2,2.2,1
trace095,2,40.1,1
trace096,2,4.8,1
trace096,2,2.6,1
trace096,2,60.9,1
trace096,2,6.2,1
trace097,2,7.8,1
trace097,1,108.1,1
trace097,1,28.3,1
trace098,2,24.1,1
trace098,1,11.8,1
trace098,2,65.3,1
trace099,2,95.7,1
trace099,0,74.3,1
trace099,1,18.2,1
trace099,2,8.4,1
trace100,2,5.0,1
trace100,2,66.6,1
trace100,0,0.3,1
trace101,2,3.9,1
trace101,2,7.8,1
trace101,2,27.6,1
trace101,0,57.1,1
trace101,1,19.1,1
trace101,2,3.9,1
trace101,2,9.1,1
trace101,2,66.3,1
trace101,0,39.9,1
trace101,1,2.5,1
trace101,1,18.8,1
trace101,2,80.4,1
trace101,1,11.1,1
trace101,2,61.7,1
trace102,2,7.6,1
trace102,2,54.8,1
trace102,0,13.1,1
trace102,2,52.9,1
trace103,2,8.4,1
trace103,1,80.7,1
trace104,2,89.3,1
trace104,0,3.2,1
trace104,1,5.7,1
trace104,1,4.8,1
trace104,1,3.5,1
trace104,1,9.2,1
trace104,1,19.2,1
trace104,2,4.6,1
trace104,2,2.6,1
trace104,1,3.6,1
trace104,1,18.9,1
trace104,2,3.4,1
trace104,2,70.5,1
trace104,0,5.8,1
trace105,2,105.2,1
trace105,1,50.6,1
trace106,2,8.3,1
trace106,1,49.0,1
trace106,1,6.0,1
trace106,1,9.6,1
trace106,1,18.3,1
trace106,2,5.2,1
trace106,2,30.2,1
trace106,0,0.2,1
trace107,2,8.9,1
trace107,1,12.0,1
trace108,2,7.3,1
trace108,1,6.9,1
trace109,2,20.2,1
trace109,2,17.0,1
trace110,2,3.6,1
trace110,2,20.6,1
trace110,0,3.4,1
trace111,2,112.8,1
trace111,1,13.0,1
trace111,2,26.1,1
trace112,2,104.5,1
trace112,2,0.7,1
trace113,2,8.4,1
trace113,2,22.4,1
trace113,0,12.0,1
trace113,1,12.4,1
trace113,1,0.6,1
trace114,2,3.8,1
trace114,2,17.7,1
trace114,0,0.2,1
trace115,2,8.1,1
trace115,2,83.8,1
trace115,1,100.4,1
trace115,2,16.2,1
trace115,2,80.4,1
trace115,0,3.2,1
trace116,2,8.1,1
trace116,2,13.3,1
trace117,2,5.3,1
trace117,2,2.8,1
trace117,1,64.5,1
trace117,0,11.1,1
trace117,1,12.4,1
trace118,2,3.5,1
trace118,2,55.4,1
trace118,0,0.4,1
trace118,2,16.8,1
trace118,2,2.7,1
trace118,2,59.0,1
trace119,2,48.8,1
trace119,1,83.7,1
trace120,2,81.9,1
trace120,1,9.6,1
trace120,2,59.3,1
trace121,2,4.9,1
trace121,2,80.3,1
trace121,0,4.5,1
trace122,2,4.7,1
trace122,2,12.7,1
trace122,2,3.7,1
trace122,2,108.9,1
trace122,0,4.9,1
trace123,2,8.9,1
trace123,2,54.4,1
trace123,2,0.2,1
trace124,2,3.1,1
trace124,2,12.4,1
trace124,2,38.1,1
trace124,1,1.8,1
trace124,2,4.5,1
trace124,2,10.9,1
trace124,2,8.1,1
trace125,2,7.9,1
trace126,2,7.6,1
trace126,1,88.6,1
trace126,1,92.7,1
trace127,2,3.5,1
trace127,2,12.5,1
trace127,2,36.6,1
trace127,0,42.9,1
trace127,1,2.0,1
trace127,1,18.4,1
trace127,2,22.1,1
trace127,1,12.3,1
trace127,2,65.2,1
trace128,2,8.0,1
trace128,2,67.5,1
trace128,2,16.9,1
trace128,2,14.0,1
trace129,2,8.4,1
trace129,2,13.3,1
trace130,2,7.3,1
trace131,2,3.1,1
trace131,2,96.3,1
trace131,0,6.4,1
trace131,2,13.6,1
trace131,0,98.4,1
trace131,2,3.3,1
trace131,2,11.8,1
trace131,2,7.0,1
trace132,2,101.9,1
trace132,0,41.6,1
trace132,1,18.1,1
trace132,2,106.7,1
trace132,1,66.5,1
trace133,2,45.2,1
trace133,0,5.3,1
trace134,2,3.1,1
trace134,2,10.6,1
trace134,2,7.6,1
trace135,2,22.5,1
trace135,0,3.9,1
trace135,1,5.1,1
trace135,1,8.0,1
trace135,1,19.4,1
trace135,2,7.4,1
trace136,2,7.0,1
trace136,1,5.7,1
trace136,2,6.7,1
trace136,0,5.7,1
trace136,2,63.0,1
trace137,2,8.6,1
trace137,1,40.3,1
trace137,1,0.5,1
trace137,2,7.3,1
trace137,2,40.9,1
trace137,2,1.4,1
trace138,2,102.2,1
trace138,1,1.6,1
trace138,2,90.4,1
trace138,2,1.2,1
trace139,2,7.8,1
trace139,1,12.4,1
trace140,2,5.6,1
trace140,2,69.8,1
trace140,0,14.1,1
trace140,2,5.4,1
trace140,2,2.6,1
trace140,1,41.4,1
trace140,0,12.0,1
trace140,1,12.5,1
trace141,2,3.5,1
trace141,2,7.8,1
trace141,2,29.9,1
trace141,2,16.4,1
trace142,2,7.6,1
trace143,2,80.4,1
trace143,2,7.5,1
trace143,1,19.7,1
trace143,2,5.2,1
trace143,2,7.7,1
trace143,2,8.4,1
trace144,2,112.9,1
trace144,0,52.2,1
trace144,1,2.3,1
trace144,1,18.5,1
trace144,2,8.8,1
trace145,2,8.7,1
trace145,1,55.1,1
trace145,1,5.9,1
trace145,1,5.2,1
trace145,1,19.8,1
trace145,2,4.5,1
trace145,2,51.1,1
trace145,0,3.1,1
trace146,2,8.3,1
trace146,2,41.7,1
trace146,2,1.5,1
trace146,2,6.7,1
trace146,0,6.1,1
trace146,2,23.9,1
trace147,2,37.3,1
trace147,0,3.6,1
trace147,1,5.1,1
trace147,1,4.5,1
trace147,1,18.6,1
trace147,2,4.0,1
trace147,2,2.1,1
trace147,1,13.7,1
trace148,2,8.0,1
trace148,2,13.3,1
trace149,2,74.1,1
trace149,1,11.6,1
trace149,1,13.2,1
trace150,2,8.7,1
trace150,2,8.2,1
trace150,1,5.2,1
trace150,1,18.3,1
trace150,2,5.2,1
trace150,2,47.4,1
trace150,0,4.3,1
trace151,2,35.4,0
trace151,0,5.8,0
trace151,1,5.7,0
trace152,2,4.7,0
trace152,2,7.9,0
trace152,2,4.9,0
trace153,2,106.6,0
trace153,1,25.2,0
trace153,2,12.7,0
trace153,2,11.2,0
trace154,2,22.3,0
trace154,1,85.0,0
trace154,2,12.4,0
trace155,2,4.5,0
trace155,2,10.6,0
trace155,2,69.8,0
trace156,2,8.8,0
trace156,1,35.0,0
trace156,1,16.6,0
trace156,1,0.5,0
trace156,0,3.7,0
trace156,2,12.4,0
trace157,2,31.6,0
trace157,2,9.8,0
trace157,1,18.6,0
trace157,2,68.5,0
trace158,2,79.9,0
trace159,2,8.7,0
trace159,2,13.3,0
trace159,0,1.2,0
trace159,1,1.5,0
trace160,2,20.2,0
trace160,0,12.6,0
trace160,1,102.2,0
trace161,2,69.4,0
trace161,0,52.7,0
trace161,1,8.4,0
trace161,1,7.6,0
trace161,1,2.4,0
trace162,2,8.2,0
trace162,2,13.9,0
trace162,0,5.1,0
trace163,2,5.1,0
trace163,2,11.1,0
trace164,2,7.3,0
trace164,2,101.3,0
trace164,2,1.2,0
trace164,2,9.9,0
trace164,1,2.2,0
trace165,2,8.5,0
trace165,2,13.8,0
trace165,2,6.6,0
trace165,2,12.4,0
trace166,2,112.9,0
trace166,1,105.5,0
trace166,0,5.1,0
trace167,2,4.0,0
trace167,2,6.5,0
trace167,2,4.5,0
trace167,2,2.5,0
trace167,2,30.3,0
trace167,2,9.2,0
trace167,1,65.6,0
trace167,1,11.1,0
trace168,2,8.5,0
trace168,2,13.9,0
trace168,0,103.3,0
trace168,2,5.8,0
trace168,2,19.7,0
trace169,2,5.3,0
trace169,2,2.7,0
trace169,1,13.6,0
trace169,1,14.9,0
trace170,2,8.2,0
trace170,1,20.2,0
trace170,1,5.4,0
trace170,1,3.2,0
trace171,2,73.1,0
trace172,2,8.6,0
trace172,1,11.2,0
trace172,0,8.7,0
trace173,2,8.9,0
trace173,1,3.8,0
trace173,2,15.6,0
trace174,2,7.7,0
trace174,2,55.9,0
trace174,1,16.2,0
trace174,1,0.6,0
trace174,0,3.4,0
trace174,2,16.0,0
trace175,2,18.4,0
trace175,0,10.3,0
trace176,2,7.9,0
trace176,1,12.0,0
trace176,2,13.2,0
trace176,1,8.3,0
trace177,2,17.7,0
trace177,1,1.9,0
trace177,2,7.9,0
trace177,1,65.1,0
trace177,1,107.9,0
trace177,0,6.2,0
trace178,2,4.7,0
trace178,2,2.3,0
trace178,2,37.6,0
trace178,2,6.6,0
trace178,1,9.9,0
trace179,2,100.2,0
trace180,2,3.0,0
trace180,2,2.2,0
trace181,2,8.1,0
trace181,1,11.0,0
trace181,2,6.8,0
trace181,0,7.2,0
trace181,1,30.0,0
trace182,2,3.3,0
trace182,2,41.2,0
trace182,0,4.2,0
trace182,1,10.5,0
trace182,0,1.3,0
trace182,1,5.9,0
trace183,2,7.4,0
trace183,2,13.4,0
trace183,2,13.7,0
trace184,2,5.5,0
trace184,2,19.4,0
trace184,0,4.7,0
trace184,1,39.3,0
trace184,1,5.3,0
trace185,2,8.0,0
trace185,1,60.8,0
trace185,1,2.0,0
trace186,2,4.4,0
trace186,2,10.1,0
trace187,2,5.7,0
trace187,2,72.5,0
trace187,0,0.2,0
trace187,2,15.0,0
trace188,2,8.2,0
trace188,2,9.6,0
trace188,1,46.2,0
trace188,1,14.6,0
trace189,2,5.4,0
trace190,2,23.7,0
trace190,0,57.5,0
trace190,1,18.6,0
trace191,2,5.2,0
trace191,2,9.1,0
trace191,2,3.3,0
trace192,2,7.6,0
trace192,2,9.7,0
trace192,1,22.6,0
trace192,1,9.5,0
trace192,2,12.9,0
trace193,2,4.9,0
trace193,2,2.8,0
trace194,2,22.3,0
trace194,2,8.9,0
trace194,1,7.9,0
trace194,1,19.7,0
trace194,2,5.4,0
trace195,2,89.0,0
trace196,2,3.4,0
trace196,2,64.6,0
trace196,0,6.4,0
trace196,1,115.6,0
trace196,1,2.8,0
trace197,2,4.7,0
trace197,2,2.4,0
trace198,2,7.2,0
trace198,2,9.3,0
trace198,1,5.7,0
trace199,2,5.8,0
trace200,2,7.5,0
trace200,1,5.6,0
trace200,2,9.1,0
trace200,1,5.5,0
trace201,2,75.2,0
trace201,2,16.5,0
trace201,1,8.7,0
trace201,2,9.8,0
trace201,1,1.1,0
trace202,2,7.3,0
trace202,1,6.8,0
trace202,0,60.6,0
trace203,2,24.9,0
trace203,1,47.4,0
trace203,2,16.5,0
trace204,2,5.7,0
trace204,2,86.9,0
trace204,0,0.3,0
trace204,0,12.9,0
trace205,2,42.2,0
trace205,0,12.4,0
trace205,2,83.6,0
trace205,0,1.5,0
trace205,1,54.2,0
trace205,1,12.4,0
trace206,2,80.5,0
trace206,2,16.9,0
trace206,2,13.7,0
trace206,2,14.9,0
trace207,2,84.0,0
trace207,0,6.1,0
trace207,1,5.4,0
trace208,2,7.4,0
trace208,1,5.1,0
trace208,0,5.4,0
trace209,2,5.7,0
trace209,2,2.2,0
trace209,1,52.2,0
trace209,0,5.0,0
trace209,1,5.2,0
trace210,2,8.6,0
trace210,1,37.0,0
trace210,1,5.3,0
trace211,2,3.7,0
trace211,2,12.9,0
trace211,2,7.6,0
trace211,2,39.0,0
trace212,2,8.1,0
trace212,2,7.3,0
trace212,1,5.7,0
trace213,2,7.0,0
trace213,1,82.6,0
trace213,1,5.1,0
trace213,1,8.7,0
trace214,2,7.2,0
trace214,1,11.3,0
trace214,2,16.7,0
trace215,2,3.6,0
trace215,2,98.9,0
trace215,0,14.7,0
trace215,2,13.4,0
trace215,0,74.2,0
trace216,2,5.1,0
trace217,2,56.3,0
trace217,1,1.3,0
trace217,2,4.0,0
trace218,2,5.7,0
trace218,2,7.4,0
trace218,2,47.4,0
trace218,2,1.6,0
trace218,0,7.5,0
trace219,2,3.5,0
trace219,2,2.4,0
trace220,2,79.0,0
trace220,1,78.8,0
trace220,0,6.7,0
trace221,2,3.8,0
trace221,2,2.5,0
trace222,2,23.4,0
trace222,1,1.5,0
trace223,2,4.6,0
trace223,2,2.3,0
trace223,1,12.3,0
trace223,0,13.7,0
trace224,2,7.0,0
trace224,2,80.6,0
trace225,2,3.3,0
trace225,2,2.4,0
trace225,2,77.3,0
trace225,2,9.8,0
trace225,1,40.7,0
trace225,2,16.5,0
trace226,2,19.9,0
trace226,1,1.9,0
trace226,2,43.5,0
trace227,2,3.7,0
trace227,2,32.3,0
trace227,0,14.4,0
trace228,2,8.9,0
trace228,2,9.9,0
trace228,1,1.8,0
trace229,2,8.5,0
trace229,2,50.5,0
trace230,2,8.9,0
trace230,2,13.3,0
trace230,2,6.2,0
trace230,2,14.3,0
trace231,2,55.2,0
trace231,0,12.6,0
trace231,2,101.8,0
trace231,0,6.4,0
trace231,1,8.1,0
trace232,2,30.7,0
trace232,0,13.0,0
trace232,1,2.8,0
trace232,1,18.6,0
trace233,2,8.9,0
trace233,1,22.7,0
trace233,1,99.2,0
trace233,1,15.8,0
trace234,2,8.0,0
trace234,1,3.7,0
trace234,2,6.2,0
trace234,0,12.9,0
trace235,2,89.8,0
trace235,1,2.0,0
trace236,2,7.6,0
trace236,1,90.3,0
trace236,1,5.8,0
trace237,2,7.7,0
trace237,2,9.2,0
trace237,1,5.0,0
trace237,1,3.8,0
trace238,2,8.1,0
trace238,2,7.3,0
trace238,1,1.0,0
trace238,2,16.6,0
trace238,0,0.4,0
trace238,1,16.0,0
trace239,2,8.3,0
trace239,2,9.5,0
trace239,1,5.4,0
trace240,2,8.9,0
trace240,1,57.9,0
trace240,1,5.4,0
trace240,1,8.4,0
trace241,2,3.1,0
trace242,2,105.5,0
trace243,2,36.6,0
trace243,1,105.0,0
trace243,2,16.3,0
trace244,2,4.3,0
trace244,2,2.7,0
trace244,2,89.0,0
trace244,0,1.5,0
trace244,1,52.6,0
trace244,0,7.7,0
trace245,2,8.0,0
trace245,2,9.0,0
trace245,1,5.7,0
trace245,1,5.8,0
trace245,1,18.9,0
trace246,2,4.6,0
trace246,2,12.2,0
trace246,2,68.8,0
trace247,2,7.8,0
trace247,2,8.2,0
trace247,1,5.9,0
trace247,1,18.7,0
trace248,2,5.8,0
trace248,2,112.6,0
trace248,0,14.1,0
trace249,2,5.1,0
trace249,2,2.4,0
trace250,2,66.3,0
trace250,2,0.7,0
trace250,2,9.5,0
trace250,1,6.0,0
trace251,2,4.1,0
trace251,2,9.0,0
trace251,2,8.1,0
trace251,2,28.2,0
trace252,2,64.9,0
trace253,2,4.7,0
trace254,2,7.5,0
trace254,2,14.0,0
trace254,0,1.7,0
trace254,1,6.0,0
trace255,2,7.7,0
trace255,2,109.3,0
trace255,1,1.4,0
trace255,2,8.3,0
trace255,1,3.8,0
trace255,0,5.5,0
trace256,2,5.6,0
trace256,2,110.2,0
trace257,2,4.8,0
trace257,2,30.4,0
trace258,2,5.4,0
trace258,2,2.5,0
trace258,1,12.8,0
trace258,0,8.2,0
trace259,2,85.1,0
trace260,2,7.5,0
trace260,2,25.0,0
trace260,2,7.0,0
trace261,2,76.9,0
trace261,0,53.4,0
trace261,1,5.4,0
trace262,2,104.1,0
trace262,2,9.8,0
trace262,1,19.4,0
trace262,2,23.7,0
trace263,2,3.4,0
trace263,2,52.7,0
trace264,2,4.4,0
trace265,2,7.4,0
trace265,1,5.5,0
trace265,2,18.7,0
trace266,2,4.1,0
trace266,2,7.0,0
trace267,2,8.2,0
trace267,2,13.1,0
trace267,2,9.3,0
trace267,1,5.7,0
trace268,2,76.9,0
trace268,1,48.1,0
trace268,1,12.8,0
trace268,2,2.3,0
trace269,2,3.7,0
trace270,2,27.4,0
trace270,2,16.3,0
trace270,2,8.2,0
trace270,1,5.1,0
trace271,2,7.3,0
trace271,1,73.1,0
trace271,1,0.4,0
trace271,2,11.4,0
trace272,2,5.0,0
trace272,2,38.9,0
trace273,2,5.5,0
trace274,2,101.3,0
trace274,0,10.6,0
trace274,1,18.3,0
trace274,1,29.9,0
trace274,2,14.1,0
trace275,2,84.9,0
trace275,1,1.3,0
trace275,2,110.3,0
trace276,2,78.7,0
trace277,2,32.6,0
trace277,1,1.2,0
trace277,2,35.8,0
trace277,2,16.6,0
trace277,1,13.8,0
trace277,0,7.6,0
trace278,2,8.6,0
trace278,1,108.7,0
trace278,1,1.8,0
trace279,2,3.1,0
trace279,2,77.6,0
trace279,0,14.3,0
trace279,2,26.6,0
trace280,2,8.1,0
trace280,1,105.7,0
trace280,1,5.4,0
trace281,2,107.3,0
trace281,0,15.7,0
trace281,1,5.6,0
trace282,2,8.5,0
trace282,1,11.2,0
trace282,0,1.8,0
trace282,1,81.5,0
trace282,2,14.3,0
trace283,2,4.6,0
trace283,2,2.5,0
trace284,2,107.0,0
trace285,2,87.0,0
trace285,2,1.4,0
trace285,0,100.7,0
trace285,2,64.5,0
trace285,2,1.2,0
trace285,2,9.9,0
trace285,1,5.0,0
trace286,2,3.6,0
trace286,2,14.9,0
trace286,0,6.2,0
trace286,1,7.1,0
trace286,2,15.1,0
trace287,2,5.8,0
trace288,2,5.2,0
trace288,2,9.6,0
trace288,2,7.5,0
trace288,2,9.0,0
trace288,1,61.0,0
trace288,0,3.6,0
trace288,1,4.8,0
trace288,2,16.9,0
trace289,2,91.0,0
trace289,0,6.3,0
trace289,1,1.8,0
trace290,2,8.7,0
trace290,2,13.9,0
trace290,0,1.9,0
trace290,1,1.6,0
trace291,2,58.1,0
trace292,2,31.0,0
trace292,2,16.7,0
trace292,1,57.8,0
trace292,1,49.7,0
trace292,2,16.7,0
trace293,2,7.8,0
trace293,1,10.3,0
trace293,2,18.6,0
trace294,2,45.1,0
trace295,2,101.0,0
trace296,2,64.6,0
trace296,2,16.7,0
trace296,2,98.7,0
trace297,2,9.0,0
trace297,1,60.6,0
trace297,1,62.6,0
trace297,1,0.4,0
trace297,2,15.9,0
trace298,2,69.3,0
trace298,2,0.8,0
trace298,0,1.2,0
trace298,1,5.2,0
trace299,2,5.8,0
trace299,2,70.2,0
trace299,0,2.8,0
trace299,2,13.1,0
trace299,0,8.5,0
trace300,2,7.3,0
trace300,1,50.3,0
trace300,1,1.4,0
