id,symb,attr/f:duration,label
trace023,1,5.7,1
trace023,1,18.5,1
trace023,2,103.2,1
trace023,0,1.6,1
trace024,2,7.6,1
trace024,2,13.4,1
trace024,2,6.8,1
trace024,2,14.7,1
trace024,2,2.8,1
trace024,1,22.5,1
trace024,2,4.5,1
trace024,1,1.8,1
trace024,1,18.0,1
trace024,2,7.8,1
trace025,2,4.1,1
trace025,2,2.6,1
trace025,1,67.7,1
trace025,0,53.3,1
trace025,1,19.7,1
trace025,2,5.5,1
trace025,2,63.0,1
trace025,0,14.0,1
trace025,2,7.0,1
trace026,2,5.9,1
trace026,2,101.7,1
trace026,0,0.1,1
trace027,2,5.5,1
trace027,2,2.4,1
trace027,1,12.5,1
trace028,2,71.5,1
trace028,0,5.4,1
trace029,2,7.3,1
trace029,2,13.2,1
trace029,2,18.0,1
trace029,1,19.5,1
trace029,2,26.8,1
trace029,1,9.5,1
trace029,2,37.4,1
trace030,2,3.5,1
trace030,2,100.1,1
trace030,0,14.5,1
trace030,2,7.8,1
trace031,2,3.4,1
trace031,2,95.0,1
trace031,0,14.8,1
trace031,2,8.4,1
trace032,2,99.1,1
trace032,2,1.8,1
trace032,2,9.3,1
trace033,2,7.7,1
trace033,1,8.2,1
trace034,2,8.0,1
trace034,1,78.7,1
trace034,1,15.0,1
trace034,1,4.3,1
trace035,2,63.6,1
trace035,2,4.7,1
trace035,1,7.1,1
trace035,1,18.9,1
trace035,2,5.8,1
trace035,2,19.0,1
trace035,0,0.8,1
trace036,2,3.3,1
trace036,2,9.3,1
trace036,2,7.1,1
trace037,2,7.9,1
trace037,2,8.5,1
trace038,2,5.4,1
trace038,2,2.8,1
trace038,1,0.9,1
trace038,1,8.6,1
trace038,1,6.9,1
trace038,1,18.0,1
trace038,2,7.6,1
trace039,2,5.7,1
trace039,2,12.8,1
trace039,2,5.1,1
trace039,2,2.8,1
trace039,1,70.4,1
trace039,0,3.6,1
trace040,2,7.7,1
trace040,1,7.4,1
trace040,0,1.2,1
trace041,2,4.7,1
trace041,2,57.4,1
trace041,0,3.3,1
trace041,2,9.3,1
trace041,1,5.5,1
trace041,1,19.7,1
trace041,2,56.0,1
trace041,2,0.3,1
trace042,2,4.2,1
trace042,2,2.1,1
trace042,2,41.7,1
trace043,2,8.9,1
trace044,2,91.7,1
trace044,0,5.6,1
trace044,1,5.3,1
trace044,1,18.1,1
trace044,2,7.8,1
trace045,2,5.0,1
trace045,2,79.6,1
trace045,0,4.2,1
trace046,2,7.6,1
trace046,2,82.6,1
trace046,0,2.0,1
trace047,2,48.4,1
trace047,2,14.8,1
trace047,1,9.5,1
trace047,1,4.5,1
trace047,1,1.9,1
trace047,1,19.5,1
trace047,2,36.0,1
trace047,2,4.5,1
trace047,1,1.8,1
trace047,1,19.3,1
trace047,2,22.3,1
trace047,1,12.8,1
trace047,2,46.5,1
trace048,2,4.8,1
trace048,2,49.4,1
trace048,0,14.5,1
trace048,2,28.1,1
trace048,1,9.4,1
trace048,2,27.6,1
trace049,2,5.6,1
trace049,2,45.6,1
trace049,0,2.2,1
trace050,2,3.6,1
trace050,2,6.9,1
trace050,2,8.1,1
trace051,2,3.1,1
trace051,2,58.1,1
trace051,0,14.6,1
trace051,2,5.3,1
trace051,2,24.5,1
trace051,0,0.3,1
trace052,2,4.9,1
trace052,2,12.9,1
trace052,2,4.0,1
trace052,2,2.9,1
trace052,2,37.6,1
trace053,2,5.4,1
trace053,2,2.1,1
trace053,2,20.4,1
trace054,2,50.4,1
trace054,2,8.2,1
trace054,1,19.2,1
trace054,2,8.8,1
trace055,2,8.8,1
trace055,2,45.0,1
trace055,0,1.4,1
trace056,2,110.1,1
trace056,1,1.8,1
trace056,2,3.4,1
trace056,2,2.9,1
trace056,2,105.2,1
trace057,2,77.4,1
trace057,0,13.2,1
trace057,1,1.1,1
trace057,1,8.1,1
trace057,1,19.3,1
trace057,2,92.2,1
trace057,0,5.6,1
trace058,2,7.6,1
trace059,2,8.9,1
trace059,2,13.7,1
trace059,2,13.6,1
trace059,1,5.9,1
trace059,1,18.7,1
trace059,2,7.2,1
trace060,2,4.7,1
trace060,2,2.1,1
trace060,1,77.4,1
trace060,0,3.9,1
trace061,2,8.4,1
trace061,1,11.1,1
trace062,2,42.2,1
trace062,2,16.1,1
trace062,2,108.1,1
trace062,1,11.9,1
trace062,2,14.1,1
trace063,2,8.1,1
trace063,1,50.9,1
trace063,1,1.2,1
trace063,2,28.9,1
trace063,0,14.4,1
trace063,2,7.1,1
trace064,2,31.9,1
trace064,0,3.8,1
trace065,2,3.6,1
trace065,2,38.1,1
trace065,0,14.3,1
trace065,2,5.4,1
trace065,2,7.1,1
trace065,2,25.7,1
trace065,0,111.9,1
trace065,1,18.5,1
trace065,2,5.5,1
trace065,2,6.4,1
trace065,2,60.6,1
trace065,1,10.0,1
trace065,1,13.8,1
trace066,2,110.6,1
trace066,1,81.5,1
trace066,0,12.4,1
trace066,0,7.0,1
trace067,2,5.7,1
trace067,2,2.4,1
trace067,1,5.2,1
trace067,1,4.2,1
trace067,1,19.5,1
trace067,2,34.4,1
trace067,0,1.0,1
trace068,2,3.6,1
trace068,2,19.5,1
trace068,0,0.8,1
trace069,2,86.3,1
trace069,2,0.8,1
trace069,0,14.1,1
trace069,2,7.4,1
trace070,2,31.3,1
trace070,1,58.3,1
trace071,2,7.2,1
trace071,1,105.2,1
trace071,1,1.3,1
trace071,2,9.8,1
trace071,2,21.5,1
trace071,1,1.6,1
trace071,2,14.4,1
trace071,1,9.5,1
trace071,1,13.8,1
trace072,2,8.6,1
trace072,2,26.4,1
trace072,1,1.8,1
trace072,2,3.5,1
trace072,2,63.7,1
trace072,0,3.5,1
trace073,2,5.8,1
trace073,2,15.7,1
trace073,0,0.1,1
trace073,2,15.1,1
trace073,2,6.3,1
trace073,2,8.0,1
trace074,2,8.2,1
trace074,1,7.4,1
trace074,2,9.1,1
trace075,2,7.4,1
trace076,2,76.7,0
trace076,1,1.4,0
trace076,2,53.5,0
trace077,2,3.1,0
trace077,2,12.5,0
trace077,2,19.8,0
trace077,1,68.9,0
trace077,2,15.7,0
trace078,2,19.6,0
trace079,2,105.0,0
trace079,1,11.5,0
trace079,1,1.6,0
trace080,2,105.0,0
trace080,0,67.9,0
trace080,1,3.6,0
trace080,1,1.9,0
trace081,2,7.8,0
trace081,1,98.2,0
trace081,1,51.7,0
trace081,0,5.3,0
trace082,2,5.7,0
trace082,2,2.5,0
trace082,1,0.5,0
trace083,2,4.2,0
trace083,2,2.8,0
trace083,2,60.2,0
trace083,2,6.2,0
trace083,0,14.4,0
trace084,2,4.5,0
trace084,2,2.3,0
trace085,2,8.3,0
trace085,1,74.8,0
trace085,1,6.0,0
trace086,2,5.8,0
trace086,2,2.7,0
trace086,2,66.8,0
trace086,2,9.3,0
trace086,1,19.2,0
trace086,1,4.2,0
trace086,0,16.6,0
trace087,2,8.4,0
trace087,2,7.5,0
trace087,1,5.1,0
trace088,2,68.8,0
trace089,2,75.8,0
trace089,1,9.0,0
trace089,2,86.7,0
trace089,2,18.0,0
trace089,1,7.6,0
trace090,2,4.5,0
trace091,2,3.9,0
trace092,2,32.6,0
trace093,2,7.6,0
trace093,2,60.9,0
trace093,1,11.6,0
trace094,2,4.3,0
trace094,2,6.0,0
trace094,2,4.5,0
trace094,2,2.8,0
trace094,2,113.3,0
trace094,0,1.5,0
trace094,1,5.1,0
trace095,2,80.9,0
trace095,2,3.3,0
trace096,2,3.8,0
trace096,2,6.5,0
trace096,2,8.7,0
trace096,2,63.9,0
trace097,2,5.0,0
trace097,2,96.8,0
trace097,0,14.7,0
trace097,2,3.3,0
trace097,2,2.2,0
trace098,2,100.0,0
trace099,2,20.8,0
trace099,2,16.7,0
trace099,1,13.9,0
trace099,0,7.9,0
trace100,2,8.2,0
trace100,1,13.7,0
trace100,2,9.8,0
trace100,1,86.7,0
trace100,1,4.0,0
trace100,2,17.7,0
trace101,2,55.3,0
trace102,2,3.7,0
trace102,2,90.1,0
trace102,0,14.4,0
trace102,2,3.4,0
trace102,2,112.6,0
trace103,2,5.5,0
trace103,2,38.4,0
trace103,0,0.0,0
trace103,2,16.2,0
trace104,2,20.3,0
trace104,0,46.8,0
trace104,1,19.3,0
trace105,2,4.1,0
trace106,2,27.8,0
trace106,1,12.5,0
trace107,2,112.0,0
trace108,2,7.9,0
trace108,1,115.5,0
trace108,1,2.2,0
trace108,2,36.6,0
trace109,2,30.1,0
trace109,0,13.3,0
trace109,1,13.1,0
trace109,0,13.6,0
trace109,0,5.6,0
trace109,1,8.6,0
trace109,0,41.9,0
trace110,2,4.2,0
trace110,2,93.1,0
trace111,2,8.5,0
trace111,1,9.3,0
trace111,0,19.8,0
trace112,2,37.1,0
trace112,0,26.1,0
trace112,1,18.8,0
trace112,2,34.9,0
trace112,0,13.3,0
trace113,2,4.2,0
trace114,2,4.1,0
trace114,2,10.2,0
trace115,2,21.8,0
trace115,1,22.9,0
trace115,1,4.5,0
trace115,2,6.4,0
trace115,2,13.1,0
trace116,2,63.4,0
trace116,2,13.6,0
trace117,2,96.1,0
trace117,1,1.2,0
trace117,2,109.8,0
trace117,1,50.2,0
trace117,1,0.2,0
trace117,1,9.2,0
trace118,2,4.5,0
trace118,2,102.9,0
trace118,0,0.9,0
trace118,0,13.9,0
trace119,2,7.2,0
trace119,2,9.7,0
trace119,1,5.9,0
trace120,2,4.4,0
trace120,2,12.7,0
trace120,2,109.8,0
trace120,2,0.9,0
trace120,2,6.6,0
trace120,2,12.8,0
trace121,2,8.1,0
trace121,2,7.9,0
trace121,1,5.5,0
trace122,2,57.0,0
trace123,2,3.3,0
trace123,2,65.0,0
trace124,2,3.1,0
trace124,2,96.8,0
trace124,0,0.3,0
trace124,0,3.1,0
trace124,1,0.8,0
trace124,2,14.9,0
trace125,2,5.2,0
trace125,2,45.7,0
trace126,2,7.1,0
trace126,2,8.7,0
trace126,1,87.7,0
trace126,2,15.2,0
trace127,2,4.1,0
trace127,2,62.1,0
trace127,0,0.8,0
trace127,0,8.0,0
trace128,2,41.8,0
trace128,0,2.2,0
trace128,1,0.6,0
trace129,2,7.5,0
trace129,2,8.1,0
trace129,1,5.1,0
trace129,1,6.5,0
trace130,2,3.6,0
trace130,2,92.3,0
trace130,0,0.8,0
trace130,2,13.6,0
trace131,2,8.3,0
trace131,1,9.2,0
trace131,0,25.5,0
trace132,2,43.7,0
trace132,2,16.9,0
trace132,2,46.5,0
trace133,2,3.7,0
trace133,2,56.2,0
trace133,0,0.0,0
trace133,2,16.1,0
trace134,2,13.5,0
trace134,1,72.6,0
trace134,0,3.3,0
trace134,0,11.8,0
trace135,2,8.5,0
trace135,1,11.9,0
trace135,0,25.4,0
trace135,2,7.1,0
trace135,2,9.6,0
trace135,1,80.7,0
trace135,1,4.8,0
trace135,2,9.2,0
trace135,1,5.1,0
trace136,2,4.4,0
trace136,2,82.6,0
trace136,0,0.4,0
trace136,1,11.5,0
trace137,2,5.1,0
trace137,2,12.2,0
trace137,2,7.2,0
trace137,2,13.2,0
trace137,2,6.7,0
trace137,2,15.2,0
trace138,2,3.4,0
trace138,2,2.4,0
trace139,2,5.3,0
trace139,2,2.5,0
trace139,2,95.4,0
trace139,0,5.7,0
trace140,2,5.6,0
trace140,2,11.4,0
trace140,2,41.7,0
trace140,0,114.6,0
trace140,1,6.9,0
trace141,2,8.0,0
trace141,2,100.2,0
trace141,2,5.4,0
trace141,1,18.4,0
trace142,2,19.3,0
trace142,0,1.2,0
trace142,1,1.4,0
trace142,2,2.4,0
trace143,2,4.9,0
trace144,2,105.0,0
trace144,0,13.9,0
trace144,1,4.8,0
trace144,1,5.6,0
trace145,2,3.6,0
trace145,2,9.6,0
trace145,2,108.6,0
trace145,2,16.5,0
trace145,1,64.2,0
trace145,1,0.8,0
trace146,2,7.0,0
trace146,2,8.6,0
trace146,1,80.5,0
trace146,2,13.1,0
trace147,2,5.7,0
trace147,2,6.5,0
trace148,2,8.5,0
trace148,1,35.1,0
trace148,1,83.2,0
trace148,2,13.3,0
trace149,2,17.6,0
trace149,2,3.7,0
trace149,1,1.7,0
trace149,1,18.3,0
trace149,2,46.0,0
trace150,2,7.8,0
trace150,2,8.9,0
trace150,1,5.9,0
