id,symb,attr/f:duration,label
trace021,2,5.6,1
trace021,2,45.7,1
trace021,0,0.7,1
trace022,2,8.5,1
trace022,2,99.5,1
trace022,2,1.7,1
trace023,2,5.1,1
trace023,2,20.4,1
trace023,0,4.5,1
trace023,2,13.8,1
trace024,2,8.0,1
trace025,2,69.2,1
trace025,1,1.7,1
trace025,2,8.8,1
trace026,2,7.5,1
trace027,2,4.6,1
trace027,2,102.3,1
trace027,0,0.5,1
trace028,2,5.3,1
trace028,2,47.8,1
trace028,0,0.1,1
trace029,2,94.0,1
trace029,0,10.4,1
trace029,2,103.2,1
trace030,2,8.0,1
trace030,1,68.7,1
trace030,1,63.2,1
trace031,2,81.0,1
trace031,0,85.8,1
trace031,1,8.8,1
trace031,1,9.2,1
trace031,1,19.8,1
trace031,2,34.5,1
trace031,1,1.8,1
trace031,2,49.4,1
trace031,0,6.8,1
trace032,2,4.4,1
trace032,2,12.8,1
trace032,2,7.1,1
trace033,2,8.9,1
trace033,1,62.4,1
trace033,1,5.9,1
trace033,1,18.7,1
trace033,2,8.6,1
trace034,2,23.8,1
trace034,1,92.6,1
trace034,2,13.3,1
trace034,2,2.2,1
trace034,2,98.7,1
trace035,2,5.8,1
trace035,2,42.4,1
trace035,0,2.8,1
trace035,1,7.6,1
trace036,2,48.9,1
trace036,2,0.6,1
trace036,0,8.0,1
trace036,1,18.5,1
trace036,2,7.3,1
trace037,2,8.3,1
trace037,1,13.6,1
trace037,2,6.1,1
trace038,2,7.8,1
trace038,1,7.2,1
trace038,0,4.1,1
trace038,1,19.1,1
trace038,2,7.2,1
trace039,2,7.6,1
trace039,1,93.3,1
trace039,1,1.6,1
trace039,2,2.5,1
trace039,2,68.4,1
trace040,2,5.8,1
trace040,2,45.5,1
trace040,0,0.5,1
trace041,2,8.8,1
trace041,2,35.1,1
trace041,1,1.4,1
trace041,2,68.2,1
trace041,2,16.8,1
trace042,2,8.8,1
trace042,2,13.2,1
trace043,2,3.7,1
trace043,2,2.5,1
trace043,2,97.8,1
trace044,2,8.7,1
trace045,2,4.9,1
trace045,2,107.5,1
trace045,0,5.8,1
trace045,2,54.9,1
trace045,1,12.0,1
trace045,2,91.4,1
trace046,2,7.8,1
trace046,1,4.3,1
trace047,2,53.3,1
trace047,0,2.1,1
trace047,1,2.8,1
trace047,2,2.4,1
trace047,2,21.3,1
trace048,2,17.3,1
trace048,0,6.8,1
trace049,2,4.6,1
trace049,2,2.4,1
trace049,2,33.7,1
trace050,2,108.9,1
trace050,0,1.8,1
trace051,2,4.2,1
trace051,2,103.6,1
trace051,0,14.3,1
trace051,2,5.6,1
trace051,2,37.4,1
trace051,0,5.8,1
trace052,2,8.5,1
trace052,2,9.6,1
trace052,1,2.9,1
trace052,2,8.7,1
trace052,2,3.5,1
trace052,2,15.6,1
trace052,0,4.8,1
trace053,2,21.3,1
trace053,2,5.0,1
trace053,1,19.2,1
trace053,2,8.0,1
trace054,2,5.0,1
trace054,2,2.4,1
trace054,1,13.7,1
trace054,2,12.1,1
trace054,2,8.3,1
trace054,2,8.9,1
trace055,2,101.7,1
trace055,1,86.0,1
trace055,2,12.9,1
trace055,2,8.7,1
trace055,2,8.6,1
trace056,2,5.9,1
trace056,2,89.5,1
trace056,0,14.3,1
trace056,2,4.2,1
trace056,2,28.3,1
trace056,0,0.3,1
trace057,2,7.1,1
trace057,1,6.4,1
trace057,0,79.3,1
trace057,2,96.6,1
trace057,0,2.2,1
trace058,2,8.9,1
trace058,2,86.3,1
trace058,1,1.9,1
trace058,2,3.2,1
trace058,2,102.9,1
trace058,0,0.5,1
trace059,2,79.3,1
trace059,0,1.4,1
trace059,1,1.1,1
trace059,2,8.0,1
trace059,2,8.9,1
trace060,2,4.7,1
trace060,2,30.7,1
trace060,0,0.1,1
trace061,2,30.7,1
trace061,2,7.1,1
trace061,1,19.7,1
trace061,2,8.7,1
trace062,2,25.4,1
trace062,1,50.7,1
trace062,1,0.4,1
trace063,2,102.3,1
trace063,2,17.0,1
trace063,2,43.2,1
trace063,2,1.4,1
trace064,2,57.3,1
trace064,0,13.7,1
trace064,1,12.2,1
trace065,2,4.5,1
trace065,2,2.8,1
trace065,2,43.5,1
trace065,0,51.1,1
trace065,2,8.9,1
trace066,2,7.4,1
trace066,1,66.2,1
trace066,1,0.2,1
trace066,2,9.3,1
trace066,2,3.8,1
trace066,2,8.8,1
trace066,2,4.1,1
trace066,2,9.7,1
trace066,2,8.0,1
trace067,2,3.4,1
trace067,2,94.9,1
trace067,0,0.3,1
trace068,2,8.4,1
trace069,2,5.4,1
trace069,2,9.1,1
trace069,2,54.9,1
trace069,1,12.9,1
trace069,2,27.7,1
trace070,2,64.3,1
trace070,2,16.7,1
trace070,2,55.4,1
trace070,1,10.1,1
trace070,2,78.9,1
trace071,2,62.7,1
trace071,2,5.5,1
trace071,1,18.8,1
trace071,2,3.6,1
trace071,2,2.5,1
trace071,1,12.7,1
trace072,2,5.1,1
trace072,2,12.1,1
trace072,2,19.2,1
trace072,2,16.3,1
trace072,1,32.6,1
trace073,2,5.1,1
trace073,2,2.2,1
trace073,2,60.6,1
trace074,2,4.0,1
trace074,2,59.3,1
trace074,0,0.5,1
trace075,2,4.3,1
trace075,2,7.5,1
trace075,2,7.7,1
trace076,2,3.8,1
trace076,2,2.4,1
trace076,2,105.7,1
trace077,2,94.1,1
trace077,1,9.7,1
trace077,2,97.1,1
trace078,2,86.7,1
trace078,2,16.9,1
trace078,1,41.5,1
trace078,1,5.5,1
trace078,1,18.4,1
trace078,2,8.1,1
trace079,2,7.3,1
trace079,2,55.4,1
trace079,1,108.3,1
trace080,2,84.5,1
trace080,1,1.2,1
trace080,2,25.3,1
trace080,2,0.2,1
trace081,2,8.8,1
trace081,2,75.4,1
trace081,0,83.5,1
trace081,1,2.1,1
trace081,1,3.3,1
trace081,1,19.0,1
trace081,2,85.3,1
trace081,2,9.1,1
trace081,1,3.3,1
trace081,1,18.3,1
trace081,2,8.0,1
trace082,2,7.8,1
trace082,1,4.7,1
trace082,2,9.4,1
trace083,2,3.5,1
trace083,2,7.1,1
trace083,2,4.6,1
trace083,2,41.6,1
trace083,0,0.0,1
trace084,2,81.3,1
trace084,2,16.3,1
trace085,2,83.9,1
trace085,1,80.8,1
trace086,2,5.0,1
trace086,2,91.9,1
trace086,0,5.0,1
trace087,2,7.9,1
trace087,2,13.2,1
trace087,2,9.5,1
trace088,2,4.7,1
trace088,2,59.9,1
trace088,0,0.4,1
trace089,2,110.3,1
trace089,0,105.6,1
trace089,1,3.5,1
trace089,1,18.5,1
trace089,2,90.4,1
trace089,0,39.1,1
trace089,1,2.7,1
trace089,1,18.6,1
trace089,2,7.8,1
trace090,2,3.6,1
trace090,2,6.5,1
trace090,2,7.1,1
trace091,2,111.6,1
trace091,2,16.9,1
trace092,2,89.8,1
trace092,1,1.5,1
trace092,2,3.1,1
trace092,2,106.8,1
trace092,0,14.2,1
trace092,2,86.6,1
trace092,2,0.6,1
trace093,2,3.9,1
trace093,2,8.7,1
trace093,2,3.3,1
trace093,2,73.5,1
trace093,0,4.3,1
trace094,2,8.0,1
trace094,1,12.8,1
trace094,0,8.4,1
trace094,1,18.1,1
trace094,2,4.9,1
trace094,2,11.8,1
trace094,2,7.3,1
trace095,2,8.8,1
trace095,2,81.1,1
trace095,0,5.4,1
trace095,1,58.2,1
trace096,2,72.3,1
trace096,0,112.2,1
trace096,1,8.6,1
trace096,1,4.3,1
trace096,1,5.1,1
trace096,1,8.9,1
trace096,1,8.6,1
trace096,1,19.7,1
trace096,2,8.6,1
trace097,2,7.4,1
trace097,1,5.3,1
trace098,2,8.7,1
trace098,2,13.2,1
trace098,2,9.1,1
trace099,2,7.0,1
trace100,2,88.2,1
trace100,0,12.6,1
trace100,1,1.7,1
trace100,1,19.6,1
trace100,2,4.8,1
trace100,2,8.9,1
trace100,2,8.2,1
trace101,2,3.5,1
trace101,2,16.6,1
trace101,0,3.6,1
trace102,2,86.5,1
trace102,2,16.5,1
trace102,2,13.9,1
trace102,2,13.6,1
trace102,1,7.4,1
trace102,1,18.5,1
trace102,2,7.1,1
trace103,2,3.6,1
trace103,2,8.5,1
trace103,2,3.8,1
trace103,2,2.1,1
trace103,1,12.5,1
trace104,2,67.9,1
trace104,0,13.9,1
trace104,2,59.5,1
trace105,2,5.8,1
trace105,2,2.5,1
trace105,1,0.2,1
trace105,1,2.8,1
trace105,1,7.8,1
trace105,1,4.1,1
trace105,1,6.6,1
trace105,1,19.2,1
trace105,2,43.9,1
trace105,1,99.8,1
trace106,2,3.6,1
trace106,2,2.8,1
trace106,2,96.8,1
trace106,2,9.4,1
trace107,2,5.5,1
trace107,2,2.7,1
trace107,2,111.1,1
trace108,2,3.4,1
trace108,2,19.5,1
trace108,0,0.8,1
trace109,2,5.1,1
trace109,2,6.3,1
trace109,2,7.9,1
trace110,2,4.3,1
trace110,2,11.1,1
trace110,2,3.2,1
trace110,2,2.4,1
trace110,2,93.1,1
trace111,2,109.5,1
trace111,2,14.5,1
trace111,1,18.8,1
trace111,2,61.3,1
trace111,1,80.2,1
trace112,2,8.0,1
trace112,1,7.9,1
trace112,2,9.5,1
trace112,1,5.9,1
trace112,1,19.4,1
trace112,2,7.1,1
trace113,2,9.0,1
trace113,2,13.5,1
trace114,2,57.8,1
trace114,1,63.5,1
trace114,1,11.0,1
trace114,2,75.6,1
trace114,0,14.8,1
trace114,2,4.3,1
trace114,2,11.6,1
trace114,2,5.0,1
trace114,2,2.6,1
trace114,2,21.7,1
trace115,2,75.0,1
trace115,2,16.1,1
trace115,1,12.5,1
trace116,2,63.8,1
trace116,0,2.9,1
trace117,2,7.1,1
trace117,2,13.4,1
trace117,2,9.7,1
trace118,2,8.9,1
trace118,2,13.5,1
trace119,2,21.0,1
trace119,2,1.9,1
trace120,2,32.8,1
trace120,0,13.1,1
trace120,2,81.6,1
trace121,2,72.9,1
trace121,1,16.2,1
trace121,0,12.1,1
trace121,0,14.7,1
trace121,2,3.7,1
trace121,2,7.5,1
trace121,2,79.4,1
trace121,2,0.2,1
trace122,2,7.5,1
trace122,1,104.2,1
trace123,2,8.1,1
trace123,2,9.0,1
trace124,2,8.2,1
trace124,1,5.9,1
trace125,2,44.2,1
trace125,2,16.2,1
trace126,2,8.6,1
trace126,2,9.1,1
trace126,1,5.1,1
trace126,1,19.6,1
trace126,2,110.9,1
trace126,2,12.3,1
trace126,1,9.2,1
trace126,1,18.9,1
trace126,2,54.0,1
trace126,1,28.7,1
trace127,2,18.9,1
trace127,1,1.8,1
trace127,2,8.2,1
trace127,2,34.7,1
trace127,0,46.0,1
trace127,1,18.7,1
trace127,2,52.4,1
trace127,0,14.0,1
trace127,2,113.9,1
trace128,2,7.4,1
trace128,1,22.7,1
trace128,1,83.7,1
trace128,0,3.5,1
trace129,2,56.9,1
trace129,1,67.7,1
trace129,1,0.6,1
trace130,2,104.8,1
trace130,2,13.2,1
trace130,1,19.1,1
trace130,2,8.8,1
trace131,2,5.4,1
trace131,2,6.2,1
trace131,2,3.6,1
trace131,2,43.8,1
trace131,0,0.4,1
trace132,2,27.5,1
trace132,0,12.8,1
trace132,2,67.5,1
trace132,0,7.6,1
trace132,1,18.8,1
trace132,2,79.1,1
trace132,2,1.7,1
trace133,2,8.9,1
trace133,2,9.9,1
trace134,2,70.8,1
trace134,0,21.1,1
trace134,1,7.5,1
trace134,1,19.2,1
trace134,2,98.8,1
trace134,0,5.6,1
trace135,2,96.9,1
trace135,1,49.0,1
trace136,2,100.9,1
trace136,1,10.8,1
trace136,1,94.4,1
trace136,1,1.3,1
trace136,2,7.4,1
trace137,2,3.7,1
trace137,2,2.6,1
trace137,2,106.0,1
trace137,2,6.7,1
trace138,2,5.8,1
trace138,2,7.7,1
trace138,2,5.0,1
trace138,2,6.6,1
trace138,2,8.6,1
trace139,2,7.1,1
trace139,1,54.2,1
trace139,1,5.7,1
trace139,1,8.1,1
trace139,1,18.1,1
trace139,2,7.8,1
trace140,2,4.8,1
trace140,2,7.4,1
trace140,2,3.7,1
trace140,2,2.1,1
trace140,2,47.2,1
trace141,2,104.8,1
trace141,1,1.2,1
trace141,2,4.3,1
trace141,2,7.3,1
trace141,2,4.1,1
trace141,2,2.3,1
trace141,1,5.0,1
trace141,1,18.0,1
trace141,2,8.7,1
trace142,2,90.5,1
trace142,1,90.5,1
trace143,2,69.4,1
trace143,2,0.6,1
trace143,2,6.5,1
trace144,2,7.8,1
trace144,2,13.6,1
trace144,2,6.5,1
trace144,0,3.4,1
trace144,2,13.1,1
trace144,2,90.9,1
trace144,0,2.2,1
trace145,2,3.9,1
trace145,2,95.4,1
trace145,0,3.1,1
trace145,2,71.8,1
trace145,2,10.9,1
trace145,1,8.4,1
trace145,1,2.3,1
trace145,1,19.5,1
trace145,2,8.1,1
trace146,2,5.2,1
trace146,2,97.6,1
trace146,0,14.0,1
trace146,2,42.9,1
trace146,0,5.0,1
trace147,2,3.2,1
trace147,2,2.9,1
trace147,1,13.2,1
trace148,2,16.5,1
trace148,1,1.6,1
trace148,2,30.2,1
trace148,2,1.1,1
trace149,2,33.7,1
trace149,1,2.0,1
trace149,2,3.9,1
trace149,2,11.6,1
trace149,2,103.2,1
trace149,1,80.8,1
trace150,2,5.4,1
trace150,2,2.4,1
trace150,2,76.1,1
trace150,0,93.1,1
trace150,2,7.9,1
trace151,2,8.1,1
trace151,1,9.2,1
trace151,0,48.9,1
trace151,2,5.4,1
trace151,2,8.8,1
trace151,2,5.1,1
trace151,2,2.3,1
trace151,2,101.3,1
trace152,2,4.7,1
trace152,2,2.7,1
trace152,1,35.3,1
trace152,0,0.8,1
trace153,2,102.5,1
trace153,2,16.3,1
trace154,2,3.4,1
trace154,2,2.5,1
trace154,1,44.3,1
trace154,0,4.2,1
trace155,2,62.1,1
trace155,0,10.6,1
trace155,2,24.1,1
trace155,0,62.0,1
trace155,2,7.1,1
trace156,2,25.0,1
trace156,2,17.0,1
trace157,2,8.0,1
trace158,2,7.3,1
trace158,1,5.4,1
trace159,2,91.5,1
trace159,0,11.1,1
trace159,2,70.4,1
trace160,2,4.6,1
trace160,2,88.7,1
trace160,0,0.3,1
trace161,2,4.0,1
trace161,2,12.2,1
trace161,2,4.1,1
trace161,2,103.1,1
trace161,0,6.5,1
trace162,2,5.5,1
trace162,2,9.5,1
trace162,2,48.2,1
trace162,1,51.4,1
trace163,2,53.1,1
trace163,2,0.9,1
trace164,2,7.4,1
trace164,2,9.5,1
trace164,1,1.7,1
trace164,2,53.1,1
trace164,0,0.4,1
trace165,2,5.1,1
trace165,2,43.4,1
trace165,0,4.2,1
trace166,2,54.4,1
trace166,2,16.6,1
trace166,1,92.5,1
trace166,1,89.1,1
trace167,2,7.7,1
trace167,2,91.8,1
trace167,0,65.5,1
trace167,1,4.7,1
trace167,1,18.5,1
trace167,2,3.1,1
trace167,2,8.6,1
trace167,2,8.2,1
trace168,2,20.1,1
trace168,1,1.9,1
trace168,2,3.9,1
trace168,2,2.3,1
trace168,1,2.1,1
trace168,1,18.4,1
trace168,2,96.0,1
trace168,1,48.4,1
trace169,2,7.2,1
trace169,2,13.3,1
trace169,0,1.3,1
trace169,1,5.1,1
trace169,1,18.8,1
trace169,2,8.2,1
trace170,2,8.2,1
trace171,2,7.9,1
trace171,1,67.8,1
trace172,2,9.0,1
trace172,2,109.9,1
trace172,1,9.8,1
trace172,2,45.5,1
trace172,0,6.9,1
trace172,1,18.0,1
trace172,2,8.5,1
trace173,2,61.1,1
trace173,1,67.7,1
trace173,0,14.6,1
trace173,0,0.1,1
trace174,2,21.7,1
trace174,2,16.4,1
trace174,1,11.8,1
trace174,2,15.1,1
trace174,1,9.3,1
trace174,1,9.7,1
trace174,1,18.2,1
trace174,2,3.4,1
trace174,2,9.4,1
trace174,2,41.0,1
trace174,2,0.9,1
trace175,2,3.3,1
trace175,2,2.6,1
trace175,2,28.7,1
trace175,0,1.5,1
trace176,2,17.0,1
trace176,0,114.4,1
trace176,1,8.0,1
trace176,1,19.1,1
trace176,2,3.8,1
trace176,2,7.0,1
trace176,2,8.6,1
trace177,2,5.2,1
trace177,2,30.3,1
trace177,0,3.9,1
trace177,1,47.2,1
trace178,2,91.3,1
trace178,0,67.7,1
trace178,1,19.8,1
trace178,2,4.6,1
trace178,2,77.3,1
trace178,0,4.6,1
trace179,2,7.6,1
trace180,2,7.1,1
trace180,1,12.1,1
trace180,0,1.8,1
trace181,2,8.0,1
trace182,2,7.6,1
trace182,1,13.7,1
trace183,2,4.4,1
trace183,2,2.2,1
trace183,1,105.9,1
trace183,0,11.6,1
trace183,1,2.4,1
trace183,1,19.2,1
trace183,2,8.4,1
trace184,2,4.7,1
trace184,2,51.3,1
trace184,0,5.6,1
trace184,2,7.2,1
trace184,1,62.8,1
trace185,2,8.4,1
trace185,2,7.8,1
trace185,1,21.8,1
trace186,2,5.4,1
trace186,2,93.6,1
trace186,0,14.3,1
trace186,2,7.6,1
trace186,1,34.3,1
trace187,2,8.0,1
trace188,2,7.3,1
trace188,2,9.5,1
trace189,2,7.1,1
trace189,2,9.2,1
trace189,1,5.9,1
trace189,1,19.5,1
trace189,2,105.5,1
trace189,2,0.5,1
trace190,2,8.2,1
trace191,2,3.7,1
trace191,2,24.3,1
trace191,0,2.9,1
trace191,1,75.6,1
trace192,2,5.1,1
trace192,2,12.7,1
trace192,2,5.8,1
trace192,2,68.7,1
trace192,0,4.4,1
trace193,2,3.5,1
trace193,2,7.7,1
trace193,2,3.1,1
trace193,2,2.6,1
trace193,2,63.5,1
trace194,2,95.1,1
trace194,0,10.8,1
trace194,1,12.8,1
trace195,2,21.0,1
trace195,2,0.9,1
trace196,2,26.2,1
trace196,1,94.2,1
trace197,2,5.0,1
trace197,2,84.5,1
trace197,0,2.7,1
trace198,2,25.0,1
trace198,1,57.5,1
trace198,0,3.2,1
trace198,1,0.5,1
trace199,2,7.2,1
trace199,1,90.4,1
trace200,2,8.2,1
trace200,1,5.5,1
trace201,2,78.6,1
trace201,1,1.1,1
trace201,2,8.1,1
trace202,2,8.2,1
trace203,2,7.8,1
trace204,2,8.9,1
trace204,1,70.2,1
trace204,1,37.7,1
trace205,2,7.8,1
trace206,2,65.6,1
trace206,0,4.4,1
trace206,1,0.3,1
trace206,2,78.3,1
trace206,0,5.3,1
trace207,2,26.3,1
trace207,1,12.8,1
trace207,1,14.0,1
trace207,0,14.3,1
trace207,0,0.9,1
trace208,2,3.2,1
trace208,2,38.2,1
trace208,0,0.8,1
trace209,2,3.0,1
trace209,2,11.0,1
trace209,2,75.6,1
trace209,2,3.8,1
trace209,1,7.9,1
trace209,1,3.8,1
trace209,1,3.7,1
trace209,1,19.1,1
trace209,2,7.1,1
trace210,2,9.0,1
trace210,2,9.0,1
trace210,1,50.7,1
trace210,0,3.8,1
trace210,1,11.8,1
trace210,2,87.4,1
trace210,0,4.2,1
trace211,2,8.4,1
trace211,2,7.2,1
trace211,1,1.7,1
trace211,2,12.6,1
trace211,2,5.7,1
trace211,2,2.3,1
trace211,2,97.5,1
trace212,2,5.6,1
trace212,2,2.4,1
trace212,1,3.4,1
trace212,1,18.2,1
trace212,2,4.6,1
trace212,2,7.4,1
trace212,2,8.1,1
trace213,2,60.5,1
trace213,2,0.2,1
trace213,2,6.5,1
trace214,2,8.2,1
trace214,2,27.7,1
trace214,1,12.5,1
trace214,1,1.5,1
trace214,1,4.4,1
trace214,1,9.6,1
trace214,1,4.2,1
trace214,1,6.5,1
trace214,1,9.2,1
trace214,1,4.2,1
trace214,1,18.8,1
trace214,2,7.0,1
trace215,2,8.9,1
trace216,2,3.3,1
trace216,2,2.2,1
trace216,2,44.2,1
trace217,2,94.5,1
trace217,0,57.5,1
trace217,1,18.2,1
trace217,2,7.4,1
trace218,2,7.6,1
trace218,1,88.8,1
trace218,1,101.7,1
trace218,1,0.6,1
trace218,0,4.0,1
trace219,2,7.8,1
trace220,2,23.7,1
trace220,2,9.6,1
trace220,1,5.8,1
trace220,1,18.4,1
trace220,2,8.8,1
trace221,2,3.2,1
trace221,2,10.3,1
trace221,2,5.2,1
trace221,2,12.5,1
trace221,2,8.6,1
trace222,2,8.5,1
trace223,2,5.0,1
trace223,2,6.1,1
trace223,2,64.9,1
trace223,0,54.6,1
trace223,1,2.9,1
trace223,1,1.6,1
trace223,1,19.5,1
trace223,2,7.0,1
trace224,2,8.3,1
trace224,2,14.0,1
trace224,2,9.4,1
trace224,1,2.3,1
trace224,2,6.1,1
trace224,2,3.3,1
trace224,2,11.2,1
trace224,2,4.3,1
trace224,2,2.8,1
trace224,2,66.3,1
trace225,2,3.3,1
trace225,2,2.2,1
trace225,2,96.9,1
trace225,0,91.1,1
trace225,2,8.9,1
trace226,2,52.8,1
trace226,2,1.6,1
trace227,2,4.2,1
trace227,2,31.6,1
trace227,0,3.9,1
trace227,1,3.1,1
trace228,2,4.4,1
trace228,2,83.1,1
trace228,0,0.5,1
trace229,2,101.4,1
trace229,1,1.4,1
trace229,2,103.8,1
trace229,2,16.9,1
trace230,2,8.8,1
trace230,2,9.5,1
trace230,1,2.3,1
trace230,2,12.8,1
trace230,2,4.9,1
trace230,2,8.3,1
trace230,2,60.9,1
trace230,0,1.3,1
trace231,2,4.4,1
trace231,2,19.4,1
trace231,0,14.7,1
trace231,2,3.5,1
trace231,2,2.8,1
trace231,1,12.4,1
trace232,2,107.0,1
trace232,0,101.8,1
trace232,1,19.0,1
trace232,2,7.9,1
trace233,2,27.9,1
trace233,0,5.7,1
trace234,2,4.6,1
trace234,2,43.3,1
trace234,0,2.9,1
trace234,2,13.4,1
trace234,0,1.7,1
trace235,2,107.7,1
trace235,0,6.0,1
trace236,2,36.6,1
trace236,2,1.2,1
trace237,2,5.9,1
trace237,2,36.6,1
trace237,0,0.3,1
trace237,1,9.8,1
trace237,2,2.7,1
trace237,1,2.8,1
trace237,1,7.6,1
trace237,1,18.1,1
trace237,2,7.3,1
trace238,2,7.9,1
trace238,1,26.2,1
trace239,2,4.8,1
trace239,2,67.8,1
trace239,0,14.5,1
trace239,2,7.5,1
trace240,2,7.6,1
trace240,1,3.7,1
trace240,2,6.9,1
trace240,1,9.6,1
trace240,2,11.6,1
trace240,2,63.3,1
trace240,0,6.1,1
trace241,2,50.4,1
trace241,2,1.4,1
trace242,2,4.4,1
trace242,2,2.6,1
trace242,2,69.0,1
trace243,2,3.3,1
trace243,2,112.7,1
trace243,0,0.6,1
trace244,2,8.4,1
trace244,1,12.9,1
trace245,2,8.2,1
trace245,1,76.0,1
trace246,2,7.3,1
trace246,2,65.7,1
trace246,1,10.6,1
trace246,1,13.3,1
trace247,2,4.4,1
trace247,2,6.2,1
trace247,2,8.2,1
trace248,2,8.0,1
trace248,1,8.5,1
trace249,2,5.7,1
trace249,2,2.3,1
trace249,2,62.4,1
trace250,2,47.7,1
trace250,1,19.5,1
trace251,2,96.9,1
trace251,0,100.5,1
trace251,1,19.6,1
trace251,2,4.8,1
trace251,2,7.8,1
trace251,2,8.4,1
trace252,2,7.2,1
trace253,2,38.5,1
trace253,0,10.3,1
trace253,1,3.9,1
trace253,1,6.6,1
trace253,1,2.7,1
trace253,1,18.5,1
trace253,2,8.8,1
trace254,2,47.5,1
trace254,2,17.0,1
trace254,1,40.1,1
trace254,1,5.9,1
trace254,1,4.7,1
trace254,1,8.6,1
trace254,1,18.4,1
trace254,2,4.5,1
trace254,2,96.8,1
trace254,0,0.1,1
trace255,2,8.9,1
trace255,1,12.2,1
trace255,0,53.1,1
trace255,2,5.4,1
trace255,2,10.6,1
trace255,2,5.8,1
trace255,2,2.8,1
trace255,1,26.3,1
trace255,2,7.8,1
trace255,1,18.9,1
trace255,2,8.5,1
trace256,2,8.3,1
trace256,2,64.0,1
trace256,0,5.4,1
trace256,1,5.1,1
trace256,1,9.6,1
trace256,1,18.3,1
trace256,2,7.2,1
trace257,2,110.8,1
trace257,0,12.5,1
trace257,2,62.0,1
trace257,2,6.4,1
trace258,2,4.6,1
trace258,2,96.0,1
trace258,0,14.5,1
trace258,2,25.3,1
trace258,1,12.7,1
trace258,1,1.2,1
trace258,1,5.9,1
trace258,1,19.7,1
trace258,2,106.4,1
trace258,1,1.6,1
trace258,2,7.8,1
trace259,2,7.2,1
trace259,2,51.9,1
trace259,1,1.8,1
trace259,2,35.2,1
trace259,0,6.7,1
trace260,2,5.9,1
trace260,2,59.1,1
trace260,0,2.8,1
trace261,2,83.2,1
trace261,0,102.2,1
trace261,1,6.7,1
trace261,1,18.9,1
trace261,2,5.2,1
trace261,2,10.7,1
trace261,2,3.4,1
trace261,2,6.9,1
trace261,2,4.8,1
trace261,2,77.2,1
trace261,0,14.7,1
trace261,2,8.2,1
trace262,2,25.3,1
trace262,1,12.1,1
trace262,1,13.9,1
trace263,2,97.1,1
trace263,1,1.1,1
trace263,2,4.1,1
trace263,2,58.0,1
trace263,0,4.4,1
trace264,2,39.4,1
trace264,2,4.1,1
trace264,1,19.1,1
trace264,2,68.7,1
trace264,0,11.4,1
trace264,2,46.5,1
trace265,2,95.2,1
trace265,1,10.7,1
trace265,2,81.0,1
trace266,2,4.5,1
trace266,2,2.6,1
trace266,2,73.5,1
trace266,0,4.5,1
trace266,1,1.6,1
trace266,1,4.4,1
