id,symb,attr/f:duration,label
trace066,5,4.0,1
trace066,7,1.4,1
trace066,5,1.7,1
trace067,5,2.6,1
trace067,0,3.9,1
trace067,5,5.9,1
trace068,0,7.5,1
trace068,4,6.3,1
trace068,0,9.6,1
trace068,4,97.8,1
trace069,0,9.2,1
trace069,1,13.5,1
trace069,4,46.5,1
trace070,0,8.0,1
trace070,1,103.9,1
trace070,6,11.8,1
trace070,0,34.9,1
trace070,1,11.4,1
trace071,0,7.8,1
trace071,1,12.7,1
trace071,1,11.5,1
trace071,1,10.4,1
trace072,0,10.1,1
trace072,4,63.9,1
trace072,4,107.7,1
trace072,4,25.3,1
trace073,0,8.8,1
trace073,4,4.5,1
trace073,5,6.1,1
trace073,6,10.8,1
trace073,1,10.6,1
trace074,0,9.5,1
trace074,4,5.5,1
trace074,0,8.7,1
trace074,4,4.5,1
trace074,5,5.3,1
trace074,2,64.0,1
trace074,5,3.9,1
trace074,7,1.7,1
trace074,5,2.4,1
trace075,5,5.2,1
trace075,3,5.1,1
trace075,3,79.7,1
trace075,6,17.9,1
trace075,5,7.3,1
trace076,5,4.4,1
trace076,3,27.4,1
trace076,5,74.9,1
trace076,4,91.8,1
trace076,0,31.2,1
trace076,0,67.0,1
trace077,0,10.1,1
trace077,1,11.1,1
trace078,5,2.5,1
trace078,6,11.1,1
trace078,1,103.1,1
trace078,7,50.6,1
trace078,2,16.3,1
trace078,5,3.5,1
trace079,5,3.4,1
trace079,7,1.3,1
trace079,7,1.4,1
trace080,0,9.7,1
trace080,4,30.2,1
trace080,4,9.2,1
trace081,0,10.2,1
trace081,4,4.1,1
trace081,0,10.1,1
trace082,0,8.4,1
trace082,1,60.6,1
trace082,7,1.3,1
trace082,2,11.6,1
trace082,3,5.0,1
trace082,3,60.4,1
trace082,7,1.2,1
trace083,0,7.8,1
trace084,0,8.8,1
trace085,5,5.1,1
trace085,2,84.2,1
trace085,0,9.2,1
trace086,0,8.4,1
trace086,4,102.7,1
trace086,4,74.6,1
trace086,4,5.6,1
trace086,5,3.0,1
trace086,0,3.3,1
trace086,5,7.2,1
trace087,0,10.8,1
trace087,4,64.0,1
trace088,0,7.6,1
trace088,4,68.8,1
trace088,4,20.6,1
trace089,5,6.9,1
trace089,7,1.2,1
trace089,7,1.4,1
trace089,4,68.3,1
trace090,5,3.5,1
trace090,5,9.3,1
trace090,0,10.1,1
trace091,0,10.8,1
trace091,1,21.2,1
trace091,7,0.6,1
trace092,5,5.0,1
trace092,6,13.2,1
trace092,1,14.7,1
trace093,0,10.7,1
trace093,1,15.2,1
trace093,1,40.3,1
trace093,2,14.9,1
trace093,7,1.7,1
trace094,0,8.1,1
trace094,1,9.0,1
trace095,5,2.7,1
trace095,2,111.3,1
trace095,0,8.2,1
trace096,0,8.3,1
trace097,0,9.4,1
trace097,4,6.2,1
trace097,0,8.4,1
trace097,1,13.5,1
trace098,5,6.7,1
trace098,0,3.8,1
trace098,0,24.8,1
trace098,1,66.1,1
trace098,4,92.6,1
trace098,0,69.9,1
trace098,7,1.4,1
trace099,0,8.0,1
trace099,4,61.0,1
trace099,4,51.7,1
trace099,4,6.0,1
trace099,0,8.9,1
trace100,0,10.5,1
trace100,4,6.9,1
trace100,5,4.2,1
trace100,6,5.9,1
trace100,0,13.8,1
trace100,5,26.0,1
trace100,6,17.2,1
trace100,0,5.9,1
trace100,5,4.8,1
trace100,2,9.2,1
trace100,5,12.2,1
trace100,4,0.4,1
trace100,0,39.8,1
trace101,5,3.9,1
trace101,7,1.2,1
trace101,0,10.9,1
trace102,0,9.2,1
trace102,4,13.8,1
trace103,0,10.8,1
trace103,1,13.8,1
trace103,1,14.2,1
trace104,5,2.2,1
trace104,6,5.2,1
trace104,6,17.1,1
trace104,7,17.8,1
trace104,5,8.1,1
trace104,5,3.7,1
trace104,7,1.0,1
trace104,0,29.8,1
trace105,5,5.5,1
trace105,0,8.4,1
trace105,0,8.8,1
trace106,5,4.7,1
trace106,0,3.7,1
trace106,0,102.4,1
trace106,4,63.9,1
trace107,0,9.2,1
trace108,0,10.3,1
trace109,5,4.2,1
trace109,5,11.2,1
trace109,0,7.4,1
trace110,5,6.2,1
trace110,0,79.2,1
trace110,5,2.4,1
trace110,6,13.7,1
trace111,5,4.7,1
trace111,7,1.5,1
trace111,0,81.8,1
trace112,5,3.9,1
trace112,7,1.7,1
trace112,7,1.1,1
trace112,4,57.6,1
trace113,0,7.1,1
trace113,1,35.9,1
trace113,3,46.7,1
trace113,2,11.2,1
trace113,0,49.5,1
trace114,0,7.8,1
trace114,1,59.4,1
trace114,5,7.0,1
trace114,1,12.7,1
trace115,5,6.2,1
trace115,7,1.6,1
trace115,7,16.9,1
trace115,3,5.6,1
trace115,0,39.4,1
trace115,7,1.7,1
trace116,5,5.4,1
trace116,0,44.2,1
trace116,0,9.8,1
trace117,0,8.6,1
trace117,1,15.2,1
trace118,5,5.7,1
trace118,5,14.9,1
trace118,0,10.2,1
trace119,5,6.5,1
trace119,6,5.4,1
trace119,0,11.9,1
trace119,0,75.3,1
trace120,5,6.5,1
trace120,6,12.1,1
trace121,5,5.0,1
trace121,7,1.1,1
trace121,5,7.8,1
trace121,1,21.5,1
trace121,3,92.2,1
trace121,6,15.9,1
trace121,0,78.8,1
trace122,5,6.7,1
trace122,2,35.1,1
trace122,0,7.8,1
trace123,0,8.7,1
trace123,1,12.4,1
trace123,4,5.1,1
trace123,0,7.5,1
trace123,1,90.9,1
trace123,5,5.3,1
trace124,5,4.9,1
trace124,6,10.4,1
trace125,0,8.2,1
trace125,1,14.4,1
trace125,1,12.1,1
trace126,0,8.0,1
trace127,0,11.0,1
trace127,1,30.1,1
trace127,7,14.4,1
trace127,2,5.7,1
trace128,0,7.5,1
trace128,4,6.7,1
trace128,0,11.0,1
trace128,1,15.9,1
trace128,4,92.8,1
trace129,5,6.3,1
trace129,5,12.1,1
trace129,5,2.6,1
trace129,0,96.5,1
trace129,0,8.0,1
trace130,0,9.1,1
trace130,1,11.5,1
trace130,4,4.8,1
trace130,0,8.7,1
trace130,4,19.1,1
trace131,5,5.5,1
trace131,5,13.7,1
trace131,0,8.7,1
trace132,0,7.1,1
trace132,1,59.1,1
trace132,3,74.4,1
trace132,6,9.5,1
trace132,5,24.3,1
trace132,0,49.3,1
trace132,0,62.7,1
trace133,5,4.6,1
trace133,2,8.0,1
trace133,7,17.8,1
trace133,6,11.4,1
trace134,5,5.1,1
trace134,5,9.3,1
trace134,5,3.0,1
trace134,6,5.3,1
trace134,5,3.4,1
trace135,5,3.7,1
trace135,3,44.5,1
trace135,0,83.8,1
trace136,0,8.1,1
trace136,1,10.7,1
trace137,5,5.4,1
trace137,7,1.3,1
trace137,0,5.2,1
trace137,0,11.0,1
trace138,0,8.7,1
trace139,0,9.0,1
trace139,4,4.2,1
trace139,5,5.7,1
trace139,5,14.4,1
trace139,5,5.8,1
trace139,2,107.7,1
trace139,5,4.4,1
trace139,5,7.6,1
trace139,5,6.1,1
trace139,6,11.4,1
trace140,5,6.0,1
trace140,6,10.1,1
trace141,0,10.1,1
trace141,1,12.7,1
trace142,0,7.8,1
trace142,4,65.7,1
trace142,4,79.5,1
trace143,5,5.3,1
trace143,6,12.0,1
trace144,0,9.9,1
trace145,5,3.2,1
trace145,0,12.8,1
trace145,0,7.4,1
trace146,5,4.7,1
trace146,6,5.6,1
trace146,3,4.8,1
trace146,7,2.5,1
trace147,5,6.7,1
trace147,5,13.4,1
trace147,5,3.4,1
trace147,2,8.7,1
trace147,0,91.6,1
trace148,0,10.0,1
trace148,4,36.4,1
trace148,4,6.7,1
trace148,0,8.6,1
trace148,4,100.8,1
trace149,5,2.8,1
trace149,0,24.7,1
trace149,5,6.2,1
trace149,2,6.2,1
trace149,7,1.5,1
trace150,0,8.3,1
trace151,5,5.3,0
trace151,3,5.1,0
trace151,5,88.0,0
trace151,7,17.5,0
trace152,5,2.9,0
trace153,0,7.2,0
trace153,4,6.9,0
trace154,0,7.7,0
trace154,4,5.1,0
trace154,5,4.1,0
trace155,0,8.0,0
trace155,1,74.2,0
trace155,2,13.6,0
trace156,5,3.4,0
trace156,0,67.4,0
trace156,5,4.0,0
trace157,5,3.1,0
trace157,7,1.4,0
trace157,7,1.2,0
trace157,4,91.0,0
trace157,4,91.6,0
trace157,1,110.3,0
trace158,5,2.7,0
trace158,3,91.4,0
trace158,0,3.4,0
trace159,0,8.7,0
trace159,4,56.1,0
trace159,1,62.5,0
trace160,0,10.1,0
trace160,4,32.1,0
trace160,4,64.9,0
trace160,1,11.3,0
trace160,1,12.2,0
trace160,4,4.5,0
trace161,0,8.1,0
trace161,4,26.4,0
trace161,1,89.0,0
trace162,0,8.3,0
trace162,1,116.8,0
trace162,2,11.5,0
trace163,5,6.5,0
trace163,6,5.6,0
trace163,0,54.3,0
trace164,0,8.8,0
trace164,4,67.9,0
trace164,4,4.0,0
trace164,0,10.8,0
trace164,1,43.2,0
trace165,5,2.6,0
trace166,0,8.8,0
trace166,4,4.1,0
trace167,0,10.8,0
trace167,4,5.9,0
trace167,5,3.7,0
trace167,3,4.0,0
trace168,0,9.5,0
trace168,1,56.3,0
trace168,7,22.1,0
trace168,7,3.1,0
trace168,2,92.5,0
trace168,2,11.1,0
trace169,5,3.8,0
trace169,6,11.1,0
trace169,4,4.0,0
trace170,0,9.2,0
trace170,1,13.4,0
trace170,1,47.0,0
trace171,0,9.4,0
trace171,1,13.6,0
trace171,4,6.5,0
trace171,5,3.4,0
trace171,2,7.5,0
trace172,0,8.2,0
trace172,4,6.8,0
trace172,5,4.7,0
trace173,0,9.6,0
trace173,1,13.9,0
trace173,1,11.4,0
trace173,1,14.9,0
trace173,1,14.2,0
trace173,1,12.3,0
trace173,4,15.8,0
trace173,4,4.7,0
trace174,5,4.9,0
trace174,5,13.0,0
trace174,0,8.4,0
trace174,4,87.6,0
trace174,4,19.2,0
trace174,1,12.8,0
trace174,1,96.8,0
trace175,5,2.5,0
trace175,6,12.6,0
trace175,4,5.1,0
trace176,0,7.8,0
trace176,1,10.7,0
trace176,1,12.8,0
trace176,1,78.0,0
trace177,5,2.3,0
trace177,2,6.5,0
trace177,5,7.3,0
trace177,1,80.2,0
trace177,2,7.1,0
trace177,2,11.1,0
trace178,5,6.4,0
trace179,5,3.4,0
trace179,6,5.3,0
trace179,5,49.7,0
trace180,5,2.6,0
trace180,7,1.3,0
trace181,0,9.5,0
trace181,4,4.3,0
trace181,0,8.4,0
trace181,4,5.0,0
trace182,0,9.7,0
trace182,1,15.5,0
trace182,4,42.8,0
trace182,4,5.1,0
trace183,5,5.9,0
trace183,7,1.5,0
trace183,5,15.6,0
trace183,0,79.9,0
trace183,5,67.4,0
trace184,5,6.1,0
trace184,2,13.5,0
trace184,5,4.1,0
trace184,6,13.3,0
trace184,1,16.0,0
trace184,1,106.0,0
trace185,5,2.2,0
trace185,5,14.0,0
trace186,5,3.3,0
trace187,0,10.0,0
trace187,4,5.7,0
trace188,0,8.5,0
trace188,1,102.3,0
trace189,5,4.2,0
trace189,2,102.6,0
trace189,5,3.3,0
trace190,0,9.2,0
trace190,4,20.6,0
trace190,1,15.0,0
trace190,1,42.0,0
trace191,0,7.9,0
trace191,1,12.8,0
trace191,1,37.9,0
trace192,5,3.2,0
trace192,0,2.4,0
trace192,7,18.6,0
trace192,5,11.7,0
trace192,0,8.1,0
trace192,1,9.1,0
trace192,4,5.1,0
trace193,0,7.0,0
trace193,4,4.6,0
trace193,0,7.5,0
trace193,1,15.4,0
trace193,1,10.5,0
trace193,1,10.5,0
trace193,1,75.6,0
trace194,5,5.7,0
trace195,0,8.0,0
trace195,4,6.1,0
trace196,5,2.4,0
trace196,3,5.3,0
trace197,5,3.1,0
trace197,5,9.1,0
trace197,0,7.1,0
trace197,4,9.0,0
trace197,1,11.5,0
trace197,4,86.4,0
trace197,4,43.7,0
trace197,1,98.2,0
trace198,5,4.3,0
trace199,5,5.0,0
trace199,0,88.7,0
trace200,5,2.8,0
trace200,7,1.1,0
trace201,5,2.8,0
trace202,0,7.6,0
trace202,1,11.5,0
trace202,4,13.1,0
trace202,1,105.5,0
trace203,5,4.2,0
trace203,6,6.0,0
trace204,0,9.6,0
trace204,4,92.4,0
trace204,1,114.0,0
trace204,3,60.3,0
trace205,5,6.7,0
trace205,3,93.3,0
trace206,0,7.5,0
trace206,1,11.2,0
trace206,1,15.8,0
trace206,1,13.3,0
trace206,4,5.4,0
trace207,0,10.3,0
trace207,4,5.0,0
trace207,0,7.1,0
trace207,1,13.4,0
trace207,4,4.0,0
trace208,5,5.2,0
trace208,0,2.1,0
trace209,0,7.9,0
trace209,4,76.6,0
trace209,1,11.8,0
trace209,1,13.7,0
trace209,4,45.0,0
trace209,4,6.8,0
trace210,0,10.2,0
trace210,4,4.5,0
trace211,5,2.5,0
trace211,5,11.0,0
trace211,0,8.4,0
trace211,1,26.3,0
trace211,4,3.4,0
trace212,5,6.4,0
trace212,2,9.5,0
trace212,7,1.8,0
trace212,1,103.5,0
trace212,7,2.3,0
trace212,2,33.1,0
trace212,2,11.0,0
trace213,0,9.0,0
trace213,1,44.9,0
trace213,4,6.9,0
trace214,0,10.3,0
trace214,1,92.7,0
trace214,7,59.6,0
trace215,0,10.9,0
trace215,1,9.5,0
trace215,4,4.1,0
trace216,0,8.1,0
trace216,1,113.8,0
trace217,0,8.4,0
trace217,4,71.8,0
trace217,1,10.7,0
trace217,1,109.5,0
trace218,0,10.6,0
trace218,1,38.4,0
trace218,5,94.5,0
trace218,5,46.8,0
trace219,5,3.7,0
trace219,0,3.0,0
trace219,5,4.0,0
trace219,1,10.6,0
trace219,1,15.1,0
trace219,4,5.8,0
trace220,5,2.4,0
trace220,6,5.1,0
trace221,5,2.1,0
trace222,5,5.8,0
trace222,6,13.4,0
trace222,4,4.2,0
trace222,5,2.7,0
trace223,0,9.1,0
trace223,1,12.0,0
trace223,4,5.5,0
trace224,5,6.7,0
trace224,6,11.9,0
trace224,1,13.3,0
trace224,1,98.0,0
trace225,0,7.3,0
trace225,1,29.3,0
trace225,3,27.2,0
trace226,5,2.2,0
trace226,5,14.0,0
trace226,5,3.4,0
trace226,5,14.8,0
trace226,0,8.9,0
trace226,4,5.7,0
trace227,5,4.4,0
trace227,0,3.2,0
trace227,7,1.3,0
trace227,4,6.2,0
trace228,0,8.2,0
trace228,4,98.9,0
trace228,4,6.4,0
trace228,5,4.7,0
trace229,5,4.7,0
trace229,7,1.8,0
trace229,0,38.3,0
trace229,1,13.7,0
trace229,4,57.0,0
trace229,4,84.7,0
trace229,1,25.4,0
trace230,5,3.2,0
trace231,5,6.0,0
trace231,6,5.2,0
trace231,7,97.7,0
trace232,0,8.1,0
trace232,4,60.4,0
trace232,4,5.3,0
trace233,0,10.7,0
trace233,4,5.0,0
trace234,5,3.5,0
trace234,6,5.0,0
trace234,3,89.1,0
trace235,5,5.9,0
trace236,5,4.9,0
trace236,7,1.3,0
trace236,5,77.0,0
trace236,4,1.6,0
trace237,0,7.2,0
trace237,1,44.0,0
trace237,7,72.9,0
trace237,5,21.8,0
trace238,5,6.7,0
trace238,0,2.7,0
trace238,0,4.5,0
trace238,5,2.9,0
trace238,0,2.9,0
trace239,0,10.4,0
trace239,1,11.4,0
trace239,4,82.3,0
trace239,4,21.2,0
trace239,4,4.4,0
trace240,0,7.1,0
trace240,1,19.3,0
trace241,0,7.0,0
trace241,1,45.0,0
trace242,5,3.8,0
trace243,5,3.6,0
trace243,2,88.9,0
trace244,5,6.0,0
trace244,0,33.6,0
trace245,0,7.9,0
trace245,4,65.4,0
trace245,1,28.3,0
trace246,0,10.7,0
trace246,4,5.2,0
trace246,5,2.3,0
trace246,6,5.2,0
trace247,5,4.1,0
trace247,2,7.9,0
trace247,5,5.3,0
trace247,1,28.0,0
trace247,0,52.9,0
trace248,5,2.3,0
trace248,0,3.7,0
trace248,5,3.1,0
trace248,1,37.1,0
trace249,0,9.3,0
trace249,4,38.8,0
trace249,4,4.4,0
trace250,0,8.7,0
trace250,1,9.8,0
trace250,4,44.3,0
trace250,4,6.4,0
trace251,5,2.5,0
trace251,6,5.6,0
trace251,3,65.3,0
trace252,0,8.6,0
trace252,4,10.8,0
trace252,4,4.6,0
trace253,0,7.5,0
trace253,4,5.6,0
trace253,0,8.9,0
trace253,4,6.9,0
trace254,0,7.5,0
trace254,4,4.1,0
trace254,5,6.4,0
trace255,5,3.7,0
trace255,7,1.8,0
trace255,0,92.4,0
trace255,4,17.2,0
trace255,1,70.3,0
trace256,5,2.6,0
trace256,3,98.0,0
trace256,7,1.8,0
trace256,4,6.3,0
trace257,5,5.4,0
trace257,6,5.1,0
trace258,5,3.7,0
trace258,5,14.7,0
trace258,0,10.4,0
trace258,1,91.1,0
trace259,5,3.7,0
trace259,6,11.3,0
trace259,1,12.7,0
trace259,1,15.6,0
trace259,1,99.6,0
trace260,5,6.3,0
trace260,5,10.0,0
trace260,5,5.6,0
trace261,0,8.8,0
trace261,1,52.7,0
trace262,0,10.6,0
trace262,1,15.9,0
trace262,1,9.4,0
trace262,1,14.4,0
trace262,1,14.2,0
trace262,4,43.8,0
trace262,1,11.6,0
trace262,4,4.9,0
trace263,5,6.7,0
trace263,7,1.8,0
trace264,0,10.8,0
trace264,4,73.3,0
trace264,4,65.3,0
trace264,4,4.3,0
trace265,5,4.1,0
trace266,5,3.4,0
trace267,0,8.6,0
trace267,4,6.9,0
trace268,0,8.0,0
trace268,4,95.4,0
trace268,4,103.4,0
trace268,4,21.7,0
trace268,1,102.6,0
trace269,5,2.7,0
trace269,0,3.4,0
trace269,5,104.8,0
trace269,5,31.5,0
trace269,7,18.3,0
trace270,5,2.4,0
trace270,6,11.6,0
trace270,4,62.8,0
trace270,1,11.0,0
trace270,1,91.2,0
trace271,0,9.3,0
trace271,4,43.1,0
trace271,4,48.7,0
trace271,4,6.1,0
trace272,0,10.2,0
trace272,4,76.9,0
trace272,4,5.9,0
trace273,0,8.4,0
trace273,1,11.8,0
trace273,4,5.9,0
trace274,0,8.1,0
trace274,1,11.7,0
trace274,4,33.4,0
trace274,1,11.7,0
trace274,4,86.2,0
trace274,1,41.1,0
trace275,5,6.1,0
trace275,0,24.8,0
trace275,5,6.0,0
trace275,0,2.4,0
trace275,0,40.6,0
trace275,1,15.1,0
trace275,1,10.5,0
trace275,1,10.4,0
trace275,4,73.6,0
trace275,1,14.8,0
trace275,4,95.5,0
trace275,4,4.8,0
trace276,0,8.4,0
trace276,1,9.7,0
trace276,4,67.3,0
trace276,1,90.6,0
trace277,0,10.0,0
trace277,1,9.1,0
trace277,4,5.2,0
trace277,0,7.3,0
trace277,4,46.8,0
trace277,4,6.1,0
trace278,0,9.9,0
trace278,4,79.4,0
trace278,1,10.3,0
trace278,1,10.1,0
trace278,1,22.2,0
trace279,0,10.2,0
trace279,1,15.2,0
trace279,4,4.8,0
trace280,0,10.7,0
trace280,4,6.6,0
trace280,5,2.8,0
trace280,2,9.7,0
trace280,0,4.4,0
trace281,0,10.8,0
trace281,1,35.7,0
trace282,5,4.5,0
trace282,2,7.7,0
trace283,0,7.4,0
trace283,4,6.8,0
trace283,0,10.2,0
trace283,4,6.9,0
trace284,5,2.0,0
trace284,2,98.0,0
trace285,5,4.7,0
trace285,0,3.3,0
trace286,0,10.7,0
trace286,1,14.1,0
trace286,1,12.8,0
trace286,1,55.8,0
trace287,5,4.5,0
trace287,3,32.9,0
trace287,7,1.4,0
trace287,4,4.5,0
trace288,5,2.7,0
trace288,3,5.7,0
trace288,5,1.0,0
trace288,4,23.3,0
trace288,4,5.8,0
trace289,5,6.7,0
trace289,5,16.4,0
trace289,5,4.6,0
trace289,0,99.0,0
trace289,0,10.9,0
trace289,4,6.1,0
trace290,5,6.7,0
trace290,6,5.5,0
trace290,3,58.4,0
trace290,0,33.0,0
trace291,0,8.9,0
trace291,1,95.6,0
trace291,3,60.8,0
trace291,4,4.7,0
trace291,7,17.6,0
trace292,0,7.0,0
trace292,1,11.2,0
trace292,4,39.8,0
trace292,1,99.0,0
trace292,4,2.6,0
trace293,0,8.5,0
trace293,4,6.9,0
trace293,0,7.8,0
trace293,4,5.5,0
trace294,5,6.7,0
trace295,0,8.9,0
trace295,4,6.2,0
trace296,5,4.0,0
trace296,6,5.3,0
trace297,0,8.2,0
trace297,1,10.3,0
trace297,1,79.6,0
trace297,7,2.5,0
trace297,2,25.9,0
trace297,2,11.5,0
trace298,5,2.9,0
trace299,0,10.5,0
trace299,4,4.9,0
trace300,5,3.9,0
