id,symb,attr/f:duration,label
trace031,0,9.9,1
trace031,1,106.8,1
trace031,4,77.9,1
trace031,4,14.2,1
trace031,3,18.9,1
trace031,2,7.7,1
trace032,5,4.9,1
trace032,0,2.9,1
trace032,7,1.7,1
trace033,0,9.9,1
trace034,0,9.5,1
trace034,4,6.0,1
trace034,5,3.3,1
trace034,6,12.3,1
trace034,1,33.3,1
trace034,0,81.9,1
trace034,7,1.4,1
trace035,5,6.7,1
trace035,3,5.2,1
trace035,2,7.1,1
trace035,2,11.7,1
trace035,5,7.8,1
trace035,0,8.7,1
trace036,0,9.4,1
trace036,4,6.5,1
trace036,0,10.3,1
trace037,5,2.3,1
trace037,7,1.2,1
trace037,5,24.8,1
trace037,5,6.8,1
trace038,0,10.7,1
trace038,4,40.7,1
trace039,0,9.5,1
trace039,4,93.9,1
trace039,4,99.1,1
trace040,5,3.6,1
trace040,6,11.3,1
trace040,1,9.3,1
trace040,1,10.3,1
trace041,5,4.1,1
trace041,5,7.2,1
trace041,0,8.9,1
trace042,5,3.4,1
trace042,7,1.8,1
trace042,7,1.5,1
trace043,0,9.4,1
trace043,1,11.4,1
trace043,4,73.0,1
trace043,4,105.9,1
trace044,0,8.9,1
trace045,5,2.4,1
trace045,3,93.5,1
trace045,5,1.2,1
trace045,4,76.7,1
trace045,4,64.5,1
trace046,0,9.1,1
trace046,4,68.2,1
trace046,1,10.1,1
trace047,5,3.9,1
trace047,3,5.3,1
trace047,0,73.8,1
trace047,0,3.3,1
trace047,0,9.4,1
trace048,0,10.5,1
trace048,1,9.9,1
trace048,4,6.0,1
trace048,5,6.3,1
trace048,0,31.4,1
trace048,0,8.5,1
trace049,0,8.6,1
trace049,1,40.3,1
trace049,4,3.4,1
trace049,5,3.1,1
trace049,1,13.1,1
trace050,0,10.5,1
trace050,1,10.8,1
trace050,4,4.7,1
trace050,5,6.7,1
trace050,6,10.0,1
trace051,5,5.7,1
trace051,3,102.2,1
trace051,5,48.1,1
trace051,3,74.2,1
trace051,5,3.8,1
trace052,5,5.4,1
trace052,5,9.3,1
trace052,0,10.2,1
trace053,5,3.8,1
trace053,3,96.8,1
trace053,0,3.5,1
trace053,0,7.1,1
trace054,5,4.3,1
trace054,0,3.1,1
trace054,0,5.7,1
trace054,0,10.9,1
trace055,0,11.0,1
trace055,4,4.8,1
trace055,0,10.1,1
trace055,4,6.2,1
trace055,0,9.6,1
trace056,5,5.8,1
trace056,0,40.8,1
trace056,0,7.3,1
trace057,0,9.9,1
trace057,1,12.5,1
trace057,4,4.4,1
trace057,5,2.8,1
trace057,2,9.0,1
trace057,0,3.8,1
trace057,0,8.6,1
trace058,0,9.2,1
trace058,1,12.8,1
trace059,5,5.4,1
trace059,7,1.9,1
trace059,0,73.2,1
trace059,1,28.0,1
trace059,2,8.6,1
trace060,5,4.2,1
trace060,6,5.6,1
trace060,7,16.9,1
trace060,7,0.2,1
trace061,0,10.9,1
trace061,1,9.9,1
trace061,1,53.7,1
trace061,0,76.1,1
trace061,5,2.6,1
trace062,0,7.9,1
trace062,1,105.7,1
trace062,0,31.2,1
trace062,5,3.9,1
trace063,0,9.2,1
trace064,5,4.3,1
trace064,3,38.1,1
trace064,0,6.8,1
trace064,0,8.5,1
trace065,0,8.5,1
trace066,0,10.2,1
trace066,1,62.4,1
trace066,2,12.8,1
trace066,0,109.0,1
trace067,5,6.1,1
trace067,6,12.9,1
trace067,4,4.2,1
trace067,0,7.8,1
trace068,5,2.5,1
trace068,3,40.0,1
trace068,0,82.9,1
trace069,0,8.1,1
trace069,4,4.7,1
trace069,0,9.0,1
trace069,1,17.2,1
trace069,0,71.1,1
trace069,0,22.4,1
trace070,5,2.3,1
trace070,5,13.1,1
trace070,5,5.2,1
trace070,3,3.8,1
trace070,7,97.4,1
trace070,6,13.3,1
trace070,7,19.8,1
trace070,6,10.6,1
trace071,0,8.2,1
trace071,1,26.0,1
trace071,4,7.6,1
trace071,5,56.7,1
trace071,3,17.6,1
trace071,7,1.7,1
trace072,0,8.4,1
trace072,1,55.9,1
trace072,5,75.9,1
trace072,5,6.8,1
trace072,1,15.2,1
trace073,0,8.9,1
trace073,4,5.0,1
trace073,5,2.2,1
trace073,2,89.5,1
trace073,0,10.8,1
trace074,0,8.5,1
trace074,1,9.9,1
trace075,5,3.3,1
trace075,5,13.5,1
trace075,0,9.6,1
trace076,5,5.7,1
trace076,5,11.2,1
trace076,5,6.3,1
trace076,3,4.6,1
trace076,2,11.2,1
trace076,7,16.5,1
trace076,3,89.2,1
trace076,0,5.9,1
trace076,0,7.9,1
trace077,5,4.1,1
trace077,6,11.4,1
trace078,0,7.7,1
trace078,1,14.4,1
trace078,1,10.0,1
trace079,0,9.2,1
trace079,4,94.9,1
trace079,4,6.8,1
trace079,0,9.4,1
trace080,0,8.9,1
trace080,4,89.6,1
trace080,4,5.1,1
trace080,5,5.9,1
trace080,7,1.7,1
trace080,7,1.9,1
trace081,0,9.5,1
trace081,4,4.4,1
trace081,5,6.3,1
trace081,2,81.6,1
trace081,5,3.2,1
trace081,0,84.5,1
trace081,0,10.0,1
trace082,0,9.9,1
trace082,1,15.5,1
trace082,1,13.4,1
trace083,5,6.4,1
trace083,5,12.9,1
trace083,0,7.7,1
trace084,0,9.1,1
trace084,1,76.6,1
trace084,7,2.2,1
trace085,0,8.7,1
trace086,0,10.3,1
trace086,1,69.8,1
trace086,6,15.1,1
trace086,0,40.6,1
trace087,0,9.1,1
trace087,1,14.2,1
trace087,4,26.0,1
trace087,4,13.3,1
trace088,5,2.2,1
trace088,3,3.1,1
trace088,2,14.2,1
trace088,7,1.7,1
trace089,0,7.7,1
trace089,1,13.1,1
trace089,1,18.0,1
trace089,6,16.3,1
trace089,5,84.2,1
trace089,2,6.9,1
trace090,5,2.4,1
trace090,3,3.4,1
trace090,7,0.3,1
trace091,0,8.3,1
trace091,4,56.4,1
trace091,1,13.6,1
trace092,0,10.1,1
trace092,1,10.7,1
trace093,5,5.5,1
trace093,0,21.9,1
trace093,5,5.3,1
trace093,3,4.8,1
trace093,2,7.4,1
trace094,5,3.6,1
trace094,0,3.3,1
trace094,0,4.3,1
trace094,0,9.9,1
trace095,0,8.9,1
trace095,1,106.8,1
trace095,6,13.5,1
trace095,0,3.7,1
trace095,5,2.3,1
trace095,0,3.4,1
trace095,7,19.3,1
trace095,5,8.3,1
trace095,0,7.6,1
trace096,0,8.7,1
trace096,4,6.8,1
trace096,0,10.5,1
trace096,1,39.2,1
trace096,0,94.0,1
trace096,7,1.7,1
trace097,0,9.3,1
trace097,1,49.8,1
trace097,0,88.9,1
trace097,5,71.3,1
trace097,5,4.9,1
trace098,0,10.5,1
trace098,4,39.0,1
trace099,0,7.2,1
trace099,4,5.8,1
trace099,0,10.8,1
trace100,5,5.9,1
trace100,7,1.2,1
trace100,7,17.5,1
trace100,0,45.2,1
trace100,0,9.1,1
trace101,5,5.7,1
trace101,3,5.7,1
trace101,6,16.2,1
trace101,5,73.6,1
trace101,0,77.5,1
trace101,7,1.2,1
trace102,0,7.1,1
trace103,5,6.5,1
trace103,2,57.5,1
trace103,5,2.1,1
trace103,2,17.5,1
trace103,5,4.3,1
trace103,6,12.2,1
trace104,5,5.5,1
trace104,6,5.2,1
trace104,2,7.8,1
trace105,0,8.4,1
trace105,4,4.1,1
trace105,0,7.1,1
trace106,0,10.3,1
trace106,4,21.9,1
trace107,0,8.3,1
trace107,1,14.1,1
trace107,1,108.3,1
trace107,3,99.5,1
trace107,2,8.8,1
trace108,0,10.5,1
trace108,1,22.7,1
trace108,6,14.0,1
trace108,0,59.3,1
trace109,5,3.6,1
trace109,0,24.9,1
trace109,0,9.9,1
trace110,5,6.4,1
trace110,6,10.2,1
trace110,1,15.1,1
trace110,1,107.3,1
trace110,5,8.0,1
trace111,0,10.5,1
trace112,0,7.8,1
trace112,4,4.6,1
trace112,0,10.5,1
trace113,5,5.4,1
trace113,0,3.5,1
trace113,0,44.3,1
trace113,4,35.1,1
trace113,1,12.0,1
trace114,5,5.5,1
trace114,2,91.4,1
trace114,0,7.4,1
trace115,0,10.3,1
trace115,4,99.1,1
trace115,4,5.9,1
trace115,0,7.4,1
trace116,0,8.1,1
trace117,0,10.2,1
trace117,4,5.3,1
trace117,5,2.7,1
trace117,0,29.9,1
trace117,0,8.0,1
trace118,0,10.8,1
trace118,1,12.2,1
trace119,5,5.9,1
trace119,3,5.8,1
trace119,2,11.5,1
trace119,0,5.0,1
trace119,0,8.4,1
trace120,0,9.5,1
trace121,5,3.2,1
trace121,7,1.5,1
trace121,0,35.4,1
trace122,5,3.2,1
trace122,3,70.4,1
trace122,0,47.7,1
trace123,0,9.3,1
trace123,4,5.4,1
trace123,0,8.8,1
trace123,4,29.0,1
trace124,5,5.4,1
trace124,7,1.1,1
trace124,5,58.3,1
trace124,0,14.4,1
trace124,7,16.4,1
trace124,6,13.3,1
trace125,0,7.9,1
trace125,4,5.1,1
trace125,5,2.5,1
trace125,7,1.3,1
trace125,5,3.3,1
trace126,5,4.8,1
trace126,2,7.8,1
trace126,0,3.6,1
trace126,5,5.4,1
trace126,6,5.8,1
trace126,6,9.3,1
trace126,0,3.2,1
trace126,5,4.4,1
trace126,6,5.1,1
trace126,4,41.7,1
trace126,6,13.6,1
trace126,7,1.5,1
trace127,0,9.0,1
trace127,4,6.5,1
trace127,0,9.1,1
trace128,0,10.4,1
trace128,4,4.3,1
trace128,5,5.8,1
trace128,2,8.0,1
trace128,7,1.5,1
trace129,5,3.3,1
trace129,5,7.3,1
trace129,5,4.7,1
trace129,5,6.4,1
trace129,0,9.6,1
trace130,5,6.3,1
trace130,6,5.8,1
trace130,3,0.3,1
trace130,4,64.3,1
trace130,0,7.9,1
trace130,7,1.2,1
trace131,0,8.5,1
trace131,4,85.6,1
trace131,4,24.7,1
trace131,4,5.5,1
trace131,5,6.3,1
trace131,2,6.3,1
trace131,0,96.8,1
trace132,5,6.5,1
trace132,6,5.2,1
trace132,4,33.1,1
trace132,5,75.5,1
trace132,7,1.6,1
trace133,0,9.9,1
trace133,1,48.2,1
trace133,4,3.0,1
trace133,7,1.1,1
trace134,0,7.9,1
trace134,1,9.3,1
trace134,4,18.1,1
trace135,0,10.0,1
trace135,1,13.1,1
trace136,5,6.2,1
trace136,3,5.6,1
trace136,7,57.7,1
trace136,3,22.3,1
trace136,7,3.5,1
trace137,5,6.1,1
trace137,5,10.1,1
trace137,5,4.7,1
trace137,2,6.5,1
trace137,5,68.6,1
trace137,2,7.1,1
trace138,5,5.1,1
trace138,0,2.5,1
trace138,5,4.2,1
trace139,5,6.4,1
trace139,2,9.5,1
trace139,0,31.6,1
trace139,1,13.2,1
trace140,5,3.5,1
trace140,5,10.5,1
trace140,5,3.8,1
trace140,2,7.8,1
trace140,0,3.7,1
trace140,5,5.3,1
trace140,2,19.7,1
trace140,0,8.7,1
trace141,5,4.1,1
trace141,6,5.0,1
trace141,4,48.4,1
trace141,2,15.6,1
trace141,7,1.5,1
trace142,0,9.6,1
trace143,0,7.5,1
trace143,1,116.1,1
trace143,4,2.4,1
trace143,0,6.3,1
trace143,0,9.9,1
trace144,0,7.8,1
trace144,1,10.1,1
trace145,5,6.7,1
trace145,3,4.4,1
trace145,0,9.8,1
trace145,0,3.6,1
trace145,0,7.6,1
trace146,5,2.8,1
trace146,3,5.2,1
trace146,6,10.4,1
trace146,5,2.8,1
trace147,5,4.7,1
trace147,7,1.7,1
trace147,0,71.9,1
trace148,5,4.8,1
trace148,0,7.9,1
trace148,0,7.1,1
trace149,0,8.8,1
trace149,4,47.0,1
trace149,4,5.2,1
trace149,0,7.6,1
trace149,1,12.6,1
trace150,0,10.5,1
trace151,0,9.9,1
trace151,4,6.8,1
trace151,0,7.9,1
trace152,5,5.4,1
trace152,5,14.3,1
trace152,0,8.6,1
trace152,4,78.8,1
trace153,5,3.5,1
trace153,2,92.3,1
trace153,0,10.5,1
trace154,5,3.8,1
trace154,6,13.3,1
trace155,0,10.3,1
trace155,1,10.7,1
trace156,5,3.7,1
trace156,2,13.3,1
trace156,5,5.8,1
trace156,5,10.6,1
trace156,0,9.0,1
trace157,0,7.6,1
trace157,1,52.5,1
trace157,4,0.4,1
trace157,7,1.4,1
trace157,1,9.9,1
trace158,5,4.5,1
trace158,2,105.0,1
trace158,5,5.7,1
trace158,3,86.6,1
trace158,5,23.0,1
trace158,0,86.6,1
trace158,0,3.2,1
trace158,0,8.3,1
trace159,0,8.5,1
trace159,1,60.5,1
trace159,2,8.8,1
trace159,2,11.5,1
trace159,3,3.8,1
trace159,6,14.9,1
trace159,0,6.8,1
trace159,0,9.8,1
trace160,5,4.3,1
trace160,0,3.1,1
trace160,5,41.9,1
trace160,6,10.8,1
trace160,0,6.5,1
trace160,5,6.4,1
trace160,2,6.9,1
trace160,5,6.0,1
trace161,0,9.4,1
trace161,4,10.5,1
trace161,1,72.2,1
trace161,0,62.2,1
trace161,0,82.6,1
trace162,5,4.9,1
trace162,3,30.9,1
trace162,0,32.5,1
trace163,5,4.3,1
trace163,2,107.2,1
trace163,5,5.1,1
trace163,2,6.2,1
trace163,7,1.6,1
trace164,5,3.6,1
trace164,2,9.3,1
trace164,0,26.0,1
trace165,5,6.7,1
trace165,5,7.0,1
trace165,5,4.2,1
trace165,0,3.1,1
trace165,5,5.5,1
trace166,0,10.7,1
trace167,5,3.6,1
trace167,7,1.1,1
trace167,7,1.6,1
trace168,5,6.9,1
trace168,2,6.5,1
trace168,5,4.8,1
trace169,0,9.3,1
trace169,1,12.1,1
trace170,5,5.9,1
trace170,6,11.4,1
trace171,5,4.0,1
trace171,6,5.8,1
trace171,5,101.9,1
trace171,7,1.9,1
trace172,0,10.1,1
trace172,1,20.6,1
trace172,3,50.1,1
trace172,2,8.6,1
trace173,0,7.4,1
trace173,1,55.6,1
trace173,7,15.9,1
trace173,6,14.2,1
trace173,5,37.5,1
trace173,0,52.9,1
trace173,0,7.0,1
trace173,0,7.7,1
trace174,5,6.4,1
trace174,0,3.5,1
trace174,0,5.0,1
trace174,0,9.0,1
trace175,5,4.1,1
trace175,6,13.7,1
trace176,0,7.4,1
trace176,1,10.7,1
trace176,4,4.6,1
trace176,0,8.4,1
trace177,5,4.0,1
trace177,5,15.2,1
trace177,5,2.1,1
trace177,2,6.7,1
trace177,7,19.2,1
trace177,6,5.3,1
trace177,0,1.6,1
trace177,0,3.8,1
trace177,0,7.6,1
trace178,0,9.5,1
trace178,4,32.9,1
trace178,1,12.0,1
trace178,1,12.6,1
trace179,0,7.1,1
trace180,5,2.9,1
trace180,5,10.7,1
trace180,5,4.0,1
trace180,0,67.0,1
trace180,0,7.1,1
trace181,5,6.2,1
trace181,0,63.0,1
trace181,0,7.9,1
trace182,5,6.6,1
trace182,2,9.2,1
trace182,5,70.7,1
trace182,0,93.1,1
trace182,7,16.9,1
trace182,6,13.7,1
trace183,5,4.6,1
trace183,7,1.6,1
trace183,7,18.8,1
trace183,6,10.1,1
trace183,1,105.3,1
trace183,2,4.8,1
trace184,5,5.8,1
trace184,7,1.8,1
trace184,5,3.6,1
trace184,4,6.3,1
trace184,0,10.4,1
trace185,5,4.5,1
trace185,2,78.9,1
trace185,0,10.5,1
trace185,1,13.9,1
trace185,1,117.0,1
trace185,3,53.0,1
trace185,5,2.5,1
trace186,0,8.3,1
trace186,1,15.6,1
trace186,4,6.6,1
trace186,0,7.6,1
trace187,5,4.5,1
trace187,5,13.4,1
trace187,0,8.1,1
trace187,4,5.0,1
trace187,5,3.9,1
trace187,6,13.0,1
trace188,5,4.5,1
trace188,3,5.5,1
trace188,7,0.6,1
trace188,2,17.2,1
trace189,5,5.1,1
trace189,0,13.4,1
trace189,0,9.9,1
trace189,4,41.9,1
trace189,4,44.5,1
trace190,5,4.7,1
trace190,5,10.8,1
trace190,5,4.1,1
trace190,7,1.5,1
trace190,0,6.8,1
trace190,0,10.8,1
trace191,5,5.1,1
trace191,3,4.8,1
trace191,7,1.2,1
trace191,2,70.1,1
trace191,2,61.3,1
trace192,0,9.3,1
trace193,0,7.2,1
trace193,4,6.8,1
trace193,0,9.6,1
trace193,1,58.4,1
trace193,6,13.9,1
trace193,5,1.3,1
trace194,0,9.7,1
trace195,5,4.5,1
trace195,7,1.5,1
trace195,7,19.6,1
trace195,5,7.5,1
trace195,0,9.5,1
trace196,5,6.8,1
trace196,5,6.4,1
trace196,0,9.7,1
trace196,1,15.9,1
trace196,4,4.7,1
trace196,0,10.0,1
trace197,5,6.7,1
trace197,3,3.8,1
trace197,7,2.8,1
trace197,2,70.9,1
trace197,2,37.0,1
trace198,0,10.3,1
trace198,4,27.3,1
trace198,4,4.3,1
trace198,0,7.5,1
trace199,5,3.7,1
trace199,3,4.7,1
trace199,6,9.9,1
trace199,7,1.4,1
trace200,5,4.9,1
trace200,5,12.7,1
trace200,5,3.2,1
trace200,2,44.3,1
trace200,5,4.2,1
trace200,5,14.7,1
trace200,0,10.1,1
trace201,0,8.3,1
trace201,4,6.2,1
trace201,0,7.2,1
trace202,0,7.7,1
trace202,1,13.6,1
trace202,4,6.9,1
trace202,0,10.4,1
trace203,5,5.9,1
trace203,6,5.3,1
trace203,6,13.3,1
trace203,5,1.2,1
trace204,0,8.8,1
trace205,5,6.1,1
trace205,5,15.3,1
trace205,0,9.8,1
trace206,0,8.0,1
trace206,1,104.4,1
trace206,3,29.1,1
trace206,5,78.8,1
trace206,5,6.1,1
trace207,5,5.6,1
trace207,7,1.6,1
trace207,7,1.6,1
trace208,0,9.8,1
trace208,1,42.3,1
trace208,4,4.9,1
trace208,5,5.6,1
trace209,5,4.6,1
trace209,6,11.3,1
trace210,0,10.0,1
trace210,1,70.4,1
trace210,0,41.8,1
trace210,7,19.3,1
trace210,7,1.5,1
trace210,5,88.6,1
trace210,0,56.9,1
trace210,7,17.8,1
trace210,2,92.0,1
trace210,0,7.4,1
trace211,0,9.0,1
trace211,4,5.5,1
trace211,5,6.6,1
trace211,0,82.3,1
trace211,0,10.3,1
trace212,5,5.6,1
trace212,3,4.4,1
trace212,3,46.6,1
trace212,5,88.8,1
trace212,0,36.6,1
trace213,5,4.6,1
trace213,0,3.4,1
trace213,0,72.7,1
trace214,5,3.2,1
trace214,3,5.5,1
trace214,2,7.7,1
trace215,0,9.4,1
trace215,4,71.0,1
trace215,1,57.0,1
trace215,3,39.1,1
trace215,7,50.7,1
trace215,3,30.2,1
trace215,2,11.3,1
trace215,0,6.1,1
trace215,0,9.9,1
trace216,0,8.5,1
trace217,5,6.9,1
trace217,5,7.5,1
trace217,5,4.5,1
trace217,0,2.2,1
trace217,5,100.9,1
trace217,7,104.8,1
trace217,0,61.3,1
trace217,0,95.6,1
trace218,0,8.4,1
trace218,4,6.3,1
trace218,0,7.8,1
trace219,5,6.1,1
trace219,0,2.9,1
trace219,5,7.1,1
trace219,1,96.6,1
trace219,6,18.1,1
trace219,5,6.7,1
trace220,0,7.1,1
trace221,0,9.9,1
trace222,0,9.2,1
trace222,4,86.4,1
trace222,1,23.8,1
trace222,7,0.7,1
trace222,2,66.4,1
trace223,0,10.6,1
trace223,1,12.4,1
trace223,4,40.1,1
trace224,0,10.9,1
trace224,4,27.5,1
trace224,4,91.4,1
trace224,1,11.8,1
trace224,4,4.1,1
trace224,5,5.3,1
trace224,6,5.2,1
trace224,2,13.0,1
trace224,5,1.3,1
trace225,0,7.6,1
trace226,0,8.6,1
trace227,5,4.1,1
trace227,0,23.7,1
trace227,0,8.4,1
trace228,0,7.4,1
trace228,1,11.2,1
trace228,4,5.7,1
trace228,0,8.2,1
trace228,1,30.5,1
trace228,6,11.6,1
trace228,7,1.2,1
trace229,5,5.6,1
trace229,3,75.9,1
trace229,0,88.5,1
trace230,5,3.0,1
trace230,0,2.9,1
trace230,5,106.0,1
trace230,5,0.8,1
trace231,5,4.7,1
trace231,5,11.7,1
trace231,5,2.9,1
trace231,7,1.3,1
trace231,5,7.2,1
trace232,0,9.4,1
trace232,4,6.6,1
trace232,0,7.8,1
trace232,4,6.8,1
trace232,0,9.8,1
trace233,0,7.8,1
trace233,4,5.4,1
trace233,0,8.8,1
trace234,0,8.8,1
trace234,4,12.4,1
trace234,1,103.9,1
trace234,6,16.2,1
trace234,0,90.8,1
trace235,0,8.5,1
trace235,1,15.6,1
trace236,0,7.6,1
trace236,1,97.0,1
trace236,0,74.4,1
trace236,0,7.0,1
trace236,0,7.1,1
trace237,0,8.6,1
trace237,1,14.0,1
trace237,4,77.0,1
trace238,5,3.8,1
trace238,5,13.2,1
trace238,0,8.8,1
trace238,4,4.3,1
trace238,5,3.7,1
trace238,5,8.3,1
trace238,5,4.4,1
trace238,0,80.1,1
trace238,0,10.6,1
trace239,0,9.8,1
trace239,4,4.1,1
trace239,5,6.7,1
trace239,2,9.8,1
trace239,0,3.4,1
trace239,5,6.1,1
trace239,6,5.7,1
trace239,2,6.7,1
trace240,0,8.0,1
trace240,4,12.4,1
trace241,0,9.8,1
trace241,4,4.9,1
trace241,0,8.5,1
trace242,0,8.3,1
trace242,1,111.8,1
trace242,5,63.1,1
trace242,5,1.6,1
trace242,4,4.6,1
trace242,0,9.1,1
trace243,5,4.0,1
trace243,3,4.1,1
trace243,0,72.0,1
trace243,5,1.3,1
trace244,5,6.1,1
trace244,6,12.1,1
trace244,1,10.1,1
trace244,1,13.3,1
trace244,4,105.4,1
trace245,5,2.9,1
trace245,7,1.2,1
trace245,7,1.7,1
trace246,5,6.5,1
trace246,2,36.4,1
trace246,5,4.9,1
trace246,2,8.0,1
trace246,7,1.4,1
trace247,0,7.5,1
trace247,4,66.0,1
trace247,4,4.5,1
trace247,0,8.3,1
trace248,5,4.9,1
trace248,2,9.2,1
trace248,5,3.6,1
trace249,0,8.3,1
trace249,1,52.4,1
trace249,3,89.4,1
trace249,0,64.4,1
trace249,7,1.2,1
trace250,0,9.4,1
trace250,4,5.7,1
trace250,0,10.4,1
trace251,0,7.6,0
trace251,1,10.0,0
trace251,4,5.4,0
trace251,0,10.1,0
trace251,4,5.0,0
trace252,5,6.6,0
trace252,6,5.3,0
trace252,5,111.4,0
trace252,5,30.1,0
trace253,5,2.3,0
trace254,0,10.7,0
trace254,1,42.1,0
trace255,5,4.4,0
trace255,6,5.9,0
trace256,5,5.7,0
trace256,3,3.4,0
trace256,4,0.0,0
trace256,0,6.8,0
trace257,0,8.6,0
trace257,4,92.8,0
trace257,4,88.7,0
trace257,4,32.6,0
trace257,1,14.6,0
trace257,1,59.1,0
trace258,0,7.2,0
trace258,4,5.0,0
trace259,5,2.9,0
trace259,3,3.3,0
trace260,5,5.4,0
trace260,2,16.5,0
trace260,5,6.1,0
trace261,5,3.9,0
trace262,5,6.4,0
trace262,6,12.6,0
trace262,4,6.5,0
trace263,0,7.3,0
trace263,1,12.4,0
trace263,1,15.1,0
trace263,4,6.7,0
trace264,0,9.3,0
trace264,1,48.5,0
trace264,2,8.5,0
trace264,2,11.8,0
trace265,5,4.4,0
trace265,5,13.9,0
trace266,0,8.8,0
trace266,1,14.6,0
trace266,1,62.7,0
trace267,0,10.4,0
trace267,1,72.4,0
trace268,5,5.4,0
trace268,7,1.1,0
trace268,7,19.2,0
trace269,0,10.9,0
trace269,1,14.4,0
trace269,1,17.6,0
trace269,5,5.9,0
trace269,4,32.3,0
trace269,1,70.8,0
trace270,0,10.6,0
trace270,1,13.0,0
trace270,1,113.0,0
trace271,0,10.9,0
trace271,4,18.6,0
trace271,1,89.6,0
trace272,5,4.3,0
trace272,5,6.2,0
trace272,0,9.3,0
trace272,1,13.3,0
trace272,1,15.0,0
trace272,1,111.6,0
trace273,5,3.6,0
trace273,2,100.5,0
trace273,5,4.7,0
trace274,0,9.3,0
trace274,4,6.2,0
trace275,0,8.5,0
trace275,4,54.7,0
trace275,1,79.6,0
trace275,0,22.2,0
trace276,5,5.2,0
trace276,5,10.0,0
trace276,0,8.9,0
trace276,4,60.0,0
trace276,4,6.9,0
trace277,0,8.7,0
trace277,1,11.0,0
trace277,1,107.7,0
trace278,5,5.2,0
trace278,7,1.7,0
trace279,0,9.3,0
trace279,4,5.4,0
trace279,5,4.6,0
trace279,6,5.1,0
trace279,4,98.8,0
trace280,0,9.7,0
trace280,1,77.7,0
trace280,0,63.6,0
trace280,7,1.7,0
trace280,4,6.5,0
trace281,0,10.4,0
trace281,4,5.6,0
trace281,0,7.4,0
trace281,1,12.1,0
trace281,4,6.3,0
trace282,0,8.0,0
trace282,1,14.0,0
trace282,4,90.1,0
trace282,4,4.2,0
trace283,0,10.5,0
trace283,4,4.8,0
trace284,5,3.0,0
trace285,5,2.8,0
trace285,6,12.7,0
trace285,4,5.5,0
trace285,5,5.1,0
trace285,5,11.3,0
