id,symb,attr/f:duration,label
trace030,5,4.6,1
trace030,0,96.6,1
trace030,0,7.5,1
trace030,1,40.9,1
trace030,6,14.6,1
trace030,0,100.6,1
trace031,0,9.9,1
trace031,4,4.7,1
trace031,0,7.2,1
trace032,5,3.7,1
trace032,7,1.6,1
trace032,5,7.9,1
trace032,1,85.8,1
trace032,7,1.8,1
trace033,0,9.9,1
trace033,1,15.8,1
trace033,1,10.0,1
trace034,5,5.9,1
trace034,2,68.5,1
trace034,0,9.0,1
trace035,0,8.6,1
trace035,1,13.8,1
trace035,1,41.5,1
trace035,6,16.4,1
trace035,7,1.8,1
trace036,0,7.2,1
trace037,5,4.1,1
trace037,0,10.1,1
trace037,5,4.5,1
trace037,5,12.5,1
trace037,0,9.1,1
trace038,0,10.5,1
trace038,1,12.5,1
trace039,5,6.7,1
trace039,6,5.2,1
trace039,3,80.3,1
trace039,7,84.2,1
trace039,5,1.2,1
trace040,5,5.0,1
trace040,5,16.4,1
trace040,5,4.5,1
trace040,2,7.9,1
trace040,7,1.2,1
trace041,0,9.3,1
trace041,4,10.0,1
trace041,1,62.1,1
trace041,4,4.5,1
trace041,5,4.0,1
trace042,0,10.0,1
trace042,1,11.9,1
trace042,4,5.4,1
trace042,0,7.1,1
trace043,0,7.1,1
trace044,0,9.0,1
trace044,1,15.5,1
trace045,0,8.6,1
trace046,5,6.5,1
trace046,0,2.5,1
trace046,7,1.7,1
trace046,4,64.6,1
trace047,0,8.8,1
trace047,1,12.3,1
trace048,0,9.1,1
trace049,0,7.3,1
trace049,4,24.0,1
trace049,1,69.7,1
trace049,2,5.4,1
trace049,2,11.6,1
trace049,6,11.8,1
trace050,5,4.3,1
trace050,7,1.4,1
trace050,7,17.5,1
trace050,6,13.4,1
trace051,5,2.7,1
trace051,6,10.7,1
trace052,5,6.0,1
trace052,7,1.7,1
trace052,0,6.5,1
trace052,0,10.7,1
trace053,5,5.8,1
trace053,5,10.5,1
trace053,0,8.7,1
trace053,4,5.2,1
trace053,0,8.1,1
trace054,5,6.8,1
trace054,3,5.1,1
trace054,6,16.7,1
trace054,5,3.8,1
trace055,0,8.1,1
trace055,1,12.7,1
trace055,1,21.3,1
trace055,3,5.6,1
trace055,4,92.5,1
trace055,7,32.3,1
trace055,6,17.8,1
trace055,7,1.2,1
trace056,0,7.6,1
trace056,1,97.3,1
trace056,5,47.6,1
trace056,7,17.9,1
trace056,0,48.8,1
trace056,0,8.5,1
trace057,5,6.4,1
trace057,7,1.7,1
trace057,0,4.8,1
trace057,0,10.3,1
trace058,5,5.0,1
trace058,5,12.5,1
trace058,0,8.3,1
trace059,5,4.3,1
trace059,7,1.2,1
trace059,7,1.8,1
trace059,4,5.0,1
trace059,0,9.9,1
trace060,0,8.4,1
trace060,4,6.9,1
trace060,0,10.9,1
trace061,5,3.9,1
trace061,7,1.7,1
trace061,7,1.3,1
trace061,1,56.5,1
trace061,6,14.0,1
trace061,5,5.6,1
trace062,0,9.2,1
trace062,1,39.5,1
trace062,2,5.8,1
trace063,5,2.8,1
trace063,2,43.2,1
trace063,5,2.0,1
trace063,3,97.1,1
trace063,5,67.2,1
trace063,2,13.2,1
trace063,7,1.1,1
trace064,0,10.8,1
trace064,1,88.0,1
trace064,2,13.7,1
trace064,0,5.4,1
trace064,0,8.4,1
trace065,0,10.7,1
trace065,1,12.1,1
trace066,0,8.5,1
trace066,4,5.4,1
trace066,0,8.9,1
trace067,0,10.7,1
trace067,4,25.3,1
trace068,5,2.8,1
trace068,0,76.5,1
trace068,5,3.8,1
trace068,3,4.2,1
trace068,0,35.0,1
trace068,0,47.2,1
trace069,0,8.3,1
trace069,4,12.6,1
trace069,4,4.4,1
trace069,0,7.8,1
trace070,0,10.0,1
trace070,4,15.2,1
trace070,1,76.7,1
trace070,3,91.9,1
trace070,5,68.0,1
trace070,7,1.8,1
trace071,5,5.4,1
trace071,7,1.4,1
trace071,0,95.5,1
trace072,5,5.2,1
trace072,7,1.3,1
trace072,0,30.3,1
trace072,1,10.9,1
trace073,5,2.0,1
trace073,5,6.6,1
trace073,0,8.0,1
trace074,0,10.2,1
trace075,5,2.8,1
trace075,2,9.0,1
trace075,7,17.4,1
trace075,0,10.1,1
trace075,5,3.6,1
trace075,2,6.2,1
trace075,7,1.7,1
trace076,5,6.7,1
trace076,3,101.6,1
trace076,7,18.5,1
trace076,3,5.9,1
trace076,2,7.6,1
trace077,5,3.7,1
trace077,7,1.2,1
trace077,7,1.6,1
trace077,4,4.3,1
trace077,5,4.1,1
trace077,7,1.0,1
trace077,5,4.2,1
trace078,5,4.6,1
trace078,3,5.9,1
trace078,4,2.3,1
trace078,0,69.4,1
trace079,5,5.9,1
trace079,5,15.6,1
trace079,0,11.0,1
trace080,5,4.1,1
trace080,3,3.3,1
trace080,2,9.0,1
trace081,5,4.2,1
trace081,7,1.5,1
trace081,0,57.1,1
trace082,5,6.5,1
trace082,7,1.5,1
trace082,7,1.9,1
trace083,5,3.3,1
trace083,7,1.5,1
trace083,5,5.6,1
trace084,5,5.5,1
trace084,3,67.8,1
trace084,0,3.4,1
trace084,0,7.7,1
trace085,5,5.7,1
trace085,6,5.0,1
trace085,3,54.2,1
trace085,3,59.8,1
trace085,5,1.2,1
trace086,0,7.6,1
trace086,4,6.5,1
trace086,0,8.3,1
trace087,0,10.4,1
trace088,5,5.7,1
trace088,5,12.3,1
trace088,0,7.9,1
trace089,5,6.2,1
trace089,6,12.7,1
trace090,5,3.1,1
trace090,5,12.3,1
trace090,0,9.9,1
trace091,5,3.5,1
trace091,7,1.2,1
trace091,5,89.4,1
trace091,6,10.1,1
trace091,7,1.9,1
trace092,0,7.3,1
trace092,1,115.7,1
trace092,6,15.0,1
trace092,5,94.6,1
trace092,5,4.7,1
trace093,5,5.1,1
trace093,2,8.3,1
trace093,0,4.7,1
trace093,0,10.1,1
trace094,5,4.4,1
trace094,5,14.5,1
trace094,5,6.6,1
trace094,2,7.5,1
trace094,5,11.2,1
trace094,0,26.4,1
trace094,7,1.9,1
trace095,0,9.3,1
trace096,0,10.9,1
trace096,4,4.7,1
trace096,5,2.7,1
trace096,3,57.6,1
trace096,7,18.7,1
trace096,6,5.2,1
trace096,3,4.1,1
trace096,0,12.7,1
trace096,0,4.4,1
trace096,0,9.9,1
trace097,5,4.8,1
trace097,3,3.4,1
trace097,7,3.9,1
trace098,5,4.2,1
trace098,2,9.4,1
trace098,5,3.9,1
trace099,0,8.9,1
trace099,1,75.4,1
trace099,7,0.9,1
trace099,2,30.0,1
trace100,5,6.1,1
trace100,6,11.9,1
trace101,5,2.9,0
trace101,6,5.3,0
trace102,5,2.1,0
trace102,6,11.9,0
trace102,1,40.0,0
trace102,6,17.4,0
trace103,5,5.7,0
trace104,5,3.9,0
trace105,5,2.7,0
trace105,5,9.1,0
trace106,0,8.2,0
trace106,4,5.7,0
trace107,5,6.5,0
trace108,5,5.0,0
trace108,6,5.6,0
trace109,0,9.6,0
trace109,1,15.8,0
trace109,4,5.9,0
trace110,5,4.7,0
trace110,3,3.4,0
trace110,4,89.2,0
trace111,0,7.3,0
trace111,4,5.7,0
trace111,5,5.7,0
trace111,3,44.4,0
trace112,0,10.9,0
trace112,1,107.4,0
trace112,4,85.4,0
trace113,0,8.3,0
trace113,4,4.6,0
trace113,5,5.1,0
trace114,0,8.9,0
trace114,1,82.0,0
trace115,0,9.5,0
trace115,4,7.0,0
trace115,5,3.7,0
trace116,5,3.5,0
trace116,5,8.6,0
trace116,5,4.7,0
trace116,2,101.7,0
trace117,5,4.8,0
trace117,7,1.2,0
trace117,7,1.6,0
trace117,1,48.5,0
trace117,0,57.5,0
trace118,5,6.3,0
trace118,3,5.4,0
trace118,4,16.0,0
trace118,0,87.4,0
trace118,7,1.3,0
trace118,4,4.2,0
trace119,0,10.8,0
trace119,1,93.3,0
trace120,0,7.6,0
trace120,1,15.8,0
trace120,1,13.4,0
trace120,1,12.5,0
trace120,1,13.4,0
trace120,4,4.6,0
trace121,5,4.7,0
trace121,5,9.4,0
trace121,5,3.5,0
trace121,0,2.5,0
trace122,5,4.3,0
trace122,3,4.8,0
trace123,0,8.3,0
trace123,4,5.4,0
trace123,5,2.9,0
trace123,0,43.5,0
trace124,0,10.9,0
trace124,1,13.8,0
trace124,4,5.9,0
trace125,5,3.5,0
trace125,2,8.6,0
trace125,0,6.6,0
trace125,5,4.4,0
trace126,0,10.0,0
trace126,1,12.6,0
trace126,4,4.7,0
trace127,0,9.7,0
trace127,4,14.8,0
trace127,1,9.6,0
trace127,4,37.2,0
trace127,4,29.6,0
trace127,1,105.2,0
trace128,0,10.5,0
trace128,1,14.5,0
trace128,4,5.0,0
trace128,0,10.4,0
trace128,1,11.3,0
trace128,1,10.0,0
trace128,4,81.5,0
trace128,4,4.7,0
trace129,5,6.3,0
trace129,6,5.1,0
trace129,4,57.7,0
trace129,4,40.1,0
trace130,0,7.6,0
trace130,4,10.5,0
trace130,1,14.5,0
trace130,4,50.0,0
trace130,1,100.3,0
trace131,5,2.0,0
trace132,5,5.9,0
trace132,2,6.5,0
trace132,7,1.8,0
trace132,4,4.7,0
trace132,0,10.4,0
trace132,4,4.7,0
trace133,0,10.6,0
trace133,1,95.5,0
trace134,5,3.6,0
trace134,2,8.1,0
trace135,5,5.7,0
trace135,3,4.3,0
trace136,0,10.0,0
trace136,1,106.2,0
trace136,5,55.2,0
trace136,7,1.6,0
trace136,4,5.7,0
trace137,0,9.4,0
trace137,4,5.8,0
trace138,0,9.8,0
trace138,1,13.1,0
trace138,1,15.8,0
trace138,4,5.2,0
trace139,5,5.8,0
trace139,6,11.1,0
trace139,1,85.2,0
trace140,5,3.4,0
trace140,7,1.2,0
trace140,5,21.1,0
trace140,5,7.5,0
trace140,1,98.8,0
trace141,0,9.2,0
trace141,4,75.1,0
trace141,1,111.2,0
trace142,0,10.7,0
trace142,1,15.3,0
trace142,4,81.7,0
trace142,1,48.0,0
trace142,6,11.1,0
trace143,0,8.0,0
trace143,1,53.1,0
trace144,0,7.2,0
trace144,1,110.9,0
trace145,5,4.3,0
trace146,0,9.5,0
trace146,4,5.0,0
trace146,5,2.4,0
trace146,0,87.0,0
trace147,5,4.9,0
trace147,2,91.5,0
trace148,5,3.6,0
trace149,5,2.1,0
trace149,5,6.3,0
trace149,5,5.3,0
trace149,6,5.4,0
trace149,7,85.6,0
trace150,0,10.8,0
trace150,1,19.9,0
trace150,0,37.5,0
trace150,5,1.4,0
trace150,4,5.5,0
trace151,5,5.8,0
trace151,3,5.1,0
trace152,0,8.2,0
trace152,1,15.3,0
trace152,1,15.3,0
trace152,4,4.6,0
trace153,0,8.2,0
trace153,1,13.7,0
trace153,4,5.5,0
trace153,5,3.3,0
trace153,7,1.5,0
trace154,0,7.2,0
trace154,4,4.2,0
trace154,5,5.8,0
trace154,3,5.0,0
trace155,0,8.9,0
trace155,4,5.7,0
trace155,5,5.5,0
trace156,5,3.8,0
trace157,0,10.3,0
trace157,1,10.9,0
trace157,4,6.8,0
trace158,5,5.9,0
trace158,0,2.3,0
trace158,5,32.1,0
trace158,4,2.8,0
trace159,0,10.1,0
trace159,1,30.2,0
trace159,0,36.4,0
trace159,5,4.6,0
trace159,1,11.7,0
trace159,1,92.7,0
trace160,0,8.9,0
trace160,1,65.4,0
trace161,5,6.5,0
trace162,0,8.2,0
trace162,4,6.2,0
trace162,5,2.4,0
trace162,2,6.6,0
trace162,5,2.1,0
trace162,4,19.2,0
trace162,1,13.2,0
trace162,1,103.3,0
trace163,5,2.8,0
trace164,5,2.2,0
trace164,2,7.8,0
trace164,7,19.4,0
trace164,0,3.4,0
trace165,5,3.0,0
trace166,5,4.3,0
trace166,5,15.1,0
trace166,5,4.8,0
trace167,5,4.5,0
trace168,0,8.0,0
trace168,1,46.3,0
trace168,6,13.7,0
trace168,5,3.3,0
trace168,4,78.2,0
trace168,4,5.5,0
trace169,5,2.3,0
trace169,6,10.3,0
trace169,1,9.1,0
trace169,1,32.7,0
trace170,0,7.7,0
trace170,1,11.4,0
trace170,1,53.3,0
trace171,5,4.9,0
trace172,0,10.6,0
trace172,4,80.9,0
trace172,4,26.0,0
trace172,1,79.5,0
trace172,5,0.5,0
trace172,1,13.1,0
trace172,4,18.4,0
trace172,4,4.9,0
trace173,5,3.6,0
trace173,3,86.9,0
trace173,0,4.7,0
trace173,5,2.5,0
trace173,2,67.4,0
trace174,0,8.4,0
trace174,4,27.9,0
trace174,1,14.4,0
trace174,1,22.9,0
trace175,5,5.3,0
trace176,5,3.0,0
trace176,2,65.6,0
trace176,5,5.5,0
trace176,5,12.0,0
trace177,5,3.3,0
trace177,7,1.0,0
trace178,5,2.9,0
trace178,5,9.4,0
trace178,0,9.7,0
trace178,4,4.1,0
trace179,0,9.7,0
trace179,4,5.2,0
trace179,5,6.8,0
trace179,5,12.0,0
trace180,0,9.6,0
trace180,1,14.9,0
trace180,4,5.6,0
trace181,0,7.1,0
trace181,1,84.3,0
trace181,6,11.5,0
trace181,0,6.1,0
trace182,5,5.2,0
trace182,5,12.3,0
trace182,5,4.0,0
trace182,7,1.9,0
trace183,0,8.5,0
trace183,4,6.7,0
trace184,5,5.8,0
trace184,5,9.4,0
trace184,5,5.3,0
trace184,2,48.2,0
trace185,5,5.4,0
trace185,7,1.2,0
trace186,0,8.1,0
trace186,1,14.3,0
trace186,1,14.4,0
trace186,4,105.8,0
trace186,1,113.1,0
trace187,0,10.3,0
trace187,1,79.6,0
trace188,0,7.3,0
trace188,1,9.7,0
trace188,1,11.1,0
trace188,1,82.9,0
trace189,5,5.4,0
trace189,3,63.3,0
trace189,0,5.0,0
trace189,0,9.9,0
trace189,1,101.3,0
trace190,5,3.6,0
trace190,2,78.1,0
trace190,5,6.3,0
trace190,0,2.2,0
trace191,0,9.5,0
trace191,4,4.4,0
trace191,5,6.6,0
trace192,0,7.8,0
trace192,1,15.6,0
trace192,4,6.7,0
trace192,0,7.0,0
trace192,1,15.5,0
trace192,4,4.8,0
trace193,5,5.1,0
trace193,2,97.7,0
trace193,0,8.3,0
trace193,4,48.7,0
trace193,4,50.6,0
trace193,4,4.4,0
trace194,5,4.1,0
trace195,0,8.3,0
trace195,1,115.8,0
trace196,5,3.0,0
trace196,6,13.2,0
trace196,4,18.2,0
trace196,4,17.3,0
trace196,1,10.6,0
trace196,4,5.4,0
trace197,5,6.3,0
trace197,2,8.4,0
trace198,5,3.5,0
trace199,5,2.2,0
trace199,2,108.0,0
trace199,5,2.7,0
trace199,7,1.6,0
trace199,0,3.1,0
trace200,0,10.5,0
trace200,4,96.1,0
trace200,1,15.6,0
trace200,1,102.4,0
