id,symb,attr/f:duration,label
trace031,5,3.1,0
trace031,7,1.5,0
trace031,5,7.7,0
trace031,1,12.0,0
trace031,4,12.9,0
trace031,4,4.9,0
trace032,0,7.4,0
trace032,4,12.0,0
trace032,4,6.9,0
trace033,0,9.6,0
trace033,1,81.2,0
trace033,7,2.9,0
trace033,2,11.4,0
trace034,5,3.0,0
trace034,2,37.0,0
trace034,0,10.5,0
trace034,4,13.3,0
trace034,4,6.6,0
trace035,5,2.4,0
trace035,3,5.1,0
trace036,0,7.2,0
trace036,4,65.5,0
trace036,1,13.6,0
trace036,1,57.2,0
trace036,2,14.5,0
trace037,5,5.3,0
trace037,5,14.1,0
trace037,0,10.6,0
trace037,1,117.0,0
trace038,0,9.0,0
trace038,1,65.0,0
trace038,0,97.7,0
trace039,0,10.6,0
trace039,1,51.7,0
trace039,7,0.9,0
trace039,2,56.7,0
trace039,2,11.5,0
trace040,0,8.4,0
trace040,1,10.4,0
trace040,1,10.4,0
trace040,1,11.1,0
trace040,4,44.3,0
trace040,4,17.7,0
trace040,4,5.8,0
trace041,5,2.1,0
trace042,0,7.1,0
trace042,1,57.5,0
trace042,6,11.6,0
trace042,7,19.0,0
trace043,0,10.3,0
trace043,4,4.9,0
trace043,0,10.7,0
trace043,1,94.8,0
trace043,2,7.1,0
trace043,2,80.8,0
trace043,2,11.9,0
trace044,5,6.4,0
trace044,5,13.5,0
trace044,0,7.3,0
trace044,4,5.9,0
trace044,5,6.3,0
trace045,0,10.2,0
trace045,4,4.1,0
trace045,5,2.0,0
trace045,6,12.3,0
trace045,1,12.5,0
trace045,4,30.9,0
trace045,1,34.2,0
trace046,0,8.6,0
trace046,4,4.1,0
trace046,0,10.4,0
trace046,1,104.2,0
trace046,3,62.9,0
trace047,5,2.8,0
trace047,3,4.5,0
trace047,5,61.3,0
trace047,7,1.5,0
trace047,4,5.1,0
trace048,5,3.5,0
trace048,5,15.1,0
trace049,5,3.2,0
trace049,3,5.6,0
trace050,0,10.4,0
trace050,4,4.1,0
trace050,0,9.4,0
trace050,4,91.5,0
trace050,1,116.0,0
