id,symb,attr/f:duration,label
trace107,1,71.9,1
trace107,2,7.6,1
trace108,0,8.1,1
trace109,5,5.3,1
trace109,0,2.7,1
trace109,5,15.0,1
trace109,7,82.2,1
trace109,6,15.5,1
trace109,0,17.7,1
trace110,0,9.0,1
trace110,1,20.9,1
trace110,4,4.5,1
trace110,0,4.3,1
trace110,0,9.6,1
trace111,5,3.2,1
trace111,7,1.7,1
trace111,7,1.7,1
trace112,0,7.9,1
trace112,1,77.5,1
trace112,7,3.2,1
trace112,2,44.1,1
trace113,0,9.0,1
trace114,5,6.0,1
trace114,3,89.1,1
trace114,7,1.2,1
trace114,1,90.2,1
trace114,4,0.5,1
trace114,0,4.6,1
trace114,0,10.9,1
trace115,0,10.4,1
trace115,4,6.8,1
trace115,0,10.0,1
trace116,0,8.4,1
trace116,1,100.7,1
trace116,5,75.4,1
trace116,0,35.6,1
trace117,5,5.9,1
trace117,0,23.9,1
trace117,0,9.4,1
trace118,5,4.0,1
trace118,7,1.8,1
trace118,0,4.9,1
trace118,0,9.8,1
trace119,0,7.0,1
trace119,1,99.2,1
trace119,4,5.2,1
trace119,5,2.1,1
trace120,5,4.4,1
trace120,0,30.7,1
trace120,0,7.2,1
trace120,1,11.5,1
trace120,1,104.3,1
trace120,5,0.4,1
trace121,5,6.4,1
trace121,3,3.0,1
trace121,6,14.8,1
trace121,0,39.1,1
trace122,0,10.2,1
trace122,4,20.1,1
trace122,1,70.2,1
trace122,4,25.7,1
trace122,2,6.6,1
trace123,0,10.1,1
trace123,1,43.3,1
trace123,4,6.2,1
trace123,5,7.4,1
trace123,1,11.9,1
trace124,0,7.9,1
trace124,1,100.9,1
trace124,5,1.9,1
trace125,5,6.8,1
trace125,0,64.2,1
trace125,5,6.6,1
trace125,6,11.2,1
trace126,0,9.4,1
trace126,4,6.3,1
trace126,5,2.1,1
trace126,5,16.1,1
trace126,0,9.6,1
trace127,5,4.2,1
trace127,5,7.8,1
trace127,5,3.1,1
trace127,2,17.6,1
trace127,5,3.8,1
trace127,3,3.2,1
trace127,2,7.3,1
trace128,0,9.3,1
trace129,0,9.8,1
trace129,1,112.4,1
trace129,0,40.7,1
trace129,7,19.2,1
trace129,5,13.2,1
trace129,5,4.2,1
trace129,3,101.6,1
trace129,0,6.9,1
trace129,5,4.0,1
trace129,3,3.1,1
trace129,7,0.9,1
trace130,5,4.4,1
trace130,2,9.0,1
trace130,7,1.6,1
trace130,4,18.9,1
trace130,4,6.1,1
trace130,0,9.6,1
trace131,5,2.3,1
trace131,6,11.9,1
trace132,5,4.1,1
trace132,7,1.0,1
trace132,5,4.5,1
trace132,1,92.7,1
trace132,3,49.1,1
trace132,6,12.9,1
trace132,7,1.8,1
trace133,0,10.4,1
trace134,0,8.6,1
trace134,4,67.9,1
trace135,5,3.6,1
trace135,2,6.7,1
trace135,5,84.5,1
trace135,5,27.5,1
trace135,7,1.8,1
trace136,5,2.7,1
trace136,0,2.5,1
trace136,5,6.0,1
trace137,0,10.8,1
trace138,5,2.3,1
trace138,5,8.5,1
trace138,5,3.2,1
trace138,5,16.0,1
trace138,5,2.5,1
trace138,7,1.2,1
trace138,0,14.3,1
trace139,5,6.7,1
trace139,2,13.3,1
trace139,0,10.8,1
trace140,0,8.1,1
trace140,1,67.9,1
trace140,5,109.3,1
trace140,5,95.7,1
trace140,6,13.6,1
trace140,0,5.1,1
trace140,0,7.2,1
trace141,5,5.6,1
trace141,7,1.2,1
trace141,7,19.6,1
trace141,0,48.6,1
trace141,0,8.4,1
trace142,0,9.3,1
trace142,1,77.8,1
trace142,4,25.6,1
trace142,7,15.1,1
trace142,0,53.1,1
trace142,0,4.5,1
trace142,5,4.3,1
trace142,7,1.3,1
trace142,0,68.8,1
trace143,5,5.5,1
trace143,2,7.1,1
trace143,5,4.1,1
trace144,0,9.9,1
trace144,4,55.7,1
trace144,4,5.5,1
trace144,5,6.1,1
trace144,3,55.0,1
trace144,7,18.8,1
trace144,0,41.7,1
trace144,0,9.0,1
trace145,5,5.6,1
trace145,7,1.9,1
trace145,7,1.5,1
trace145,4,38.7,1
trace145,4,6.8,1
trace145,5,3.9,1
trace145,0,15.8,1
trace145,5,5.5,1
trace145,5,15.5,1
trace145,0,7.1,1
trace146,5,4.7,1
trace146,0,47.8,1
trace146,0,9.3,1
trace146,1,13.1,1
trace147,5,3.9,1
trace147,7,1.3,1
trace147,7,16.1,1
trace147,0,34.1,1
trace147,0,9.9,1
trace148,5,2.6,1
trace148,3,3.4,1
trace148,0,26.5,1
trace148,7,1.5,1
trace149,0,8.4,1
trace149,1,9.2,1
trace149,1,10.9,1
trace149,1,75.0,1
trace149,5,60.8,1
trace149,7,1.4,1
trace150,0,9.8,1
trace150,4,8.9,1
trace151,5,6.8,1
trace151,7,1.4,1
trace151,7,18.5,1
trace151,7,1.7,1
trace151,7,1.8,1
trace152,0,10.6,1
trace152,1,42.9,1
trace152,7,44.3,1
trace152,4,61.9,1
trace152,0,2.3,1
trace152,5,2.3,1
trace153,0,8.8,1
trace153,1,13.7,1
trace154,5,3.5,1
trace154,7,1.4,1
trace154,7,1.7,1
trace154,4,62.0,1
trace154,1,10.4,1
trace155,0,10.8,1
trace155,1,102.6,1
trace155,6,18.0,1
trace155,0,4.6,1
trace155,5,3.8,1
trace155,5,6.5,1
trace155,0,8.8,1
trace156,0,9.3,1
trace156,1,34.8,1
trace156,4,74.7,1
trace156,3,19.4,1
trace156,4,1.6,1
trace156,7,17.1,1
trace156,7,1.4,1
trace156,7,1.6,1
trace157,0,8.4,1
trace157,4,6.0,1
trace157,0,7.2,1
trace157,4,39.6,1
trace158,0,10.3,1
trace158,1,9.7,1
trace158,1,10.7,1
trace159,0,10.3,1
trace159,4,54.7,1
trace159,4,6.5,1
trace159,5,4.7,1
trace159,7,1.9,1
trace159,5,7.2,1
trace160,0,8.8,1
trace160,1,100.6,1
trace160,6,11.6,1
trace160,5,60.2,1
trace160,0,64.4,1
trace160,0,91.4,1
trace161,5,5.0,1
trace161,7,1.4,1
trace161,5,98.9,1
trace161,3,39.8,1
trace161,0,75.4,1
trace161,7,1.3,1
trace162,0,7.6,1
trace162,4,4.2,1
trace162,5,5.0,1
trace162,0,3.3,1
trace162,7,1.3,1
trace163,0,10.1,1
trace163,1,10.3,1
trace163,4,87.1,1
trace163,1,54.9,1
trace163,3,20.3,1
trace163,0,42.7,1
trace163,0,4.9,1
trace163,0,8.3,1
trace164,5,5.9,1
trace164,3,102.9,1
trace164,0,5.7,1
trace164,5,6.9,1
trace164,7,1.7,1
trace164,7,1.8,1
trace165,5,4.9,1
trace165,2,8.9,1
trace165,0,6.3,1
trace165,0,10.4,1
trace166,0,9.9,1
trace166,1,100.3,1
trace166,4,6.7,1
trace166,0,103.2,1
trace167,5,5.9,1
trace167,6,5.9,1
trace167,5,6.9,1
trace168,5,4.5,1
trace168,0,28.1,1
trace168,5,4.7,1
trace168,0,11.0,1
trace168,5,5.2,1
trace168,5,9.6,1
trace168,5,2.9,1
trace168,6,10.7,1
trace169,0,10.6,1
trace169,4,61.7,1
trace170,0,7.2,1
trace170,4,5.4,1
trace170,5,2.7,1
trace170,7,1.4,1
trace170,7,1.8,1
trace171,0,8.4,1
trace172,0,10.6,1
trace172,4,5.3,1
trace172,0,7.5,1
trace172,1,10.6,1
trace172,4,15.5,1
trace173,5,6.2,1
trace173,7,1.2,1
trace173,7,17.0,1
trace173,5,15.2,1
trace173,5,3.6,1
trace173,5,7.5,1
trace173,0,9.5,1
trace174,5,6.5,1
trace174,7,1.6,1
trace174,7,1.4,1
trace174,4,5.2,1
trace174,0,10.7,1
trace175,0,8.1,1
trace175,4,4.3,1
trace175,0,10.3,1
trace176,5,6.5,1
trace176,6,5.3,1
trace176,2,5.2,1
trace176,2,31.8,1
trace177,5,4.2,1
trace177,2,7.9,1
trace177,5,6.9,1
trace178,5,5.0,1
trace178,6,5.2,1
trace178,6,17.4,1
trace178,7,1.1,1
trace179,5,3.4,1
trace179,3,4.8,1
trace179,5,32.7,1
trace179,7,19.5,1
trace179,2,102.1,1
trace179,5,4.6,1
trace179,2,21.5,1
trace179,0,7.7,1
trace180,5,4.1,1
trace180,7,1.1,1
trace180,5,5.5,1
trace180,1,12.0,1
trace181,5,2.2,1
trace181,2,6.2,1
trace181,5,3.7,1
trace182,0,10.3,1
trace183,5,5.0,1
trace183,3,49.3,1
trace183,5,7.1,1
trace184,0,9.0,1
trace185,5,3.7,1
trace185,6,5.7,1
trace185,3,51.9,1
trace185,5,57.5,1
trace185,0,60.0,1
trace186,5,6.6,1
trace186,0,20.8,1
trace186,5,4.1,1
trace186,6,5.7,1
trace186,6,12.8,1
trace186,0,63.4,1
trace187,5,6.2,1
trace187,2,14.1,1
trace187,5,3.7,1
trace187,2,86.3,1
trace187,5,3.9,1
trace187,0,11.0,1
trace187,5,3.8,1
trace187,2,61.7,1
trace187,0,10.1,1
trace188,5,2.2,1
trace188,5,13.2,1
trace188,0,7.3,1
trace188,4,48.6,1
trace189,0,10.7,1
trace189,1,9.6,1
trace189,4,69.2,1
trace189,4,4.5,1
trace189,0,8.9,1
trace190,5,4.0,1
trace190,7,1.6,1
trace190,7,18.7,1
trace190,7,1.1,1
trace190,7,1.3,1
trace191,0,10.0,1
trace192,5,5.4,1
trace192,3,59.9,1
trace192,0,5.0,1
trace192,0,8.5,1
trace193,0,9.9,1
trace194,0,10.9,1
trace195,5,4.7,1
trace195,3,37.3,1
trace195,5,37.3,1
trace195,3,6.5,1
trace195,2,11.3,1
trace195,5,19.8,1
trace195,7,2.9,1
trace196,5,5.7,1
trace196,6,13.0,1
trace196,4,84.8,1
trace197,0,7.1,1
trace197,4,92.8,1
trace198,0,9.0,1
trace198,4,5.4,1
trace198,5,4.1,1
trace198,6,5.3,1
trace198,7,1.3,1
trace199,0,10.4,1
trace199,1,11.1,1
trace199,4,5.3,1
trace199,0,7.8,1
trace200,5,3.3,1
trace200,5,12.7,1
trace200,5,6.2,1
trace200,7,1.2,1
trace200,5,100.3,1
trace200,5,42.3,1
trace200,5,66.9,1
trace200,2,6.6,1
trace201,0,10.3,1
trace201,4,58.3,1
trace202,5,5.9,1
trace202,5,12.1,1
trace202,0,7.4,1
trace203,5,6.8,1
trace203,3,58.8,1
trace203,0,70.8,1
trace204,0,9.3,1
trace205,0,10.8,1
trace205,4,63.7,1
trace206,5,4.7,1
trace206,7,1.3,1
trace206,7,16.7,1
trace206,2,6.5,1
trace206,5,6.0,1
trace207,5,6.7,1
trace207,2,43.4,1
trace207,5,4.6,1
trace207,0,53.4,1
trace207,0,7.6,1
trace208,0,8.0,1
trace209,0,10.4,1
trace209,1,16.0,1
trace209,1,95.3,1
trace209,2,6.2,1
trace210,0,8.6,1
trace210,1,98.3,1
trace210,4,4.3,1
trace210,0,102.0,1
trace211,0,8.7,1
trace211,4,6.3,1
trace211,5,6.6,1
trace211,6,11.5,1
trace212,5,2.7,1
trace212,0,2.3,1
trace212,5,3.8,1
trace213,0,10.1,1
trace213,4,23.2,1
trace213,4,5.4,1
trace213,5,2.1,1
trace213,7,1.7,1
trace213,5,74.2,1
trace213,6,10.5,1
trace213,7,17.5,1
trace213,2,9.7,1
trace213,5,7.5,1
trace214,0,9.4,1
trace214,1,43.8,1
trace214,4,3.2,1
trace214,0,6.4,1
trace214,0,10.4,1
trace215,5,4.4,1
trace215,7,1.1,1
trace215,5,7.6,1
trace216,0,8.9,1
trace216,4,83.4,1
trace216,1,12.8,1
trace216,1,12.0,1
trace216,1,13.3,1
trace217,0,8.7,1
trace218,5,4.0,1
trace218,3,77.2,1
trace218,7,1.6,1
trace218,1,15.5,1
trace218,1,15.2,1
trace219,0,8.7,1
trace219,1,13.5,1
trace219,1,13.1,1
trace220,5,4.4,1
trace220,2,7.7,1
trace220,0,80.7,1
trace221,0,10.2,1
trace221,1,12.6,1
trace222,0,7.4,1
trace222,1,11.4,1
trace222,1,109.2,1
trace222,2,6.8,1
trace222,2,100.4,1
trace223,0,7.2,1
trace223,4,4.1,1
trace223,0,10.2,1
trace223,1,27.2,1
trace223,3,43.1,1
trace223,7,0.9,1
trace224,0,8.1,1
trace224,4,13.0,1
trace224,4,66.5,1
trace224,4,6.2,1
trace224,0,7.3,1
trace225,0,9.7,1
trace225,4,77.4,1
trace225,4,5.4,1
trace225,0,8.1,1
trace225,1,60.6,1
trace225,3,38.1,1
trace225,0,56.7,1
trace225,5,74.4,1
trace225,0,56.1,1
trace225,5,2.8,1
trace226,0,9.7,1
trace226,1,13.2,1
trace226,1,9.7,1
trace227,0,10.7,1
trace227,1,9.2,1
trace227,1,15.3,1
trace228,5,4.2,1
trace228,0,19.5,1
trace228,0,10.3,1
trace228,4,6.8,1
trace228,0,8.3,1
trace229,5,3.1,1
trace229,3,87.7,1
trace229,0,19.6,1
trace230,0,10.0,1
trace230,1,92.8,1
trace230,5,7.7,1
trace231,0,10.1,1
trace232,5,4.5,1
trace232,5,15.7,1
trace232,0,8.1,1
trace232,4,6.9,1
trace232,5,5.7,1
trace232,5,13.3,1
trace232,0,8.5,1
trace233,5,6.4,1
trace233,5,9.0,1
trace233,5,3.4,1
trace233,2,83.4,1
trace233,0,10.9,1
trace234,5,2.7,1
trace234,3,38.1,1
trace234,5,18.6,1
trace234,4,35.8,1
trace234,7,3.0,1
trace235,5,2.3,1
trace235,2,8.5,1
trace235,7,1.8,1
trace236,5,4.7,1
trace236,7,1.4,1
trace236,5,30.8,1
trace236,5,4.9,1
trace237,0,7.4,1
trace237,1,10.3,1
trace237,1,10.4,1
trace237,1,13.1,1
trace238,0,10.9,1
trace238,1,15.8,1
trace238,4,4.9,1
trace238,5,5.0,1
trace238,2,24.7,1
trace238,5,4.3,1
trace238,3,5.3,1
trace238,2,6.6,1
trace239,0,10.8,1
trace239,1,103.6,1
trace239,0,25.5,1
trace239,0,22.8,1
trace240,0,7.0,1
trace240,1,49.7,1
trace240,6,18.0,1
trace240,7,1.4,1
trace241,0,8.8,1
trace241,1,56.9,1
trace241,4,66.2,1
trace241,2,5.6,1
trace241,2,11.1,1
trace241,5,15.8,1
trace241,0,10.4,1
trace242,5,5.7,1
trace242,0,26.4,1
trace242,5,5.6,1
trace242,0,18.2,1
trace242,0,9.5,1
trace243,0,8.2,1
trace243,1,31.4,1
trace243,6,9.8,1
trace243,5,2.6,1
trace244,5,6.5,1
trace244,3,41.7,1
trace244,0,104.8,1
trace245,0,7.8,1
trace245,1,66.2,1
trace245,0,8.4,1
trace245,5,76.5,1
trace245,5,47.4,1
trace245,7,17.6,1
trace245,6,13.3,1
trace246,0,8.0,1
trace246,4,79.0,1
trace246,4,6.9,1
trace246,0,8.5,1
trace247,5,3.3,1
trace247,7,1.1,1
trace247,5,7.0,1
trace247,1,14.3,1
trace248,0,9.0,1
trace248,4,6.1,1
trace248,0,9.0,1
trace249,5,3.4,1
trace249,5,15.6,1
trace249,5,4.4,1
trace249,2,7.0,1
trace249,5,2.9,1
trace250,0,10.4,1
trace250,4,4.7,1
trace250,0,8.9,1
trace251,5,3.5,1
trace251,0,9.1,1
trace251,5,6.8,1
trace251,3,3.1,1
trace251,2,7.7,1
trace252,0,10.0,1
trace252,4,4.2,1
trace252,0,9.0,1
trace252,4,5.0,1
trace252,0,7.6,1
trace253,0,9.8,1
trace253,1,10.9,1
trace253,1,115.6,1
trace253,6,15.6,1
trace253,0,5.1,1
trace253,0,8.9,1
trace254,0,7.8,1
trace255,0,7.6,1
trace255,4,4.2,1
trace255,0,9.9,1
trace255,4,34.0,1
trace255,1,10.1,1
trace256,0,7.0,1
trace256,4,47.0,1
trace257,0,11.0,1
trace257,1,15.2,1
trace258,0,7.5,1
trace258,1,9.2,1
trace258,1,13.3,1
trace259,0,7.0,1
trace259,1,12.1,1
trace259,4,51.3,1
trace260,5,2.1,1
trace260,3,80.3,1
trace260,7,17.3,1
trace260,2,9.4,1
trace260,5,5.7,1
trace261,0,7.8,1
trace261,4,39.8,1
trace261,4,41.0,1
trace262,5,2.7,1
trace262,0,2.2,1
trace262,0,96.6,1
trace263,5,6.8,1
trace263,5,6.4,1
trace263,0,7.5,1
trace264,5,3.9,1
trace264,7,1.5,1
