id,symb,attr/f:duration,label
trace049,1,68.1,1
trace049,7,1.0,1
trace050,0,9.6,1
trace050,4,5.2,1
trace050,0,7.4,1
trace051,5,5.0,1
trace051,7,1.8,1
trace051,5,6.3,1
trace052,5,2.7,1
trace052,6,5.7,1
trace052,3,19.9,1
trace052,4,17.8,1
trace052,5,4.7,1
trace053,0,9.4,1
trace054,0,7.4,1
trace054,1,12.8,1
trace054,4,73.7,1
trace054,1,11.1,1
trace055,0,7.1,1
trace055,1,88.0,1
trace055,7,0.8,1
trace056,5,6.5,1
trace056,3,68.1,1
trace056,0,6.3,1
trace056,5,2.3,1
trace056,3,106.1,1
trace056,0,5.4,1
trace056,0,10.6,1
trace057,0,10.8,1
trace057,1,11.4,1
trace057,1,59.5,1
trace057,0,33.6,1
trace057,5,5.5,1
trace058,0,10.1,1
trace058,4,12.9,1
trace058,1,19.4,1
trace058,0,58.3,1
trace058,5,91.4,1
trace058,7,2.8,1
trace059,5,5.8,1
trace059,2,8.2,1
trace059,0,51.6,1
trace059,4,4.7,1
trace059,5,4.6,1
trace059,7,1.5,1
trace059,7,1.6,1
trace060,0,7.5,1
trace060,4,4.8,1
trace060,0,7.6,1
trace061,0,8.2,1
trace062,5,2.9,1
trace062,5,13.0,1
trace062,0,7.1,1
trace062,4,4.1,1
trace062,5,3.6,1
trace062,0,3.0,1
trace062,0,35.8,1
trace063,5,5.6,1
trace063,6,5.1,1
trace063,6,13.2,1
trace063,7,1.4,1
trace064,5,3.7,1
trace064,7,1.7,1
trace064,5,85.1,1
trace064,5,1.1,1
trace065,5,5.0,1
trace065,2,6.1,1
trace065,0,5.4,1
trace065,0,8.4,1
trace066,0,7.9,1
trace066,4,5.6,1
trace066,0,7.4,1
trace067,0,8.8,1
trace067,1,102.8,1
trace067,5,44.8,1
trace067,0,43.0,1
trace068,5,6.1,1
trace068,6,5.5,1
trace068,6,14.3,1
trace068,0,5.0,1
trace068,0,9.3,1
trace069,0,9.9,1
trace070,0,8.7,1
trace070,1,49.7,1
trace070,0,12.0,1
trace070,0,11.8,1
trace071,5,6.3,1
trace071,5,7.7,1
trace071,0,10.8,1
trace071,1,14.7,1
trace072,0,8.5,1
trace072,4,37.3,1
trace073,0,10.4,1
trace073,4,96.9,1
trace073,1,15.7,1
trace074,5,4.2,1
trace074,5,11.0,1
trace074,5,4.4,1
trace074,7,1.0,1
trace074,0,51.1,1
trace075,5,4.4,1
trace075,6,13.6,1
trace075,1,13.9,1
trace076,0,8.8,1
trace076,4,31.0,1
trace076,1,9.9,1
trace077,5,5.5,1
trace077,7,1.7,1
trace077,0,92.3,1
trace078,0,9.0,1
trace078,1,9.4,1
trace078,1,13.1,1
trace078,1,80.1,1
trace078,6,18.1,1
trace078,0,5.1,1
trace078,5,3.1,1
trace078,2,31.1,1
trace078,0,7.2,1
trace079,0,10.2,1
trace080,0,10.6,1
trace080,4,4.4,1
trace080,0,8.1,1
trace081,5,2.6,1
trace081,6,5.6,1
trace081,7,40.7,1
trace081,7,0.5,1
trace081,2,11.7,1
trace081,7,1.3,1
trace081,0,4.7,1
trace081,5,3.3,1
trace081,7,1.4,1
trace081,5,108.8,1
trace081,0,22.5,1
trace081,5,6.2,1
trace082,0,8.6,1
trace082,1,13.7,1
trace082,4,6.7,1
trace082,5,6.4,1
trace082,6,11.8,1
trace083,0,8.6,1
trace084,0,7.1,1
trace085,0,8.2,1
trace085,1,14.5,1
trace086,5,2.2,1
trace086,3,49.8,1
trace086,0,49.8,1
trace086,1,14.5,1
trace087,5,3.3,1
trace087,7,1.1,1
trace087,7,1.6,1
trace087,1,13.0,1
trace088,5,4.3,1
trace088,6,10.8,1
trace088,1,60.5,1
trace088,5,5.0,1
trace089,5,5.8,1
trace089,2,7.4,1
trace089,5,22.3,1
trace089,6,16.4,1
trace089,7,19.7,1
trace089,3,4.1,1
trace089,5,1.2,1
trace090,0,7.9,1
trace090,4,104.3,1
trace090,4,78.4,1
trace091,0,8.4,1
trace092,0,10.7,1
trace092,1,55.8,1
trace092,4,89.7,1
trace092,0,11.4,1
trace092,7,1.2,1
trace093,5,3.0,1
trace093,3,41.5,1
trace093,0,27.4,1
trace093,4,99.0,1
trace094,0,9.7,1
trace094,4,4.7,1
trace094,5,4.1,1
trace094,5,10.4,1
trace094,0,9.1,1
trace095,5,3.9,1
trace095,6,5.8,1
trace095,7,42.2,1
trace095,7,80.5,1
trace095,6,9.3,1
trace095,0,94.9,1
trace096,5,5.0,1
trace096,7,1.8,1
trace096,5,5.5,1
trace097,0,8.9,1
trace097,4,87.6,1
trace097,4,25.3,1
trace098,5,3.7,1
trace098,3,5.6,1
trace098,7,86.6,1
trace098,5,2.2,1
trace099,0,9.2,1
trace099,4,75.0,1
trace100,5,6.0,1
trace100,3,43.0,1
trace100,0,5.9,1
trace100,0,9.5,1
trace101,5,2.0,1
trace101,6,10.7,1
trace102,5,6.3,1
trace102,7,1.2,1
trace102,7,1.7,1
trace102,1,73.7,1
trace102,4,106.9,1
trace102,4,3.7,1
trace102,5,83.9,1
trace102,0,23.3,1
trace102,7,18.6,1
trace102,7,1.2,1
trace102,7,18.2,1
trace102,2,39.2,1
trace102,0,9.4,1
trace103,0,10.2,1
trace103,4,80.6,1
trace103,4,103.1,1
trace104,0,7.4,1
trace104,4,9.3,1
trace104,4,83.3,1
trace104,1,37.0,1
trace104,0,83.5,1
trace104,7,1.3,1
trace105,0,10.9,1
trace106,5,6.7,1
trace106,5,12.2,1
trace106,5,4.4,1
trace106,5,8.0,1
trace106,0,9.3,1
trace107,0,8.2,1
trace108,0,11.0,1
trace108,1,14.7,1
trace108,4,58.1,1
trace108,4,31.6,1
trace109,0,8.2,1
trace109,1,21.1,1
trace109,7,48.8,1
trace109,3,29.3,1
trace109,2,12.0,1
trace109,0,101.3,1
trace110,5,2.3,1
trace110,7,1.2,1
trace110,0,3.3,1
trace110,0,10.9,1
trace111,5,6.6,1
trace111,6,11.4,1
trace112,5,4.9,1
trace112,6,12.2,1
trace112,4,6.7,1
trace112,0,10.0,1
trace112,1,14.1,1
trace113,5,6.4,1
trace113,7,1.8,1
trace113,5,101.0,1
trace113,3,57.8,1
trace113,0,86.1,1
trace113,5,1.7,1
trace114,0,9.1,1
trace114,1,28.8,1
trace114,4,90.4,1
trace114,4,1.4,1
trace114,0,15.3,1
trace115,5,4.7,1
trace115,6,10.6,1
trace115,4,5.4,1
trace115,5,4.9,1
trace115,5,13.6,1
trace115,5,2.4,1
trace115,3,80.5,1
trace115,0,30.5,1
trace116,5,4.2,1
trace116,7,1.4,1
trace116,7,1.8,1
trace116,4,94.5,1
trace116,4,4.4,1
trace116,5,5.7,1
trace116,6,13.7,1
trace117,5,3.4,1
trace117,3,5.3,1
trace117,3,73.8,1
trace117,7,1.3,1
trace117,2,11.1,1
trace117,0,3.0,1
trace117,0,6.6,1
trace117,5,3.3,1
trace117,6,12.6,1
trace118,5,6.3,1
trace118,6,12.8,1
trace118,4,4.1,1
trace118,5,4.1,1
trace118,2,7.1,1
trace118,7,1.3,1
trace119,0,9.1,1
trace119,1,14.7,1
trace120,0,10.4,1
trace120,4,81.1,1
trace120,1,85.4,1
trace120,6,9.9,1
trace120,5,46.2,1
trace120,6,18.0,1
trace120,5,75.5,1
trace120,0,72.1,1
trace120,0,92.6,1
trace121,5,4.7,1
trace121,6,5.2,1
trace121,5,20.3,1
trace121,0,6.6,1
trace121,0,10.4,1
trace122,5,2.9,1
trace122,6,5.5,1
trace122,3,35.9,1
trace122,5,58.1,1
trace122,5,30.5,1
trace122,6,15.9,1
trace122,0,6.3,1
trace122,5,6.6,1
trace122,2,105.7,1
trace122,0,9.5,1
trace123,0,9.7,1
trace123,1,108.7,1
trace123,0,58.7,1
trace123,7,1.2,1
trace123,4,42.1,1
trace124,5,3.8,1
trace124,5,14.9,1
trace124,0,7.1,1
trace124,4,81.8,1
trace125,5,6.1,1
trace125,2,7.4,1
trace125,7,19.1,1
trace125,7,1.2,1
trace125,0,40.8,1
trace126,5,2.6,1
trace126,7,1.4,1
trace126,0,83.3,1
trace127,5,4.1,1
trace127,5,9.1,1
trace127,5,2.4,1
trace127,3,56.3,1
trace127,5,4.5,1
trace128,0,7.7,1
trace129,5,6.2,1
trace129,0,2.6,1
trace129,7,18.4,1
trace129,5,13.8,1
trace129,5,5.5,1
trace129,2,28.5,1
trace129,0,10.3,1
trace130,0,11.0,1
trace131,5,6.3,1
trace131,2,104.7,1
trace131,5,3.8,1
trace131,3,34.3,1
trace131,5,53.5,1
trace131,5,71.5,1
trace131,0,41.6,1
trace132,5,5.7,1
trace132,7,1.8,1
trace132,0,3.3,1
trace132,5,3.5,1
trace132,2,8.0,1
trace132,0,3.4,1
trace132,0,9.1,1
trace133,0,10.4,1
trace133,1,12.8,1
trace134,0,11.0,1
trace134,1,109.3,1
trace134,0,63.3,1
trace134,7,17.4,1
trace134,2,78.6,1
trace134,0,8.5,1
trace135,0,9.9,1
trace135,4,5.5,1
trace135,5,3.9,1
trace135,7,1.6,1
trace135,7,19.1,1
trace135,6,12.5,1
trace136,5,2.6,1
trace136,7,1.0,1
trace136,7,18.6,1
trace136,5,13.7,1
trace136,5,6.6,1
trace136,6,13.4,1
trace137,0,9.7,1
trace137,4,5.8,1
trace137,0,8.5,1
trace137,1,93.3,1
trace137,2,7.0,1
trace138,0,8.2,1
trace139,0,8.2,1
trace140,5,2.6,1
trace140,6,11.1,1
trace141,0,9.4,1
trace141,1,34.0,1
trace141,4,2.3,1
trace141,5,98.4,1
trace141,7,0.5,1
trace142,5,4.0,1
trace142,0,3.9,1
trace142,5,5.9,1
trace142,1,97.8,1
trace142,6,18.3,1
trace142,5,52.8,1
trace142,2,4.2,1
trace143,0,8.9,1
trace143,4,38.7,1
trace143,1,96.9,1
trace143,4,5.1,1
trace143,7,1.8,1
trace144,5,4.6,1
trace144,0,11.0,1
trace144,0,8.9,1
trace145,0,9.1,1
trace145,4,5.1,1
trace145,5,6.2,1
trace145,7,1.6,1
trace145,7,19.4,1
trace145,2,93.8,1
trace145,5,3.9,1
trace145,3,88.2,1
trace145,5,2.0,1
trace146,5,3.5,1
trace146,2,80.9,1
trace146,0,7.5,1
trace146,4,42.1,1
trace146,1,69.2,1
trace146,5,0.4,1
trace147,5,2.4,1
trace147,0,74.4,1
trace147,0,8.7,1
trace148,5,3.3,1
trace148,2,42.4,1
trace148,0,9.0,1
trace148,1,9.7,1
trace149,0,8.3,1
trace149,4,28.9,1
trace149,1,81.5,1
trace149,2,15.3,1
trace149,0,86.6,1
trace150,0,9.7,1
trace151,5,6.6,1
trace151,5,7.2,1
trace151,5,3.1,1
trace151,3,40.1,1
trace151,0,5.0,1
trace151,5,2.8,1
trace151,7,1.3,1
trace151,0,57.0,1
trace152,5,3.6,1
trace152,6,5.2,1
trace152,0,14.9,1
trace152,0,96.8,1
trace153,0,8.0,1
trace153,1,66.9,1
trace153,4,81.9,1
trace153,5,74.1,1
trace153,7,1.8,1
trace154,5,3.9,1
trace154,5,10.4,1
trace154,5,5.6,1
trace154,2,6.2,1
trace154,0,3.3,1
trace154,5,3.5,1
trace154,2,25.6,1
trace154,5,5.2,1
trace154,7,1.8,1
trace154,7,1.8,1
trace155,0,8.3,1
trace156,0,10.7,1
trace157,0,7.5,1
trace157,4,6.0,1
trace157,0,10.3,1
trace157,4,61.4,1
trace158,5,5.2,1
trace158,5,7.4,1
trace158,0,7.3,1
trace159,5,6.4,1
trace159,5,11.2,1
trace159,5,6.6,1
trace159,2,30.2,1
trace159,5,3.3,1
trace159,6,13.3,1
trace160,5,5.7,1
trace160,2,52.1,1
trace160,0,10.5,1
trace161,5,3.1,1
trace161,7,1.5,1
trace161,7,1.2,1
trace162,5,5.2,1
trace162,0,2.7,1
trace162,5,51.3,1
trace162,2,16.8,1
trace162,5,5.3,1
trace163,0,10.8,1
trace164,0,9.2,1
trace165,5,5.1,1
trace165,0,2.9,1
trace165,5,28.2,1
trace165,6,12.4,1
trace165,0,5.4,1
trace165,0,9.2,1
trace166,5,2.6,1
trace166,2,71.7,1
trace166,0,10.0,1
trace167,5,4.7,1
trace167,2,9.7,1
trace167,0,104.5,1
trace168,5,6.4,1
trace168,6,13.9,1
trace168,4,31.1,1
trace168,1,43.5,1
trace168,0,50.2,1
trace168,5,1.9,1
trace169,5,3.6,1
trace169,2,49.8,1
trace169,5,2.8,1
trace169,3,82.3,1
trace169,7,16.8,1
trace169,5,12.5,1
trace169,5,3.2,1
trace169,6,6.0,1
trace169,7,1.7,1
trace170,5,4.4,1
trace170,7,1.8,1
trace170,7,1.8,1
trace171,0,7.3,1
trace171,1,37.2,1
trace171,4,97.8,1
trace171,7,1.8,1
trace172,5,5.5,1
trace172,0,83.5,1
trace172,0,8.1,1
trace173,0,9.4,1
trace173,1,26.6,1
trace173,5,8.0,1
trace174,5,4.2,1
trace174,2,9.2,1
trace174,0,74.0,1
trace175,5,2.4,1
trace175,2,7.6,1
trace175,5,99.0,1
trace175,5,4.9,1
trace176,5,2.7,1
trace176,3,5.5,1
trace176,4,74.1,1
trace176,2,16.5,1
trace176,0,4.9,1
trace176,0,9.1,1
trace177,0,7.6,1
trace177,4,6.4,1
trace177,5,2.6,1
trace177,7,1.3,1
trace177,0,3.2,1
trace177,0,8.9,1
trace178,5,2.0,1
trace178,3,94.1,1
trace178,5,86.5,1
trace178,6,14.0,1
trace178,0,3.4,1
trace178,0,9.9,1
trace179,5,5.0,1
trace179,7,1.8,1
trace179,7,16.0,1
trace179,5,12.4,1
trace179,5,5.1,1
trace179,3,33.7,1
trace179,7,1.6,1
trace180,0,8.9,1
trace181,0,10.2,1
trace181,1,38.7,1
trace181,7,3.4,1
trace182,5,3.1,1
trace182,3,26.6,1
trace182,5,6.7,1
trace182,4,32.4,1
trace182,4,45.4,1
trace183,5,5.1,1
trace183,5,13.5,1
trace183,5,3.9,1
trace183,0,2.6,1
trace183,7,1.5,1
trace184,5,2.1,1
trace184,5,12.4,1
trace184,0,10.9,1
trace185,5,3.0,1
trace185,3,69.1,1
trace185,7,19.2,1
trace185,2,13.5,1
trace185,5,6.2,1
trace185,2,91.5,1
trace185,0,8.5,1
trace186,0,7.9,1
trace186,4,6.0,1
trace186,0,7.3,1
trace187,5,6.8,1
trace187,2,74.9,1
trace187,0,7.4,1
trace188,0,8.8,1
trace189,0,9.0,1
trace190,5,3.0,1
trace190,6,5.0,1
trace190,3,24.7,1
trace190,4,24.9,1
trace190,5,5.1,1
trace191,5,4.4,1
trace191,5,13.9,1
trace191,5,5.1,1
trace191,0,2.5,1
trace191,5,4.0,1
trace192,5,4.5,1
trace192,6,10.6,1
trace192,4,15.8,1
trace193,0,9.3,1
trace193,1,12.4,1
trace193,1,9.4,1
trace194,5,5.3,1
trace194,2,8.3,1
trace194,7,1.9,1
trace195,5,4.4,1
trace195,6,5.4,1
trace195,7,9.1,1
trace195,2,4.7,1
trace196,0,8.8,1
trace196,4,4.8,1
trace196,0,10.4,1
trace197,5,5.1,1
trace197,7,1.2,1
trace197,0,4.7,1
trace197,5,2.0,1
trace197,6,11.9,1
trace198,0,7.7,1
trace198,4,26.2,1
trace198,4,38.4,1
trace198,4,6.6,1
trace198,5,5.0,1
trace198,2,7.3,1
trace198,0,4.0,1
trace198,5,5.9,1
trace198,0,2.3,1
trace198,0,92.6,1
trace199,5,2.3,1
trace199,0,27.5,1
trace199,5,3.7,1
trace199,0,2.3,1
trace199,0,42.0,1
trace200,0,9.7,1
trace200,4,5.1,1
trace200,0,8.8,1
trace201,5,5.5,0
trace201,7,1.6,0
trace202,0,10.1,0
trace202,1,16.0,0
trace202,4,4.3,0
trace203,5,2.8,0
trace204,5,4.3,0
trace205,0,9.9,0
trace205,1,36.7,0
trace205,6,15.0,0
trace205,7,18.6,0
trace205,0,8.0,0
trace206,5,5.8,0
trace206,2,6.6,0
trace206,0,3.4,0
trace207,0,7.8,0
trace207,4,6.2,0
trace207,5,4.6,0
trace207,0,3.2,0
trace207,0,6.8,0
trace208,5,3.3,0
trace209,5,2.0,0
trace209,5,8.3,0
trace210,0,7.6,0
trace210,1,14.9,0
trace210,4,6.7,0
trace211,5,4.5,0
trace211,3,5.6,0
trace211,5,97.8,0
trace211,5,74.3,0
trace212,0,7.4,0
trace212,1,41.8,0
trace212,5,95.0,0
trace213,0,9.3,0
trace213,1,54.6,0
trace214,0,9.1,0
trace214,1,104.8,0
trace214,3,9.3,0
trace215,0,8.2,0
trace215,1,13.0,0
trace215,1,14.6,0
trace215,4,6.0,0
trace216,0,10.9,0
trace216,1,48.2,0
trace216,6,15.8,0
trace216,0,3.4,0
trace217,5,3.7,0
trace217,5,12.0,0
trace217,5,4.6,0
trace217,6,5.3,0
trace217,6,10.2,0
trace218,5,6.3,0
trace219,0,10.2,0
trace219,4,5.8,0
trace219,5,4.8,0
trace219,7,1.8,0
trace219,5,48.7,0
trace220,5,5.2,0
trace220,6,5.7,0
trace220,3,71.2,0
trace221,5,6.1,0
trace222,0,7.9,0
trace222,1,13.7,0
trace222,1,73.9,0
trace223,5,5.9,0
trace223,2,6.7,0
trace224,0,10.7,0
trace224,4,103.4,0
trace224,1,15.5,0
trace224,4,6.0,0
trace225,0,10.8,0
trace225,1,10.6,0
trace225,4,91.8,0
trace225,1,13.2,0
trace225,4,48.4,0
trace225,4,5.8,0
trace226,5,5.6,0
trace227,0,10.7,0
trace227,1,13.1,0
trace227,1,13.1,0
trace227,4,10.1,0
trace227,4,26.8,0
trace227,1,14.9,0
trace227,4,5.1,0
trace228,5,4.5,0
trace228,5,8.1,0
trace229,0,7.1,0
trace229,1,50.7,0
trace230,0,8.9,0
trace230,4,4.6,0
trace231,0,8.5,0
trace231,1,10.7,0
trace231,4,4.5,0
trace231,0,9.3,0
trace231,4,26.6,0
trace231,1,11.9,0
trace231,1,115.4,0
trace232,5,4.3,0
trace233,5,3.5,0
trace234,0,7.6,0
trace234,1,82.9,0
trace235,0,10.4,0
trace235,1,13.1,0
trace235,1,76.3,0
trace236,5,2.9,0
trace236,3,4.4,0
trace237,5,5.7,0
trace237,5,10.5,0
trace238,0,9.3,0
trace238,1,47.0,0
trace238,5,4.2,0
trace238,4,32.9,0
trace238,4,6.5,0
trace239,0,10.4,0
trace239,1,76.7,0
trace239,0,62.0,0
trace239,5,87.1,0
trace240,5,3.2,0
trace240,3,33.0,0
trace241,5,4.6,0
trace242,5,3.8,0
trace243,0,10.5,0
trace243,4,5.0,0
trace243,0,7.0,0
trace243,1,67.0,0
trace244,0,8.5,0
trace244,1,11.7,0
trace244,1,97.6,0
trace244,4,99.7,0
trace244,5,5.0,0
trace244,1,11.2,0
trace244,4,101.9,0
trace244,4,5.4,0
trace245,5,5.7,0
trace245,3,71.2,0
trace246,5,3.0,0
trace246,5,11.4,0
trace247,5,3.9,0
trace247,5,15.9,0
trace248,5,3.0,0
trace248,3,71.8,0
trace248,5,6.8,0
trace248,4,6.5,0
trace249,5,4.8,0
trace249,6,5.4,0
trace249,0,2.7,0
trace249,0,37.2,0
trace249,1,15.3,0
trace249,1,52.6,0
trace250,5,4.6,0
trace250,0,66.1,0
trace250,0,7.1,0
trace250,1,14.4,0
trace250,1,14.3,0
trace250,1,9.1,0
trace250,4,32.0,0
trace250,4,19.1,0
trace250,4,5.4,0
trace251,0,8.9,0
trace251,1,50.8,0
trace252,5,6.6,0
trace252,7,1.5,0
trace253,0,10.2,0
trace253,4,101.3,0
trace253,1,15.3,0
trace253,1,53.9,0
trace254,5,2.5,0
trace254,5,10.3,0
trace254,5,5.3,0
trace254,6,5.5,0
trace255,0,10.8,0
trace255,4,6.7,0
trace255,0,9.0,0
trace255,4,11.9,0
trace255,1,67.6,0
trace256,5,4.3,0
trace256,3,5.7,0
trace256,5,38.4,0
trace256,5,6.0,0
trace256,4,77.3,0
trace256,4,72.7,0
trace256,4,6.3,0
trace257,0,9.9,0
trace257,4,5.9,0
trace257,5,4.7,0
trace258,0,7.2,0
trace258,4,4.5,0
trace259,0,9.2,0
trace259,1,11.3,0
trace259,1,79.4,0
trace260,0,8.7,0
trace260,4,5.0,0
trace261,5,5.5,0
trace261,2,41.7,0
trace261,5,6.8,0
trace262,0,10.9,0
trace262,1,10.6,0
trace262,1,18.4,0
trace263,5,2.9,0
trace263,5,13.2,0
trace264,0,10.2,0
trace264,4,68.0,0
trace264,4,58.2,0
trace264,4,44.2,0
trace264,4,5.0,0
trace265,0,10.3,0
trace265,1,9.7,0
trace265,4,4.8,0
trace265,5,5.2,0
trace265,7,1.6,0
trace266,0,9.5,0
trace266,1,15.6,0
trace266,1,14.3,0
trace266,4,102.7,0
trace266,1,79.6,0
trace267,5,2.8,0
trace267,7,1.8,0
trace268,5,2.2,0
trace268,2,7.8,0
trace269,0,7.1,0
trace269,4,106.2,0
trace269,1,76.0,0
trace270,5,4.4,0
trace270,7,1.9,0
trace271,5,2.3,0
trace271,2,78.7,0
trace271,5,3.5,0
trace271,7,1.6,0
trace272,5,4.5,0
trace272,7,1.1,0
trace273,0,9.2,0
trace273,4,7.0,0
trace273,0,9.1,0
trace273,1,29.0,0
trace274,0,7.8,0
trace274,4,6.1,0
trace275,5,4.1,0
trace275,5,7.5,0
trace276,0,10.7,0
trace276,1,109.7,0
trace277,5,5.5,0
trace277,5,7.3,0
trace277,5,2.7,0
trace278,0,9.5,0
trace278,4,103.9,0
trace278,4,4.2,0
trace278,0,7.4,0
trace278,4,6.5,0
trace279,5,3.6,0
trace279,0,99.1,0
trace279,0,7.2,0
trace279,4,4.2,0
trace280,0,9.1,0
trace280,1,13.5,0
trace280,1,97.0,0
trace281,5,2.7,0
trace281,2,8.7,0
trace281,0,5.2,0
trace282,0,7.3,0
trace282,4,43.7,0
trace282,1,72.6,0
trace283,5,5.3,0
trace283,3,90.4,0
trace283,0,6.1,0
trace283,5,5.2,0
trace284,0,7.8,0
trace284,1,37.9,0
trace284,3,20.2,0
trace285,0,8.1,0
trace285,1,15.2,0
trace285,1,11.8,0
trace285,4,5.1,0
trace286,0,10.2,0
trace286,1,10.4,0
trace286,1,83.0,0
trace287,0,8.4,0
trace287,1,10.1,0
trace287,1,14.1,0
trace287,1,54.0,0
trace287,5,80.7,0
trace288,0,8.8,0
trace288,1,15.4,0
trace288,1,71.8,0
trace289,0,9.3,0
trace289,4,6.3,0
trace290,0,7.6,0
trace290,4,80.2,0
trace290,4,5.4,0
trace291,0,8.9,0
trace291,4,5.9,0
