id,symb,attr/f:duration,label
trace033,7,1.3,1
trace034,5,3.7,1
trace034,2,7.3,1
trace034,0,5.7,1
trace034,0,7.9,1
trace035,0,8.5,1
trace035,4,99.8,1
trace035,4,105.5,1
trace035,4,82.8,1
trace036,0,8.2,1
trace036,4,4.2,1
trace036,0,8.6,1
trace036,1,14.6,1
trace036,4,89.1,1
trace037,0,7.7,1
trace037,1,91.4,1
trace037,7,3.5,1
trace038,0,8.8,0
trace038,4,4.2,0
trace039,0,8.9,0
trace039,4,5.6,0
trace040,5,4.7,0
trace041,0,8.0,0
trace041,1,10.0,0
trace041,4,45.7,0
trace041,4,46.2,0
trace041,4,4.4,0
trace042,0,9.3,0
trace042,1,15.0,0
trace042,1,15.0,0
trace042,1,112.0,0
trace042,3,11.8,0
trace043,5,6.7,0
trace043,5,15.5,0
trace043,5,3.7,0
trace043,7,1.5,0
trace043,5,5.0,0
trace043,4,4.3,0
trace044,5,5.8,0
trace044,3,65.7,0
trace044,5,74.6,0
trace044,4,6.0,0
trace044,0,5.9,0
trace045,5,6.7,0
trace045,3,77.8,0
trace045,7,17.6,0
trace046,5,6.0,0
trace046,7,1.8,0
trace046,0,6.1,0
trace047,0,9.3,0
trace047,1,114.9,0
trace047,6,14.5,0
trace047,0,95.2,0
trace047,1,60.0,0
trace048,5,5.9,0
trace048,3,3.8,0
trace048,7,26.5,0
trace049,5,2.6,0
trace049,6,5.7,0
trace049,2,13.5,0
trace049,5,40.1,0
trace050,5,6.3,0
trace050,0,23.2,0
trace050,5,2.6,0
trace050,6,12.6,0
trace050,4,4.7,0
trace051,5,3.7,0
trace051,2,97.6,0
trace051,0,7.5,0
trace051,4,6.9,0
trace052,5,2.9,0
trace053,5,2.4,0
trace053,2,8.7,0
trace053,0,5.4,0
trace054,0,7.1,0
trace054,4,7.0,0
trace055,5,4.0,0
trace055,5,16.6,0
trace055,5,6.9,0
trace055,3,65.6,0
trace056,5,6.2,0
trace056,0,2.8,0
trace056,0,62.1,0
trace056,1,101.4,0
trace057,5,5.8,0
trace057,2,109.0,0
trace057,5,6.0,0
trace057,5,7.0,0
trace058,5,4.5,0
trace058,0,2.2,0
trace058,0,5.4,0
trace058,5,5.9,0
trace058,3,4.4,0
trace059,0,8.8,0
trace059,4,101.5,0
trace059,4,28.3,0
trace059,1,85.3,0
trace060,5,2.4,0
trace060,3,4.3,0
trace061,0,10.1,0
trace061,1,11.4,0
trace061,1,11.7,0
trace061,4,6.8,0
trace062,5,6.8,0
trace063,0,7.6,0
trace063,1,99.2,0
trace064,0,7.1,0
trace064,4,6.4,0
trace064,5,5.2,0
trace065,0,9.6,0
trace065,1,93.1,0
trace065,5,6.0,0
trace065,4,97.2,0
trace065,1,9.4,0
trace065,4,4.3,0
trace066,0,10.1,0
trace066,4,38.5,0
trace066,1,19.2,0
trace066,7,89.0,0
trace067,5,3.2,0
trace067,6,12.0,0
trace067,4,104.3,0
trace067,1,52.2,0
trace068,0,8.4,0
trace068,4,105.4,0
trace068,4,6.2,0
trace069,5,2.5,0
trace069,5,13.8,0
trace069,0,9.0,0
trace069,4,6.1,0
trace070,5,4.5,0
trace071,5,6.1,0
trace071,0,61.9,0
trace071,0,7.7,0
trace071,4,5.5,0
trace072,0,10.3,0
trace072,1,26.0,0
trace072,6,14.7,0
trace072,5,2.2,0
trace072,1,90.8,0
trace073,5,2.3,0
trace073,2,15.0,0
trace073,0,9.3,0
trace073,1,92.2,0
trace074,0,7.4,0
trace074,4,4.7,0
trace075,5,2.3,0
