id,symb,attr/f:duration,label
trace030,2,84.0,1
trace031,4,13.7,1
trace031,1,14.4,1
trace031,1,1.3,1
trace031,1,11.4,1
trace031,5,1.3,1
trace032,3,9.3,1
trace032,2,76.2,1
trace033,3,9.9,1
trace033,5,13.4,1
trace033,3,7.8,1
trace033,2,17.8,1
trace033,4,7.4,1
trace033,5,6.5,1
trace033,1,19.4,1
trace034,3,19.5,1
trace034,4,15.5,1
trace034,3,4.9,1
trace034,1,19.3,1
trace035,3,5.2,1
trace035,0,2.2,1
trace035,5,0.2,1
trace035,0,41.8,1
trace035,5,1.7,1
trace036,4,2.7,1
trace036,4,18.0,1
trace036,5,8.4,1
trace037,3,7.1,1
trace037,2,17.8,1
trace037,1,5.8,1
trace037,1,18.4,1
trace038,4,2.7,1
trace038,3,9.7,1
trace038,2,94.6,1
trace038,5,12.2,1
trace038,4,18.0,1
trace038,5,1.5,1
trace039,3,5.2,1
trace039,0,3.2,1
trace040,3,9.6,1
trace040,2,60.6,1
trace040,1,0.1,1
trace040,0,3.4,1
trace040,6,12.7,1
trace041,3,9.0,1
trace041,1,2.2,1
trace041,1,13.2,1
trace041,0,2.1,1
trace042,3,19.3,1
trace042,3,9.6,1
trace043,3,9.1,1
trace043,5,15.7,1
trace043,4,13.6,1
trace044,4,13.7,1
trace044,5,8.2,1
trace044,4,12.9,1
trace044,4,13.0,1
trace044,5,17.5,1
trace045,3,7.3,1
trace045,1,19.3,1
trace046,4,2.8,1
trace046,4,19.8,1
trace046,3,4.5,1
trace046,1,14.1,1
trace046,4,61.2,1
trace047,4,2.8,1
trace047,3,9.3,1
trace047,2,35.2,1
trace047,1,14.6,1
trace047,5,6.4,1
trace048,4,13.2,1
trace048,1,9.8,1
trace048,5,17.5,1
trace048,1,0.3,1
trace048,0,75.3,1
trace048,2,5.9,1
trace048,4,64.4,1
trace049,4,18.1,1
trace049,1,2.6,1
trace049,1,1.2,1
trace049,5,19.8,1
trace049,5,19.7,1
trace049,3,62.6,1
trace049,0,109.2,1
trace049,5,2.5,1
trace050,3,7.6,1
trace050,2,17.9,1
trace050,4,13.1,1
trace050,3,5.4,1
trace050,1,46.1,1
trace050,5,2.8,1
trace050,2,17.6,1
trace050,6,12.1,1
trace051,4,13.1,1
trace051,2,88.6,1
trace051,2,103.9,1
trace051,2,46.3,1
trace051,1,0.7,1
trace051,6,4.7,1
trace051,2,17.4,1
trace051,6,2.7,1
trace051,6,54.6,1
trace051,4,13.6,1
trace052,3,19.4,1
trace052,4,2.6,1
trace052,3,7.3,1
trace052,2,17.3,1
trace052,0,10.5,1
trace052,3,7.5,1
trace052,1,19.1,1
trace053,4,2.0,1
trace053,3,9.8,1
trace053,2,68.1,1
trace054,3,7.3,1
trace054,2,17.7,1
trace054,2,6.5,1
trace054,3,1.2,1
trace054,0,3.0,1
trace055,4,16.8,1
trace055,5,6.6,1
trace056,4,17.4,1
trace056,0,3.3,1
trace056,5,17.6,1
trace056,5,5.3,1
trace056,4,7.2,1
trace056,6,29.0,1
trace056,3,19.2,1
trace056,3,19.5,1
trace056,3,9.7,1
trace057,4,2.0,1
trace057,3,19.4,1
trace057,3,9.3,1
trace058,4,18.4,1
trace058,1,10.7,1
trace058,3,5.5,1
trace058,2,19.5,1
trace058,5,2.8,1
trace059,4,20.0,1
trace059,2,5.0,1
trace059,6,1.8,1
trace060,4,2.5,1
trace060,3,5.9,1
trace060,1,9.3,1
trace060,3,9.0,1
trace061,3,5.2,1
trace061,3,91.2,1
trace061,3,5.4,1
trace061,2,30.1,1
trace061,0,15.1,1
trace061,6,4.8,1
trace061,2,17.1,1
trace061,3,76.5,1
trace061,6,9.9,1
trace061,5,6.9,1
trace062,3,9.6,1
trace062,2,33.1,1
trace062,2,80.5,1
trace062,5,15.7,1
trace062,4,13.4,1
trace063,3,7.7,1
trace063,1,18.2,1
trace064,4,15.6,1
trace064,5,8.8,1
trace065,4,18.4,1
trace065,0,10.2,1
trace065,1,9.9,1
trace065,3,19.5,1
trace065,4,13.3,1
trace066,4,13.1,1
trace066,2,20.7,1
trace066,2,88.9,1
trace067,3,19.2,1
trace067,3,7.9,1
trace067,1,11.4,1
trace067,5,3.8,1
trace068,4,18.3,1
trace068,5,6.1,1
trace068,5,13.9,1
trace068,4,16.7,1
trace068,1,3.0,1
trace068,2,17.3,1
trace068,0,4.2,1
trace069,3,19.8,1
trace069,4,2.2,1
trace069,3,9.8,1
trace070,4,2.5,1
trace070,4,13.2,1
trace071,4,13.6,1
trace071,2,31.5,1
trace071,2,39.3,1
trace071,1,18.7,1
trace071,2,5.2,1
trace071,0,2.1,1
trace071,4,7.2,1
trace071,2,5.3,1
trace071,1,97.2,1
trace071,3,44.6,1
trace071,4,59.2,1
trace072,3,9.5,1
trace073,3,9.5,1
trace074,4,13.6,1
trace074,2,52.3,1
trace074,1,0.6,1
trace074,4,61.3,1
trace075,3,5.8,1
trace075,5,4.1,1
trace075,1,2.7,1
trace076,4,13.3,1
trace076,2,106.2,1
trace076,1,7.7,1
trace076,2,92.8,1
trace077,3,7.2,1
trace077,2,17.2,1
trace077,6,87.5,1
trace077,4,2.3,1
trace077,3,9.2,1
trace078,4,2.6,1
trace078,4,13.7,1
trace078,2,18.5,1
trace079,3,19.6,1
trace079,3,7.7,1
trace079,1,11.6,1
trace079,0,89.9,1
trace079,1,0.6,1
trace079,2,6.1,1
trace079,1,9.4,1
trace079,4,13.4,1
trace080,4,2.5,1
trace080,3,19.3,1
trace080,4,2.5,1
trace080,3,19.8,1
trace080,4,2.3,1
trace080,4,13.0,1
trace081,4,13.9,1
trace081,2,19.3,1
trace081,2,73.9,1
trace081,2,74.0,1
trace082,4,19.6,1
trace082,1,101.0,1
trace082,6,22.5,1
trace082,4,13.0,1
trace082,2,22.0,1
trace083,3,9.7,1
trace083,2,88.1,1
trace083,5,0.5,1
trace083,6,1.4,1
trace083,1,9.6,1
trace084,3,5.9,1
trace084,1,8.2,1
trace084,4,2.7,1
trace084,3,19.7,1
trace084,3,19.2,1
trace084,4,2.2,1
trace084,3,19.3,1
trace084,4,13.5,1
trace085,4,16.3,1
trace085,2,87.2,1
trace085,1,43.1,1
trace085,0,21.7,1
trace085,5,3.3,1
trace086,3,9.2,1
trace086,1,15.5,1
trace086,2,87.6,1
trace086,5,5.2,1
trace087,3,19.6,1
trace087,3,7.2,1
trace087,2,17.4,1
trace087,2,14.6,1
trace087,3,19.3,1
trace087,3,9.6,1
trace088,3,19.7,1
trace088,3,7.4,1
trace088,2,17.4,1
trace088,0,41.7,1
trace088,3,4.2,1
trace088,2,17.1,1
trace088,3,84.0,1
trace088,0,3.3,1
trace088,4,19.4,1
trace088,0,3.1,1
trace089,3,5.6,1
trace089,1,82.9,1
trace089,5,2.5,1
trace089,1,10.2,1
trace089,5,2.1,1
trace090,3,5.5,1
trace090,0,2.2,1
trace090,2,21.9,1
trace090,2,51.2,1
trace091,3,19.3,1
trace091,3,5.6,1
trace091,5,4.8,1
trace092,3,7.1,1
trace092,1,9.8,1
trace092,1,44.6,1
trace092,5,19.5,1
trace092,1,13.8,1
trace093,3,7.9,1
trace093,1,0.1,1
trace093,0,92.7,1
trace093,1,10.5,1
trace093,3,7.2,1
trace093,2,17.6,1
trace093,0,88.3,1
trace093,0,10.4,1
trace093,5,5.1,1
trace094,4,13.3,1
trace094,2,110.6,1
trace094,1,0.1,1
trace094,4,35.1,1
trace095,4,2.2,1
trace095,4,2.3,1
trace095,4,13.7,1
trace096,3,7.4,1
trace096,2,17.3,1
trace096,0,10.4,1
trace096,4,2.3,1
trace096,3,7.5,1
trace096,1,9.2,1
trace096,3,4.7,1
trace096,1,19.8,1
trace097,4,19.8,1
trace097,2,5.7,1
trace097,6,87.0,1
trace097,3,9.2,1
trace097,5,0.6,1
trace097,0,58.8,1
trace097,5,6.8,1
trace098,3,7.5,1
trace098,2,17.7,1
trace098,6,7.3,1
trace098,2,34.5,1
trace098,1,0.4,1
trace098,4,1.5,1
trace098,5,1.8,1
trace099,3,7.1,1
trace099,2,17.1,1
trace099,1,12.1,1
trace099,1,9.2,1
trace099,2,17.1,1
trace100,4,13.2,1
trace100,2,50.4,1
trace100,1,9.7,1
trace101,3,19.2,1
trace101,4,15.7,1
trace101,0,15.2,1
trace101,0,1.0,1
trace101,1,5.6,1
trace101,1,13.3,1
trace101,4,23.8,1
trace102,3,9.3,1
trace102,5,15.4,1
trace102,4,13.8,1
trace103,3,9.1,1
trace103,1,4.7,1
trace103,5,15.1,1
trace103,3,9.8,1
trace104,3,19.7,1
trace104,3,9.1,1
trace105,4,2.9,1
trace105,4,13.5,1
trace105,2,93.8,1
trace106,3,7.5,1
trace106,1,1.8,1
trace106,2,14.5,1
trace106,3,19.6,1
trace106,3,7.6,1
trace106,1,19.0,1
trace107,4,2.9,1
trace107,4,2.9,1
trace107,3,19.6,1
trace107,4,2.9,1
trace107,4,13.0,1
trace108,4,2.7,1
trace108,4,2.8,1
trace108,3,5.0,1
trace108,3,41.9,1
trace108,3,19.7,1
trace108,3,7.1,1
trace108,2,17.3,1
trace108,3,100.6,1
trace108,4,5.3,1
trace108,6,1.5,1
trace108,0,4.7,1
trace109,4,19.2,1
trace109,2,5.1,1
trace109,6,5.0,1
trace109,2,17.1,1
trace109,4,7.7,1
trace109,2,13.2,1
trace109,3,9.3,1
trace110,3,5.7,1
trace110,1,9.5,1
trace110,4,17.0,1
trace110,5,2.2,1
trace111,3,9.2,1
trace111,5,17.6,1
trace112,3,5.9,1
trace112,3,51.6,1
trace112,3,7.3,1
trace112,2,17.1,1
trace112,6,93.9,1
trace112,3,5.2,1
trace112,3,4.9,1
trace112,1,14.2,1
trace112,4,1.3,1
trace112,1,9.8,1
trace112,3,9.1,1
trace113,3,5.2,1
trace113,2,5.3,1
trace113,4,4.3,1
trace113,2,7.0,1
trace113,5,5.5,1
trace114,3,7.3,1
trace114,2,17.4,1
trace114,3,16.1,1
trace114,6,11.7,1
trace114,5,4.0,1
trace115,3,5.0,1
trace115,5,2.6,1
trace116,4,19.6,1
trace116,2,5.5,1
trace116,6,9.4,1
trace116,5,6.8,1
trace117,4,16.2,1
trace117,3,9.5,1
trace117,1,13.2,1
trace117,2,79.5,1
trace117,1,2.9,1
trace118,3,9.1,1
trace118,5,7.4,1
trace118,2,5.6,1
trace118,2,5.6,1
trace118,6,5.8,1
trace118,2,17.4,1
trace118,0,9.4,1
trace118,3,19.6,1
trace118,3,9.3,1
trace119,4,13.2,1
trace120,3,9.7,1
trace120,1,8.1,1
trace120,1,18.0,1
trace120,0,22.4,1
trace120,2,17.8,1
trace120,0,8.4,1
trace120,4,17.5,1
trace120,3,4.3,1
trace120,1,19.4,1
trace121,4,19.9,1
trace121,2,66.6,1
trace121,3,1.1,1
trace121,1,2.2,1
trace121,2,17.6,1
trace121,0,4.5,1
trace122,4,13.8,1
trace122,2,97.3,1
trace122,2,63.3,1
trace122,1,0.6,1
trace122,6,4.5,1
trace122,1,19.5,1
trace123,4,13.3,1
trace123,1,0.6,1
trace123,4,5.3,1
trace123,1,12.3,1
trace124,3,9.8,1
trace124,2,102.6,1
trace125,4,2.5,1
trace125,4,16.7,1
trace125,5,3.0,1
trace126,4,16.8,1
trace126,1,0.8,1
trace126,2,17.8,1
trace126,6,10.9,1
trace127,4,19.9,1
trace127,2,5.9,1
trace127,0,27.6,1
trace127,5,3.6,1
trace128,3,19.8,1
trace128,3,9.7,1
trace129,4,2.3,1
trace129,3,7.9,1
trace129,2,17.4,1
trace129,2,6.0,1
trace129,5,6.7,1
trace130,4,13.4,1
trace131,3,19.6,1
trace131,3,9.4,1
trace132,3,5.2,1
trace132,5,5.7,1
trace133,3,9.5,1
trace133,2,39.3,1
trace133,2,32.5,1
trace134,3,5.3,1
trace134,0,15.3,1
trace134,0,31.5,1
trace134,1,59.5,1
trace134,1,13.2,1
trace135,3,5.6,1
trace135,3,109.8,1
trace135,4,17.3,1
trace135,1,0.6,1
trace135,1,10.1,1
trace135,5,3.3,1
trace136,4,13.3,1
trace136,2,47.9,1
trace136,1,15.8,1
trace136,0,15.1,1
trace136,0,56.8,1
trace136,5,8.6,1
trace137,3,19.3,1
trace137,4,2.3,1
trace137,4,2.0,1
trace137,3,5.4,1
trace137,2,39.7,1
trace137,5,2.3,1
trace138,3,9.3,1
trace138,2,73.2,1
trace138,2,108.3,1
trace138,2,96.3,1
trace138,1,14.7,1
trace138,0,2.2,1
trace139,4,13.2,1
trace139,1,0.9,1
trace139,4,5.1,1
trace139,4,13.2,1
trace139,3,9.5,1
trace140,4,2.8,1
trace140,3,9.9,1
trace141,3,19.9,1
trace141,3,19.5,1
trace141,4,19.5,1
trace141,5,8.3,1
trace142,4,17.8,1
trace142,1,1.6,1
trace142,1,0.4,1
trace142,4,8.0,1
trace142,3,5.6,1
trace142,3,5.4,1
trace142,2,5.4,1
trace142,6,5.0,1
trace142,1,13.3,1
trace142,4,89.0,1
trace143,3,5.3,1
trace143,0,113.4,1
trace143,2,17.7,1
trace143,5,19.3,1
trace143,5,10.0,1
trace143,3,9.5,1
trace144,3,19.4,1
trace144,3,7.7,1
trace144,1,18.4,1
trace145,4,13.4,1
trace145,5,5.3,1
trace145,5,18.5,1
trace145,2,6.2,1
trace145,2,74.9,1
trace145,1,10.2,1
trace145,4,2.1,1
trace145,3,5.4,1
trace145,1,7.5,1
trace145,3,5.5,1
trace145,0,2.4,1
trace146,3,5.7,1
trace146,5,5.9,1
trace147,3,7.8,1
trace147,1,18.3,1
trace147,5,15.8,1
trace147,4,13.4,1
trace148,4,16.7,1
trace148,2,27.7,1
trace148,3,30.7,1
trace148,3,19.1,1
trace148,3,19.3,1
trace148,3,9.1,1
trace149,4,2.9,1
trace149,3,9.5,1
trace150,4,18.0,1
trace150,5,2.1,1
trace151,3,5.2,0
trace151,2,5.2,0
trace151,6,4.2,0
trace152,3,9.1,0
trace152,5,17.6,0
trace152,2,89.0,0
trace152,5,7.2,0
trace153,4,16.5,0
trace153,2,5.2,0
trace153,6,1.5,0
trace153,2,53.2,0
trace153,1,0.1,0
trace154,4,19.1,0
trace154,2,5.4,0
trace154,0,0.2,0
trace154,1,13.5,0
trace154,2,33.0,0
trace154,1,0.2,0
trace155,3,19.4,0
trace155,3,5.1,0
trace155,1,1.3,0
trace156,4,18.3,0
trace156,3,45.1,0
trace156,3,5.1,0
trace156,0,26.5,0
trace156,1,13.3,0
trace157,3,7.3,0
trace157,1,10.3,0
trace158,3,5.1,0
trace158,5,5.2,0
trace158,2,49.7,0
trace158,5,5.3,0
trace159,3,19.5,0
trace159,3,9.6,0
trace159,5,17.8,0
trace159,2,28.6,0
trace159,5,13.2,0
trace160,3,19.5,0
trace160,3,19.1,0
trace160,4,15.4,0
trace160,1,2.4,0
trace160,1,0.9,0
trace161,3,5.0,0
trace161,2,95.4,0
trace161,1,9.6,0
trace161,4,2.7,0
trace162,4,2.7,0
trace162,3,19.3,0
trace162,4,2.6,0
trace162,3,5.0,0
trace162,0,15.4,0
trace163,3,19.2,0
trace164,4,16.7,0
trace164,1,2.7,0
trace164,2,17.9,0
trace164,3,107.8,0
trace165,4,19.4,0
trace166,4,15.3,0
trace166,5,6.4,0
trace166,2,110.3,0
trace166,2,34.4,0
trace166,1,17.6,0
trace167,3,5.6,0
trace167,2,5.1,0
trace168,3,7.6,0
trace168,2,17.0,0
trace168,0,9.8,0
trace169,4,2.7,0
trace169,3,7.9,0
trace170,4,2.5,0
trace170,4,13.4,0
trace170,5,7.2,0
trace170,6,9.6,0
trace170,5,17.7,0
trace170,5,0.5,0
trace171,4,2.7,0
trace171,4,2.3,0
trace171,4,18.0,0
trace171,2,71.9,0
trace171,0,42.8,0
trace172,4,2.2,0
trace172,3,19.6,0
trace172,3,19.2,0
trace173,4,13.3,0
trace173,5,0.4,0
trace174,3,19.8,0
trace174,4,13.1,0
trace174,5,17.7,0
trace174,5,17.9,0
trace174,1,0.6,0
trace175,3,7.2,0
trace175,2,17.6,0
trace175,2,13.4,0
trace175,3,5.1,0
trace175,0,2.8,0
trace175,2,79.3,0
trace175,2,67.3,0
trace175,5,13.2,0
trace176,4,2.5,0
trace176,4,17.8,0
trace177,4,13.8,0
trace177,5,12.7,0
trace178,4,15.3,0
trace178,3,1.8,0
trace179,4,13.5,0
trace179,2,110.8,0
trace179,5,12.4,0
trace180,3,5.1,0
trace180,5,3.5,0
trace180,2,64.5,0
trace180,5,12.3,0
trace181,4,13.5,0
trace181,1,3.6,0
trace181,5,0.6,0
trace181,0,1.1,0
trace181,1,3.1,0
trace182,3,7.0,0
trace182,1,14.4,0
trace183,4,2.3,0
trace183,3,7.0,0
trace184,4,2.6,0
trace184,3,19.3,0
trace185,3,19.5,0
trace185,4,13.1,0
trace185,5,17.1,0
trace185,5,0.4,0
trace185,4,5.3,0
trace186,4,17.5,0
trace186,1,0.5,0
trace186,2,17.7,0
trace187,4,2.8,0
trace187,3,7.4,0
trace188,3,5.6,0
trace188,5,2.6,0
trace188,2,40.2,0
trace188,2,95.6,0
trace188,2,77.5,0
trace188,2,115.9,0
trace188,1,14.9,0
trace189,4,13.7,0
trace189,2,32.9,0
trace189,5,10.1,0
trace190,3,5.5,0
trace191,3,7.1,0
trace191,2,17.2,0
trace191,1,16.7,0
trace192,4,17.0,0
trace193,4,16.1,0
trace193,5,7.6,0
trace193,5,8.0,0
trace194,3,19.8,0
trace195,4,13.1,0
trace195,2,103.3,0
trace195,5,4.9,0
trace195,0,5.7,0
trace195,1,0.5,0
trace196,4,13.8,0
trace196,5,13.2,0
trace197,4,2.7,0
trace197,4,2.4,0
trace198,4,19.5,0
trace198,0,3.4,0
trace198,5,15.9,0
trace199,3,5.8,0
trace199,0,3.5,0
trace199,1,0.0,0
trace199,6,54.0,0
trace199,4,19.6,0
trace200,4,18.9,0
trace200,0,2.2,0
trace200,5,13.6,0
trace200,4,16.5,0
trace200,5,4.2,0
trace200,2,62.2,0
trace200,1,14.3,0
trace201,4,2.2,0
trace201,3,9.1,0
trace201,5,5.4,0
trace202,3,5.4,0
trace202,1,11.7,0
trace202,3,9.7,0
trace202,5,5.5,0
trace203,3,5.7,0
trace204,3,9.3,0
trace204,5,0.9,0
trace205,3,5.4,0
trace206,3,19.9,0
trace206,3,7.8,0
trace206,1,10.1,0
trace206,1,0.2,0
trace206,1,0.6,0
trace207,3,19.6,0
trace208,3,5.4,0
trace208,3,1.0,0
trace208,1,78.9,0
trace208,3,6.9,0
trace209,3,19.6,0
trace209,3,5.3,0
trace209,1,38.1,0
trace209,2,6.9,0
trace209,3,4.8,0
trace210,3,9.0,0
trace210,1,3.2,0
trace210,2,55.8,0
trace210,5,4.3,0
trace211,3,5.5,0
trace211,5,6.2,0
trace211,2,32.2,0
trace211,2,76.9,0
trace211,1,15.4,0
trace212,3,7.9,0
trace212,1,1.1,0
trace212,0,8.4,0
trace212,4,19.8,0
trace213,3,19.6,0
trace214,3,5.3,0
trace214,1,102.8,0
trace215,4,18.6,0
trace215,0,15.3,0
trace215,6,1.5,0
trace215,5,0.9,0
trace216,3,9.2,0
trace216,5,0.2,0
trace216,0,100.4,0
trace216,5,3.8,0
trace216,1,15.7,0
trace217,4,2.6,0
trace218,3,19.2,0
trace219,3,19.3,0
trace219,3,5.4,0
trace219,2,89.8,0
trace219,0,9.9,0
trace219,2,5.2,0
trace220,4,15.4,0
trace220,2,36.6,0
trace220,2,5.9,0
trace220,6,1.9,0
trace220,5,0.4,0
trace221,4,16.6,0
trace221,2,114.9,0
trace221,5,6.3,0
trace221,5,15.7,0
trace221,4,2.5,0
trace222,3,5.9,0
trace223,4,13.6,0
trace223,5,4.4,0
trace223,1,16.4,0
trace223,2,17.8,0
trace224,4,2.1,0
trace224,3,7.1,0
trace224,2,17.6,0
trace224,3,89.0,0
trace224,0,27.8,0
trace225,3,5.7,0
trace225,0,15.2,0
trace225,6,74.2,0
trace226,3,5.1,0
trace226,1,79.4,0
trace226,4,19.1,0
trace227,3,5.5,0
trace227,1,0.8,0
trace227,1,13.7,0
trace227,0,2.2,0
trace227,1,13.4,0
trace227,1,13.0,0
trace228,3,5.2,0
trace229,4,18.7,0
trace229,1,98.3,0
trace229,4,13.0,0
trace229,4,13.2,0
trace229,2,27.8,0
trace229,2,78.4,0
trace229,5,0.4,0
trace230,4,2.2,0
trace230,3,7.6,0
trace230,1,19.2,0
trace230,2,61.8,0
trace230,5,12.9,0
trace231,4,13.7,0
trace231,1,0.8,0
trace231,4,1.6,0
trace232,3,5.3,0
trace232,0,3.8,0
trace232,1,6.1,0
trace232,1,0.8,0
trace233,4,17.0,0
trace233,3,9.9,0
trace233,0,9.3,0
trace233,4,13.6,0
trace233,2,39.8,0
trace233,1,17.7,0
trace234,4,13.5,0
trace234,5,17.8,0
trace234,5,17.8,0
trace234,5,12.8,0
trace235,4,13.7,0
trace235,2,84.4,0
trace235,1,3.1,0
trace235,2,55.5,0
trace235,1,0.2,0
trace236,4,18.8,0
trace237,3,9.6,0
trace237,1,7.1,0
trace237,5,0.6,0
trace238,4,2.2,0
trace239,4,2.5,0
trace239,4,2.2,0
trace240,4,16.1,0
trace240,1,0.4,0
trace240,1,14.2,0
trace240,0,23.5,0
trace241,4,13.3,0
trace241,1,0.0,0
trace242,3,7.8,0
trace242,1,1.2,0
trace242,6,11.0,0
trace242,1,17.2,0
trace242,0,10.5,0
trace243,3,9.8,0
trace243,5,17.2,0
trace243,2,37.1,0
trace243,2,106.2,0
trace243,1,17.2,0
trace244,4,13.5,0
trace244,5,15.1,0
trace244,3,5.5,0
trace245,4,2.2,0
trace245,3,5.9,0
trace246,3,9.6,0
trace246,2,40.4,0
trace246,1,0.8,0
trace247,4,2.4,0
trace248,3,5.9,0
trace249,4,17.5,0
trace249,5,6.0,0
trace249,1,0.6,0
trace249,6,1.7,0
trace249,5,0.8,0
trace250,3,19.7,0
trace250,4,13.4,0
trace250,5,17.6,0
trace250,2,37.9,0
trace250,5,15.9,0
trace251,4,13.5,0
trace251,1,0.8,0
trace251,0,3.3,0
trace251,2,6.7,0
trace252,4,17.7,0
trace252,3,10.1,0
trace252,1,6.0,0
trace253,3,7.7,0
trace253,1,19.6,0
trace253,1,5.3,0
trace253,5,15.6,0
trace254,3,5.5,0
trace254,2,5.7,0
trace255,3,7.3,0
trace256,4,2.9,0
trace256,3,7.3,0
trace256,2,17.5,0
trace256,4,2.5,0
trace257,3,7.7,0
trace257,2,17.0,0
trace258,3,7.3,0
trace258,2,17.4,0
trace258,2,14.4,0
trace258,3,19.6,0
trace259,4,2.2,0
trace260,3,5.2,0
trace260,5,6.6,0
trace260,1,0.9,0
trace260,6,4.5,0
trace261,3,5.3,0
trace261,1,7.3,0
trace262,4,17.2,0
trace262,1,28.9,0
trace262,0,38.7,0
trace262,0,12.5,0
trace263,4,13.0,0
trace263,5,0.6,0
trace264,4,2.2,0
trace264,4,2.9,0
trace264,4,2.4,0
trace265,4,2.4,0
trace265,4,2.7,0
trace265,3,5.3,0
trace265,2,91.2,0
trace266,4,13.9,0
trace266,5,13.7,0
trace266,3,19.2,0
trace266,4,13.1,0
trace266,2,79.2,0
trace266,2,25.6,0
trace266,2,49.6,0
trace266,5,4.2,0
trace267,4,19.0,0
trace267,2,5.6,0
trace268,4,13.3,0
trace268,5,12.1,0
trace269,4,19.3,0
trace269,1,1.2,0
trace269,2,17.6,0
trace269,2,6.3,0
trace270,3,5.3,0
trace270,5,7.2,0
trace270,2,93.3,0
trace270,5,9.9,0
trace271,4,2.7,0
trace272,3,19.7,0
trace272,4,18.8,0
trace273,3,5.5,0
trace273,3,9.5,0
trace273,2,5.7,0
trace273,5,5.4,0
trace273,1,9.3,0
trace273,2,68.1,0
trace273,1,3.3,0
trace273,5,0.3,0
trace274,4,2.8,0
trace274,4,2.9,0
trace274,4,13.8,0
trace274,5,17.8,0
trace274,2,28.8,0
trace274,1,13.2,0
trace275,3,5.7,0
trace275,3,16.4,0
trace275,3,5.6,0
trace276,4,17.7,0
trace276,3,24.6,0
trace277,4,2.5,0
trace277,3,7.2,0
trace278,4,13.5,0
trace278,5,0.6,0
trace279,3,7.7,0
trace279,2,17.5,0
trace279,3,9.2,0
trace279,3,9.4,0
trace279,1,15.5,0
trace280,3,7.0,0
trace281,4,13.2,0
trace281,5,15.1,0
trace281,4,19.7,0
trace281,0,3.4,0
trace281,5,13.3,0
trace282,3,9.4,0
trace282,2,97.4,0
trace282,5,0.9,0
trace283,4,13.4,0
trace283,2,33.3,0
trace283,2,89.2,0
trace283,1,8.5,0
