id,symb,attr/f:duration,label
trace034,1,16.7,1
trace034,0,2.6,1
trace035,4,13.1,1
trace035,5,0.2,1
trace035,6,1.3,1
trace036,4,13.4,1
trace036,2,56.9,1
trace036,1,0.6,1
trace036,0,1.7,1
trace036,4,13.0,1
trace036,3,19.1,1
trace036,3,9.7,1
trace037,4,17.6,1
trace037,3,4.7,1
trace037,2,17.3,1
trace037,3,35.6,1
trace037,4,4.1,1
trace037,6,87.3,1
trace037,4,2.9,1
trace037,3,19.1,1
trace037,4,2.3,1
trace037,3,5.9,1
trace037,3,4.5,1
trace037,2,17.1,1
trace037,6,12.7,1
trace038,4,2.5,1
trace038,4,15.5,1
trace038,1,38.1,1
trace038,0,5.4,1
trace039,3,9.5,1
trace040,4,2.1,1
trace040,3,5.4,1
trace040,0,15.7,1
trace040,4,1.7,1
trace040,5,3.3,1
trace041,4,13.1,1
trace041,2,84.9,1
trace041,2,79.2,1
trace041,1,5.0,1
trace041,2,77.5,1
trace042,3,9.8,1
trace042,5,17.2,1
trace043,4,13.8,1
trace043,1,5.9,1
trace043,5,10.9,1
trace043,2,5.3,1
trace043,5,1.3,1
trace044,4,2.9,1
trace044,3,7.7,1
trace044,1,10.6,1
trace044,2,73.8,1
trace044,3,1.1,1
trace044,0,3.8,1
trace045,4,13.5,1
trace045,5,17.3,1
trace045,5,17.5,1
trace045,1,17.3,1
trace045,0,2.3,1
trace046,4,13.6,1
trace046,2,109.6,1
trace047,4,17.4,1
trace047,1,7.9,1
trace047,3,5.3,1
trace047,5,1.7,1
trace048,4,13.5,1
trace048,2,80.5,1
trace048,1,0.9,1
trace048,6,7.4,1
trace048,0,15.2,1
trace048,4,1.6,1
trace048,3,1.7,1
trace048,3,20.7,1
trace048,3,9.4,1
trace049,3,5.6,1
trace049,1,56.3,1
trace049,0,8.4,1
trace049,3,19.3,1
trace049,3,9.4,1
trace050,4,2.7,1
trace050,4,13.0,1
trace051,3,9.1,1
trace051,2,51.4,1
trace051,1,4.7,1
trace052,4,13.1,1
trace052,5,6.4,1
trace052,2,17.7,1
trace052,4,19.3,1
trace052,0,2.9,1
trace053,4,2.1,1
trace053,4,13.2,1
trace054,4,13.2,1
trace054,2,101.5,1
trace055,4,13.1,1
trace055,1,15.7,1
trace055,2,24.8,1
trace055,2,5.8,1
trace055,0,3.7,1
trace055,5,10.0,1
trace055,4,2.7,1
trace055,3,19.9,1
trace055,4,13.2,1
trace056,3,5.4,1
trace056,3,9.4,1
trace056,6,7.9,1
trace056,5,17.2,1
trace057,3,19.2,1
trace057,4,19.2,1
trace057,0,15.7,1
trace057,6,7.6,1
trace057,5,6.0,1
trace058,4,13.6,1
trace058,1,16.8,1
trace058,3,9.4,1
trace058,2,6.2,1
trace058,5,5.1,1
trace059,3,7.4,1
trace059,1,1.2,1
trace059,6,10.8,1
trace060,4,13.8,1
trace060,1,6.2,1
trace060,1,14.0,1
trace060,1,10.2,1
trace060,3,5.8,1
trace060,0,15.8,1
trace060,6,8.0,1
trace060,0,2.9,1
trace061,4,2.1,1
trace061,4,13.4,1
trace061,2,41.0,1
trace061,1,9.3,1
trace061,5,14.3,1
trace061,4,13.2,1
trace062,4,13.1,1
trace062,2,99.3,1
trace063,3,5.9,1
trace063,3,4.9,1
trace063,2,17.8,1
trace063,6,8.6,1
trace064,4,2.2,1
trace064,4,2.9,1
trace064,4,13.8,1
trace065,3,19.5,1
trace065,3,7.1,1
trace065,2,17.1,1
trace065,3,82.2,1
trace065,0,86.8,1
trace065,2,5.7,1
trace065,4,5.2,1
trace065,1,12.7,1
trace066,3,5.3,1
trace066,3,4.5,1
trace066,2,17.9,1
trace066,2,15.2,1
trace066,4,17.1,1
trace066,0,3.1,1
trace067,3,7.1,1
trace067,2,17.4,1
trace067,3,7.6,1
trace067,4,18.5,1
trace067,1,48.7,1
trace067,2,5.2,1
trace067,2,5.7,1
trace067,6,2.0,1
trace068,4,18.7,1
trace068,0,3.7,1
trace069,3,19.8,1
trace069,3,19.4,1
trace069,3,5.4,1
trace069,0,15.5,1
trace069,0,3.8,1
trace069,3,5.0,1
trace069,4,13.1,1
trace070,4,15.9,1
trace070,3,1.6,1
trace070,2,95.7,1
trace070,1,7.5,1
trace070,3,7.2,1
trace070,1,14.3,1
trace070,0,0.5,1
trace070,0,8.8,1
trace070,4,2.0,1
trace070,4,2.1,1
trace070,4,2.8,1
trace070,3,9.5,1
trace071,3,19.3,1
trace071,3,19.5,1
trace071,4,2.6,1
trace071,4,13.9,1
trace071,1,18.5,1
trace071,2,110.8,1
trace071,5,6.1,1
trace072,4,13.7,1
trace072,2,58.9,1
trace073,3,19.1,1
trace073,3,19.4,1
trace073,3,5.7,1
trace073,5,5.6,1
trace074,4,15.7,1
trace074,3,1.4,1
trace074,1,7.8,1
trace074,3,7.6,1
trace074,1,13.8,1
trace074,4,48.5,1
trace075,4,2.0,1
trace075,4,13.2,1
trace075,1,14.6,1
trace075,1,2.7,1
trace075,2,17.4,1
trace075,6,2.2,1
trace075,1,12.1,1
trace076,3,19.4,0
trace076,3,5.1,0
trace076,2,5.4,0
trace076,6,5.2,0
trace077,4,17.2,0
trace077,1,1.9,0
trace077,2,17.1,0
trace078,3,9.3,0
trace078,5,5.5,0
trace079,3,19.7,0
trace079,3,7.3,0
trace080,3,9.5,0
trace080,1,0.7,0
trace081,3,9.4,0
trace081,5,0.5,0
trace082,3,9.2,0
trace082,5,17.4,0
trace082,5,0.5,0
trace082,6,4.8,0
trace083,4,13.3,0
trace083,5,6.6,0
trace083,6,60.6,0
trace084,3,7.0,0
trace084,1,13.7,0
trace084,0,79.0,0
trace084,2,21.4,0
trace084,1,8.5,0
trace085,4,13.1,0
trace085,2,106.4,0
trace085,1,0.5,0
trace085,6,8.0,0
trace085,1,69.8,0
trace086,3,19.6,0
trace086,3,5.8,0
trace086,0,82.6,0
trace087,4,19.7,0
trace087,0,102.0,0
trace088,3,5.3,0
trace088,5,5.5,0
trace088,1,16.4,0
trace089,4,16.7,0
trace089,2,35.8,0
trace089,5,1.7,0
trace089,2,37.9,0
trace089,2,103.1,0
trace089,2,53.1,0
trace089,5,0.4,0
trace090,3,5.8,0
trace091,4,2.3,0
trace091,3,9.5,0
trace091,5,9.6,0
trace091,1,12.3,0
trace091,5,0.9,0
trace092,4,13.3,0
trace092,5,17.2,0
trace092,2,33.7,0
trace092,2,25.4,0
trace092,5,17.2,0
trace092,5,17.5,0
trace092,1,6.3,0
trace092,1,0.1,0
trace093,4,16.4,0
trace093,3,1.6,0
trace094,3,9.5,0
trace094,5,13.8,0
trace094,3,9.5,0
trace094,1,0.2,0
trace094,4,26.9,0
trace094,5,15.4,0
trace095,3,9.8,0
trace095,5,7.0,0
trace095,1,5.8,0
trace095,1,0.4,0
trace096,3,7.3,0
trace097,3,19.2,0
trace097,4,2.9,0
trace097,4,18.4,0
trace097,2,84.5,0
trace098,4,2.6,0
trace098,3,19.2,0
trace098,4,2.3,0
trace099,3,9.3,0
trace099,5,17.9,0
trace099,2,114.5,0
trace099,1,0.5,0
trace099,4,1.3,0
trace100,4,16.0,0
trace100,3,4.7,0
trace100,1,19.1,0
trace100,2,84.4,0
trace100,5,10.5,0
trace101,4,15.7,0
trace102,3,9.9,0
trace102,5,0.8,0
trace103,4,17.9,0
trace104,4,16.9,0
trace104,1,79.3,0
trace104,3,52.2,0
trace104,6,5.7,0
trace105,4,17.9,0
trace105,5,8.2,0
trace105,1,14.7,0
trace106,4,2.2,0
trace106,4,2.2,0
trace106,4,2.8,0
trace107,3,5.4,0
trace107,3,4.7,0
trace108,4,13.3,0
trace108,5,17.9,0
trace108,5,0.4,0
trace109,4,15.0,0
trace110,3,9.8,0
trace110,1,4.3,0
trace110,1,14.6,0
trace111,3,9.8,0
trace111,5,0.3,0
trace112,3,7.8,0
trace112,1,13.6,0
trace112,4,1.8,0
trace113,4,13.2,0
trace113,5,4.2,0
trace113,1,5.3,0
trace114,4,2.2,0
trace115,4,2.3,0
trace115,3,19.2,0
trace116,3,9.7,0
trace116,2,72.2,0
trace116,5,10.5,0
trace116,4,4.7,0
trace117,4,17.2,0
trace118,3,5.7,0
trace118,5,7.5,0
trace118,2,46.7,0
trace118,5,0.4,0
trace119,3,5.2,0
trace119,5,4.1,0
trace119,5,13.7,0
trace119,3,5.5,0
trace120,4,13.4,0
trace120,1,0.2,0
trace121,4,19.7,0
trace121,1,1.4,0
trace121,1,10.2,0
trace121,2,5.4,0
trace122,3,5.9,0
trace122,2,5.0,0
trace123,4,2.7,0
trace123,4,19.2,0
trace124,4,2.6,0
trace124,3,5.2,0
trace125,4,13.9,0
trace125,1,14.4,0
trace125,5,1.2,0
trace125,1,6.9,0
trace125,1,0.7,0
trace126,3,9.0,0
trace126,1,0.9,0
trace127,4,13.0,0
trace127,5,8.0,0
trace128,4,13.1,0
trace128,2,102.9,0
trace128,2,71.9,0
trace128,5,0.5,0
trace129,4,13.7,0
trace129,1,0.3,0
trace129,6,7.4,0
trace129,2,5.3,0
trace130,3,5.6,0
trace130,0,56.7,0
trace130,1,13.7,0
trace131,3,9.2,0
trace131,2,52.4,0
trace131,2,67.3,0
trace131,1,18.1,0
trace132,3,7.4,0
trace133,3,5.3,0
trace133,5,1.0,0
trace133,1,18.0,0
trace134,4,2.1,0
trace134,4,13.2,0
trace134,5,7.0,0
trace134,6,47.1,0
trace135,3,7.6,0
trace136,4,2.3,0
trace136,4,13.3,0
trace136,2,43.2,0
trace136,1,7.9,0
trace136,5,15.0,0
trace137,3,5.0,0
trace138,3,5.2,0
trace139,3,5.7,0
trace139,3,4.6,0
trace139,2,17.6,0
trace139,2,12.7,0
trace139,3,7.3,0
trace140,3,19.8,0
trace141,4,13.5,0
trace141,2,61.1,0
trace141,5,14.7,0
trace141,3,7.2,0
trace142,3,9.5,0
trace142,1,0.4,0
trace142,6,93.6,0
trace143,4,18.6,0
trace143,0,3.4,0
trace143,1,6.1,0
trace143,2,52.2,0
trace143,1,3.3,0
trace143,2,34.8,0
trace143,2,77.9,0
trace143,1,16.7,0
trace144,4,2.0,0
trace144,3,19.6,0
trace145,4,18.7,0
trace145,1,0.2,0
trace145,2,17.8,0
trace145,4,4.8,0
trace146,4,13.4,0
trace146,5,0.8,0
trace146,6,8.0,0
trace146,0,3.2,0
trace146,2,62.3,0
trace146,1,0.4,0
trace147,4,18.3,0
trace147,1,0.5,0
trace147,2,17.8,0
trace147,0,10.9,0
trace147,3,7.1,0
trace148,4,19.3,0
trace148,1,31.6,0
trace148,4,19.4,0
trace149,4,2.5,0
trace149,3,9.1,0
trace149,5,17.2,0
trace149,2,38.7,0
trace149,5,0.5,0
trace150,4,2.7,0
trace150,3,19.8,0
