id,symb,attr/f:duration,label
trace086,6,66.8,1
trace086,3,5.4,1
trace086,5,7.1,1
trace087,3,5.3,1
trace087,3,4.8,1
trace087,2,18.0,1
trace087,6,10.0,1
trace088,4,16.2,1
trace088,5,6.2,1
trace088,5,15.1,1
trace088,4,2.6,1
trace088,4,2.6,1
trace088,3,5.7,1
trace088,5,1.0,1
trace089,4,13.2,1
trace089,1,0.2,1
trace089,0,0.4,1
trace089,5,12.6,1
trace089,3,19.5,1
trace089,4,16.0,1
trace089,0,2.4,1
trace090,4,19.3,1
trace090,5,5.6,1
trace090,5,17.5,1
trace091,4,2.8,1
trace091,3,9.6,1
trace091,1,0.1,1
trace091,0,0.0,1
trace091,3,30.3,1
trace091,4,22.6,1
trace092,4,2.2,1
trace092,3,5.0,1
trace092,1,11.5,1
trace092,3,9.1,1
trace093,3,19.8,1
trace093,4,2.2,1
trace093,4,13.1,1
trace094,3,19.6,1
trace094,4,2.4,1
trace094,4,2.9,1
trace094,3,5.7,1
trace094,2,60.0,1
trace094,2,5.6,1
trace094,6,1.9,1
trace095,4,16.2,1
trace095,0,81.4,1
trace095,1,18.6,1
trace096,4,16.6,1
trace096,1,78.6,1
trace096,3,108.0,1
trace096,0,0.4,1
trace096,4,13.2,1
trace096,4,19.7,1
trace096,1,7.6,1
trace096,4,13.5,1
trace097,3,5.1,1
trace097,1,47.0,1
trace097,6,43.9,1
trace097,4,13.2,1
trace098,4,2.0,1
trace098,4,19.5,1
trace098,5,2.3,1
trace098,2,111.7,1
trace099,3,19.2,1
trace099,3,5.3,1
trace099,5,4.9,1
trace100,3,7.3,1
trace100,1,13.3,1
trace100,6,1.9,1
trace100,5,15.5,1
trace100,4,13.0,1
trace101,3,5.0,1
trace101,0,15.8,1
trace101,4,16.7,1
trace102,3,19.8,1
trace102,3,19.2,1
trace102,4,13.7,1
trace103,3,9.6,1
trace103,1,15.4,1
trace103,2,57.5,1
trace103,0,3.7,1
trace104,3,19.2,1
trace104,4,2.5,1
trace104,3,9.8,1
trace105,3,7.1,1
trace105,1,18.5,1
trace105,1,0.6,1
trace105,0,1.5,1
trace105,3,10.4,1
trace105,3,9.1,1
trace106,3,9.5,1
trace107,3,9.6,1
trace108,3,9.8,1
trace108,2,16.8,1
trace108,5,15.7,1
trace108,3,5.7,1
trace108,5,8.5,1
trace109,3,7.4,1
trace109,2,17.7,1
trace109,2,6.5,1
trace109,2,5.2,1
trace109,4,5.8,1
trace109,3,15.5,1
trace109,0,2.5,1
trace109,3,60.8,1
trace109,0,2.0,1
trace109,0,4.9,1
trace110,4,2.7,1
trace110,4,19.5,1
trace110,3,35.6,1
trace110,3,5.0,1
trace110,2,5.3,1
trace110,4,28.8,1
trace111,4,13.1,1
trace111,5,0.6,1
trace111,4,6.0,1
trace111,6,9.4,1
trace112,3,19.7,1
trace112,4,16.3,1
trace112,0,103.9,1
trace112,1,1.7,1
trace112,1,12.6,1
trace113,3,19.2,1
trace113,4,13.8,1
trace113,2,62.6,1
trace113,1,0.7,1
trace113,4,6.0,1
trace113,4,7.6,1
trace113,1,16.2,1
trace113,4,13.7,1
trace113,4,13.1,1
trace114,3,7.5,1
trace114,1,11.2,1
trace114,0,15.5,1
trace114,4,4.5,1
trace114,2,13.0,1
trace114,4,13.2,1
trace115,3,5.6,1
trace115,5,6.8,1
trace116,4,2.6,1
trace116,4,13.9,1
trace116,2,18.5,1
trace116,5,9.9,1
trace116,1,16.0,1
trace116,0,4.5,1
trace117,4,13.7,1
trace118,4,13.0,1
trace118,5,15.6,1
trace118,3,7.4,1
trace118,2,17.5,1
trace118,2,14.9,1
trace118,4,2.8,1
trace118,3,9.5,1
trace119,4,13.7,1
trace119,5,6.8,1
trace119,4,7.3,1
trace119,6,11.4,1
trace119,5,0.2,1
trace119,6,4.3,1
trace119,2,17.2,1
trace119,6,12.6,1
trace120,4,15.3,1
trace120,2,79.5,1
trace120,3,8.6,1
trace120,3,17.2,1
trace120,6,5.2,1
trace120,1,19.3,1
trace121,3,7.1,1
trace121,1,9.7,1
trace121,1,33.8,1
trace121,1,3.8,1
trace121,4,24.2,1
trace122,4,2.6,1
trace122,3,19.5,1
trace122,3,5.8,1
trace122,3,55.4,1
trace122,3,19.7,1
trace122,3,7.6,1
trace122,1,10.8,1
trace122,5,2.0,1
trace123,3,5.8,1
trace123,3,1.4,1
trace123,2,5.1,1
trace123,0,82.6,1
trace123,2,5.2,1
trace123,4,1.8,1
trace123,1,9.8,1
trace123,3,9.0,1
trace124,4,13.6,1
trace124,2,51.0,1
trace124,5,13.8,1
trace124,3,9.3,1
trace125,3,9.8,1
trace126,3,19.2,1
trace126,3,19.4,1
trace126,4,2.0,1
trace126,4,2.7,1
trace126,3,9.5,1
trace127,4,18.4,1
trace127,2,17.7,1
trace127,1,53.1,1
trace127,2,5.8,1
trace127,2,5.6,1
trace127,4,1.8,1
trace127,0,12.0,1
trace127,0,32.9,1
trace127,1,0.6,1
trace127,6,8.6,1
trace128,4,2.4,1
trace128,3,5.3,1
trace128,5,4.1,1
trace129,3,9.2,1
trace129,5,13.8,1
trace129,3,19.3,1
trace129,3,19.1,1
trace129,4,2.6,1
trace129,4,19.6,1
trace129,0,16.0,1
trace129,6,4.2,1
trace129,1,19.5,1
trace130,3,7.3,1
trace130,2,17.7,1
trace130,5,18.1,1
trace130,1,2.2,1
trace130,6,101.1,1
trace130,3,5.1,1
trace130,1,10.2,1
trace130,4,13.3,1
trace131,4,13.1,1
trace131,5,8.2,1
trace131,2,6.9,1
trace131,2,39.0,1
trace131,5,5.7,1
trace132,4,2.9,1
trace132,4,2.0,1
trace132,3,7.3,1
trace132,1,14.3,1
trace132,4,21.3,1
trace133,3,5.9,1
trace133,2,58.4,1
trace133,2,5.7,1
trace133,4,5.4,1
trace133,1,2.6,1
trace133,0,2.7,1
trace133,4,7.2,1
trace133,5,10.5,1
trace133,4,15.3,1
trace133,3,1.8,1
trace133,0,2.1,1
trace134,4,2.7,1
trace134,3,9.4,1
trace134,5,17.3,1
trace134,1,3.8,1
trace134,2,109.9,1
trace135,4,16.8,1
trace135,2,5.3,1
trace135,6,8.5,1
trace135,2,48.0,1
trace135,5,6.4,1
trace136,4,13.4,1
trace136,2,55.7,1
trace137,4,13.4,1
trace137,1,0.6,1
trace137,4,4.7,1
trace137,5,6.3,1
trace137,2,17.9,1
trace137,3,3.2,1
trace137,3,5.2,1
trace137,3,8.2,1
trace137,0,77.7,1
trace137,0,3.8,1
trace138,3,9.0,1
trace139,4,13.0,1
trace139,1,6.2,1
trace139,1,0.1,1
trace139,0,0.6,1
trace139,4,12.8,1
trace139,4,13.7,1
trace140,3,5.2,1
trace140,1,1.9,1
trace140,2,17.5,1
trace140,1,16.8,1
trace140,2,6.4,1
trace140,2,76.7,1
trace140,3,44.8,1
trace140,4,13.4,1
trace141,4,15.5,1
trace141,2,5.5,1
trace141,4,93.9,1
trace142,4,15.7,1
trace142,0,3.7,1
trace143,3,19.3,1
trace143,3,7.8,1
trace143,1,18.7,1
trace144,3,9.4,1
trace145,4,20.0,1
trace145,5,1.7,1
trace145,1,0.1,1
trace145,0,109.9,1
trace145,0,3.1,1
trace146,4,13.0,1
trace147,4,13.4,1
trace147,1,8.3,1
trace147,2,31.0,1
trace147,5,0.3,1
trace147,4,34.1,1
trace148,3,5.5,1
trace148,0,15.5,1
trace148,0,2.7,1
trace148,3,51.3,1
trace148,4,5.0,1
trace148,1,2.6,1
trace148,0,0.8,1
trace148,6,7.2,1
trace149,3,9.3,1
trace150,3,5.5,1
trace150,0,3.1,1
trace151,3,7.3,1
trace151,2,17.3,1
trace151,3,5.5,1
trace151,3,7.3,1
trace151,2,17.3,1
trace151,0,4.7,1
trace152,4,13.1,1
trace152,5,8.1,1
trace152,2,13.0,1
trace152,3,5.7,1
trace152,3,50.7,1
trace152,3,9.5,1
trace153,4,18.9,1
trace153,0,12.5,1
trace153,0,58.2,1
trace153,2,17.3,1
trace153,0,4.6,1
trace154,4,2.9,1
trace154,3,5.6,1
trace154,5,6.4,1
trace154,2,57.2,1
trace155,4,2.8,1
trace155,3,9.3,1
trace155,1,6.2,1
trace156,4,16.6,1
trace156,0,15.7,1
trace156,6,10.8,1
trace156,0,15.5,1
trace156,6,1.8,1
trace157,4,2.7,1
trace157,3,7.9,1
trace157,1,13.4,1
trace157,4,1.6,1
trace157,0,3.6,1
trace158,3,5.6,1
trace158,3,1.7,1
trace158,1,9.4,1
trace158,4,16.1,1
trace158,1,62.0,1
trace158,1,16.2,1
trace158,1,12.3,1
trace159,3,9.9,1
trace159,1,17.2,1
trace159,2,35.1,1
trace159,1,10.8,1
trace159,4,13.6,1
trace160,3,7.4,1
trace160,2,17.1,1
trace160,6,96.5,1
trace160,3,7.0,1
trace160,2,17.8,1
trace160,5,12.2,1
trace160,3,5.8,1
trace160,5,2.0,1
trace161,4,15.0,1
trace161,0,2.5,1
trace162,3,19.2,1
trace162,3,19.4,1
trace162,3,9.0,1
trace162,2,50.9,1
trace162,5,13.8,1
trace162,3,9.1,1
trace163,4,2.6,1
trace163,3,9.3,1
trace164,3,9.3,1
trace164,1,0.9,1
trace164,0,93.0,1
trace164,3,92.4,1
trace164,3,19.1,1
trace164,3,19.5,1
trace164,4,13.5,1
trace165,3,19.7,1
trace165,4,15.4,1
trace165,2,5.8,1
trace165,6,65.0,1
trace165,4,15.2,1
trace165,5,5.6,1
trace166,4,19.2,1
trace166,2,77.3,1
trace166,5,8.2,1
trace166,2,105.2,1
trace167,3,5.3,1
trace167,5,8.0,1
trace168,3,19.1,1
trace168,3,5.2,1
trace168,1,9.9,1
trace168,4,2.7,1
trace168,3,9.1,1
trace169,4,2.4,1
trace169,3,7.8,1
trace169,1,18.6,1
trace169,5,13.9,1
trace169,3,9.6,1
trace170,4,13.7,1
trace170,2,88.2,1
trace171,4,13.5,1
trace171,1,14.6,1
trace171,3,1.7,1
trace171,2,5.1,1
trace171,0,0.4,1
trace171,1,12.2,1
trace172,3,9.8,1
trace173,3,9.5,1
trace173,5,15.1,1
trace173,4,2.4,1
trace173,3,9.1,1
trace174,4,2.7,1
trace174,3,5.0,1
trace174,0,10.7,1
trace174,1,7.3,1
trace174,3,19.6,1
trace174,4,13.0,1
trace175,3,5.2,1
trace175,5,3.4,1
trace176,3,19.1,1
trace176,3,7.1,1
trace176,2,17.8,1
trace176,0,32.3,1
trace176,1,8.6,1
trace176,4,13.7,1
trace177,4,13.3,1
trace177,2,83.3,1
trace178,4,13.1,1
trace178,1,16.8,1
trace178,5,5.7,1
trace178,5,17.3,1
trace178,2,60.2,1
trace179,4,2.7,1
trace179,3,5.2,1
trace179,5,8.2,1
trace179,5,4.7,1
trace179,2,6.6,1
trace179,2,5.6,1
trace179,0,14.9,1
trace179,2,5.6,1
trace179,0,30.7,1
trace179,2,5.5,1
trace179,6,1.2,1
trace180,4,16.8,1
trace180,5,8.0,1
trace181,4,13.2,1
trace181,2,43.9,1
trace182,3,7.6,1
trace182,2,17.4,1
trace182,2,17.0,1
trace182,3,5.4,1
trace182,5,6.7,1
trace183,3,19.2,1
trace183,3,19.8,1
trace183,4,13.5,1
trace184,3,7.4,1
trace184,1,13.5,1
trace184,6,78.3,1
trace184,4,13.6,1
trace185,3,9.4,1
trace185,2,50.8,1
trace186,3,19.9,1
trace186,3,5.3,1
trace186,5,4.0,1
trace187,4,13.3,1
trace187,2,86.4,1
trace187,2,103.1,1
trace187,2,98.2,1
trace188,4,2.5,1
trace188,3,7.8,1
trace188,1,19.7,1
trace189,4,2.3,1
trace189,4,19.6,1
trace189,0,10.7,1
trace189,5,1.1,1
trace190,4,16.6,1
trace190,3,10.1,1
trace190,0,9.0,1
trace190,4,13.2,1
trace190,2,22.4,1
trace191,3,19.9,1
trace191,4,2.2,1
trace191,3,7.5,1
trace191,2,17.6,1
trace191,0,25.2,1
trace191,2,5.8,1
trace191,0,28.3,1
trace191,5,7.7,1
trace192,3,5.1,1
trace192,2,85.6,1
trace192,1,3.0,1
trace192,1,14.7,1
trace192,6,1.3,1
trace193,3,5.1,1
trace193,2,77.5,1
trace193,3,4.7,1
trace193,2,17.8,1
trace193,0,5.7,1
trace194,3,5.1,1
trace194,0,2.5,1
trace194,2,43.4,1
trace195,3,7.8,1
trace195,1,13.6,1
trace195,0,4.6,1
trace195,3,109.6,1
trace195,6,1.7,1
trace196,3,5.2,1
trace196,5,7.9,1
trace196,2,28.9,1
trace196,2,60.0,1
trace197,3,19.6,1
trace197,4,13.9,1
trace198,4,13.9,1
trace198,5,15.4,1
trace198,3,9.6,1
trace199,3,7.7,1
trace199,2,17.7,1
trace199,4,7.3,1
trace199,0,64.3,1
trace199,0,3.6,1
trace200,4,2.4,1
trace200,4,2.2,1
trace200,4,2.7,1
trace200,3,19.7,1
trace200,3,19.8,1
trace200,4,13.8,1
trace201,3,9.3,1
trace201,5,0.2,1
trace201,6,4.3,1
trace201,2,17.9,1
trace201,2,6.2,1
trace201,3,1.1,1
trace201,5,7.1,1
trace202,3,19.5,1
trace202,3,9.5,1
trace202,1,13.2,1
trace202,5,2.0,1
trace203,3,9.9,1
trace203,2,16.7,1
trace203,5,0.1,1
trace203,6,1.5,1
trace204,3,5.8,1
trace204,0,2.6,1
trace204,1,0.5,1
trace204,4,104.0,1
trace205,4,18.0,1
trace205,0,3.5,1
trace205,2,109.8,1
trace206,3,7.5,1
trace206,2,17.5,1
trace206,1,2.8,1
trace206,6,4.4,1
trace206,1,18.1,1
trace207,3,5.9,1
trace207,0,11.8,1
trace207,5,2.8,1
trace208,4,16.4,1
trace208,0,2.2,1
trace208,2,114.4,1
trace208,1,6.1,1
trace209,3,9.6,1
trace209,1,14.1,1
trace209,3,1.4,1
trace209,0,15.6,1
trace209,0,22.2,1
trace209,2,96.9,1
trace209,2,5.2,1
trace209,4,4.3,1
trace209,3,59.0,1
trace209,6,78.7,1
trace209,3,19.7,1
trace209,4,13.5,1
trace210,3,19.3,1
trace210,3,19.2,1
trace210,3,5.9,1
trace210,5,1.2,1
trace211,4,16.4,1
trace211,1,50.5,1
trace211,4,7.8,1
trace211,0,4.3,1
trace212,3,5.5,1
trace212,1,8.0,1
trace212,4,13.7,1
trace213,3,5.8,1
trace213,2,59.5,1
trace213,1,2.8,1
trace213,2,17.2,1
trace213,1,13.2,1
trace214,4,2.6,1
trace214,4,13.6,1
trace214,1,0.2,1
trace214,4,35.4,1
trace214,5,14.7,1
trace214,3,7.7,1
trace214,2,17.3,1
trace214,3,44.4,1
trace214,0,25.0,1
trace214,2,5.2,1
trace214,6,20.7,1
trace214,3,9.7,1
trace215,3,5.5,1
trace215,0,3.1,1
trace215,2,76.0,1
trace215,5,17.7,1
trace215,1,15.5,1
trace215,1,11.4,1
trace215,3,19.1,1
trace215,4,2.1,1
trace215,4,13.5,1
trace216,3,9.5,1
trace216,1,0.1,1
trace216,6,1.7,1
trace216,5,17.5,1
trace217,3,5.6,1
trace217,1,8.1,1
trace217,3,9.8,1
trace218,4,2.6,1
trace218,3,19.8,1
trace218,4,2.7,1
trace218,3,9.3,1
trace218,5,8.2,1
trace218,4,12.2,1
trace218,3,7.7,1
trace218,1,18.2,1
trace219,4,17.3,1
trace219,5,8.8,1
trace219,2,99.4,1
trace219,1,0.7,1
trace219,6,1.7,1
trace220,4,15.4,1
trace220,1,2.6,1
trace220,2,17.7,1
trace220,3,15.3,1
trace220,0,82.2,1
trace220,5,1.1,1
trace221,3,9.6,1
trace221,2,67.6,1
trace221,2,86.9,1
trace221,2,64.8,1
trace221,1,18.6,1
trace221,5,5.6,1
trace222,4,19.8,1
trace222,5,1.1,1
trace223,4,13.5,1
trace223,1,9.0,1
trace223,1,0.1,1
trace223,0,18.6,1
trace223,3,10.7,1
trace223,0,91.7,1
trace223,0,15.3,1
trace223,0,65.3,1
trace223,5,6.2,1
trace224,3,5.4,1
trace224,3,1.4,1
trace224,1,2.3,1
trace224,1,13.9,1
trace224,6,1.7,1
trace225,3,5.6,1
trace225,1,8.2,1
trace225,4,15.1,1
trace225,1,115.8,1
trace225,5,13.8,1
trace225,3,7.5,1
trace225,1,19.3,1
trace226,3,9.2,1
trace226,1,5.9,1
trace226,2,36.2,1
trace227,4,13.4,1
trace228,4,13.2,1
trace228,5,17.9,1
trace228,2,88.3,1
trace228,5,17.1,1
trace228,2,101.5,1
trace229,4,2.2,1
trace229,4,16.7,1
trace229,0,12.3,1
trace229,0,2.2,1
trace229,5,0.8,1
trace229,4,1.8,1
trace229,5,6.1,1
trace230,3,9.3,1
trace230,5,13.6,1
trace230,3,19.5,1
trace230,3,5.6,1
trace230,0,2.8,1
trace231,4,2.8,1
trace231,3,9.5,1
trace231,2,72.2,1
trace232,4,17.9,1
trace232,1,89.6,1
trace232,6,1.7,1
trace232,2,16.0,1
trace232,4,13.7,1
trace233,4,2.5,1
trace233,4,19.3,1
trace233,1,0.5,1
trace233,1,19.3,1
trace234,4,13.5,1
trace234,1,6.2,1
trace234,5,0.7,1
trace234,6,105.0,1
trace234,3,7.9,1
trace234,1,11.5,1
trace234,3,4.2,1
trace234,1,1.6,1
trace234,2,6.8,1
trace234,0,9.6,1
trace234,5,2.1,1
trace235,3,9.2,1
trace236,4,13.2,1
trace236,1,3.2,1
trace236,2,47.1,1
trace237,3,5.3,1
trace237,1,10.2,1
trace237,4,17.5,1
trace237,5,3.2,1
trace238,3,9.3,1
trace238,5,0.8,1
trace238,0,2.5,1
trace238,2,5.0,1
trace238,2,5.1,1
trace238,4,48.9,1
trace239,3,9.5,1
trace240,4,13.8,1
trace241,3,19.1,1
trace241,3,9.5,1
trace241,1,3.6,1
trace241,2,88.1,1
trace242,3,7.3,1
trace242,2,17.1,1
trace242,4,19.8,1
trace242,5,7.3,1
trace243,3,7.7,1
trace243,1,19.1,1
trace243,2,23.5,1
trace243,2,65.9,1
trace243,5,13.2,1
trace243,3,5.8,1
trace243,0,15.8,1
trace243,4,1.6,1
