id,symb,attr/f:duration,label
trace029,2,96.1,1
trace029,2,35.8,1
trace030,4,2.7,1
trace030,4,2.1,1
trace030,4,13.1,1
trace031,3,9.0,1
trace031,2,55.3,1
trace032,3,19.2,1
trace032,4,19.3,1
trace032,0,10.9,1
trace032,3,4.4,1
trace032,1,18.2,1
trace033,4,2.6,1
trace033,4,2.3,1
trace033,4,19.4,1
trace033,3,33.0,1
trace033,3,9.8,1
trace034,4,13.1,1
trace034,1,18.6,1
trace034,5,3.3,1
trace035,3,5.2,1
trace035,1,92.3,1
trace035,6,8.9,1
trace035,2,21.5,1
trace036,4,2.8,1
trace036,4,2.8,1
trace036,4,13.2,1
trace037,3,19.7,1
trace037,3,19.1,1
trace037,4,13.3,1
trace038,4,17.5,1
trace038,5,3.0,1
trace038,5,17.4,1
trace039,3,9.6,1
trace039,1,14.7,1
trace039,5,1.1,1
trace040,3,19.3,1
trace040,3,7.7,1
trace040,2,17.8,1
trace040,0,10.7,1
trace040,4,13.2,1
trace041,4,13.6,1
trace042,4,2.1,1
trace042,4,2.9,1
trace042,3,9.5,1
trace043,3,9.8,1
trace043,2,23.7,1
trace043,1,17.6,1
trace043,3,1.7,1
trace043,5,8.0,1
trace044,3,19.6,1
trace044,3,19.4,1
trace044,3,5.9,1
trace044,5,8.6,1
trace044,5,14.4,1
trace044,3,5.5,1
trace044,1,10.4,1
trace044,4,13.3,1
trace045,4,13.1,1
trace045,5,17.6,1
trace045,5,8.9,1
trace045,5,13.4,1
trace045,3,9.0,1
trace046,4,17.9,1
trace046,3,9.2,1
trace046,0,10.7,1
trace046,3,7.3,1
trace046,1,19.2,1
trace047,3,7.4,1
trace047,1,14.7,1
trace047,6,47.8,1
trace047,3,5.3,1
trace047,5,4.6,1
trace048,4,2.4,1
trace048,3,5.8,1
trace048,1,8.9,1
trace048,3,9.7,1
trace049,3,5.8,1
trace049,2,109.7,1
trace049,5,5.9,1
trace050,3,7.8,1
trace050,2,17.2,1
trace050,0,20.1,1
trace050,1,76.6,1
trace050,5,19.4,1
trace050,0,4.8,1
trace051,3,19.9,1
trace051,4,13.5,1
trace051,5,0.8,1
trace051,4,4.7,1
trace051,3,8.4,1
trace051,4,19.2,1
trace051,5,4.5,1
trace052,3,7.5,1
trace052,1,19.0,1
trace052,2,50.1,1
trace053,4,2.4,1
trace053,4,13.3,1
trace054,4,2.4,1
trace054,3,19.8,1
trace054,4,16.3,1
trace054,0,38.8,1
trace054,1,11.5,1
trace054,2,77.3,1
trace054,5,5.7,1
trace055,4,2.7,1
trace055,3,19.6,1
trace055,3,7.2,1
trace055,1,11.1,1
trace055,5,4.3,1
trace056,4,15.9,1
trace056,5,7.2,1
trace057,4,2.2,1
trace057,3,5.4,1
trace057,5,1.0,1
trace057,1,17.9,1
trace057,5,1.7,1
trace058,4,2.1,1
trace058,4,2.8,1
trace058,3,7.9,1
trace058,2,17.3,1
trace058,1,12.3,1
trace059,4,17.1,1
trace059,1,1.2,1
trace059,1,13.8,1
trace059,0,95.3,1
trace059,5,6.9,1
trace060,3,5.3,1
trace060,5,6.1,1
trace060,1,17.7,1
trace060,2,100.9,1
trace060,5,2.8,1
trace061,4,16.0,1
trace061,3,4.3,1
trace061,2,17.5,1
trace061,0,8.9,1
trace061,4,16.5,1
trace061,5,1.4,1
trace062,3,19.7,1
trace062,3,5.4,1
trace062,1,44.7,1
trace062,6,9.3,1
trace063,3,7.4,1
trace063,2,17.7,1
trace063,2,5.7,1
trace063,3,4.6,1
trace063,1,0.5,1
trace063,2,7.0,1
trace063,0,2.6,1
trace064,3,9.5,1
trace064,1,0.1,1
trace064,0,70.2,1
trace064,0,3.1,1
trace065,3,9.6,1
trace065,2,25.2,1
trace065,2,25.6,1
trace065,2,68.3,1
trace065,2,27.0,1
trace066,3,5.9,1
trace066,1,8.7,1
trace066,3,9.5,1
trace067,4,2.2,1
trace067,3,5.5,1
trace067,2,33.3,1
trace067,5,7.1,1
trace067,2,20.3,1
trace068,4,19.9,1
trace068,1,2.1,1
trace068,2,18.0,1
trace068,2,6.7,1
trace068,1,47.4,1
trace068,1,3.2,1
trace068,6,10.7,1
trace068,0,98.5,1
trace068,2,17.7,1
trace068,5,18.5,1
trace068,4,7.6,1
trace068,1,13.0,1
trace069,3,19.7,1
trace069,3,9.8,1
trace069,5,14.5,1
trace069,3,9.4,1
trace070,4,13.0,1
trace071,4,13.4,1
trace072,4,2.3,1
trace072,4,18.8,1
trace072,5,2.8,1
trace073,4,2.2,1
trace073,4,2.9,1
trace073,4,2.7,1
trace073,4,2.6,1
trace073,4,13.9,1
trace074,3,5.2,1
trace074,5,8.0,1
trace075,3,19.7,1
trace075,4,18.5,1
trace075,0,2.2,1
trace075,1,6.3,1
trace076,3,7.1,1
trace076,2,17.1,1
trace076,3,5.5,1
trace076,4,17.0,1
trace076,2,5.9,1
trace076,6,9.3,1
trace076,1,2.6,1
trace076,1,11.4,1
trace076,5,6.3,1
trace077,4,13.4,1
trace078,4,2.1,1
trace078,4,13.5,1
trace078,1,14.2,1
trace078,3,10.5,1
trace078,5,5.1,1
trace078,1,13.7,1
trace078,4,1.7,1
trace078,0,3.1,1
trace079,4,2.1,1
trace079,3,7.3,1
trace079,1,19.2,1
trace080,4,17.4,1
trace080,0,118.9,1
trace080,1,1.5,1
trace080,0,5.5,1
trace081,3,19.5,1
trace081,3,7.5,1
trace081,1,13.7,1
trace081,0,34.3,1
trace081,5,3.5,1
trace082,3,7.8,1
trace082,1,18.3,1
trace083,4,17.6,1
trace083,2,34.8,1
trace083,3,101.1,1
trace083,4,2.7,1
trace083,4,2.3,1
trace083,3,9.7,1
trace084,4,2.0,1
trace084,3,5.1,1
trace084,5,6.2,1
trace084,5,17.9,1
trace084,5,17.8,1
trace085,4,2.8,1
trace085,4,15.5,1
trace085,2,42.1,1
trace085,0,15.9,1
trace085,6,2.0,1
trace086,3,7.4,1
trace086,1,13.7,1
trace086,4,1.6,1
trace086,0,3.0,1
trace087,3,5.3,1
trace087,5,4.7,1
trace087,2,20.2,1
trace088,4,13.6,1
trace089,4,18.8,1
trace089,5,7.9,1
trace089,1,17.6,1
trace089,3,34.8,1
trace089,3,5.8,1
trace089,0,3.2,1
trace090,3,7.5,1
trace090,1,11.1,1
trace090,1,96.3,1
trace090,3,5.0,1
trace090,3,19.4,1
trace090,4,18.3,1
trace090,5,5.3,1
trace091,4,17.6,1
trace091,1,0.3,1
trace091,1,1.7,1
trace091,2,13.1,1
trace091,4,15.8,1
trace091,1,11.0,1
trace091,4,13.3,1
trace092,3,7.8,1
trace092,2,17.5,1
trace092,0,97.2,1
trace092,3,46.3,1
trace092,4,13.7,1
trace093,4,18.7,1
trace093,5,3.7,1
trace093,2,45.6,1
trace094,4,2.9,1
trace094,3,7.1,1
trace094,2,17.3,1
trace094,4,7.6,1
trace094,5,19.4,1
trace094,5,10.4,1
trace094,3,9.1,1
trace095,4,2.0,1
trace095,4,13.4,1
trace096,3,7.5,1
trace096,1,0.4,1
trace096,0,10.7,1
trace096,3,19.5,1
trace096,4,19.4,1
trace096,5,6.8,1
trace097,4,19.2,1
trace097,0,62.8,1
trace097,1,9.6,1
trace097,5,4.1,1
trace097,1,6.5,1
trace098,4,13.6,1
trace098,1,9.8,1
trace098,1,6.7,1
trace099,4,18.5,1
trace099,5,8.5,1
trace100,3,7.1,1
trace100,2,17.2,1
trace100,0,5.5,1
trace101,3,9.4,1
trace101,1,3.0,1
trace101,1,0.2,1
trace101,4,4.6,1
trace101,5,6.7,1
trace101,2,17.2,1
trace101,6,11.6,1
trace102,4,18.9,1
trace102,3,46.8,1
trace102,4,13.6,1
trace103,4,2.7,1
trace103,4,2.4,1
trace103,4,13.4,1
trace103,5,0.2,1
trace103,6,9.4,1
trace103,2,115.2,1
trace103,5,5.8,1
trace104,4,2.8,1
trace104,3,5.5,1
trace104,3,86.1,1
trace104,4,17.6,1
trace104,5,4.5,1
trace105,4,2.7,1
trace105,3,5.8,1
trace105,0,104.2,1
trace105,1,0.2,1
trace105,5,19.7,1
trace105,5,18.7,1
trace105,6,8.2,1
trace106,4,2.0,1
trace106,3,5.7,1
trace106,5,3.9,1
trace106,1,5.6,1
trace106,2,72.9,1
trace107,3,19.7,1
trace107,4,2.6,1
trace107,4,13.8,1
trace108,3,5.4,1
trace108,3,1.8,1
trace108,1,1.7,1
trace108,1,14.6,1
trace108,0,19.7,1
trace108,1,1.0,1
trace108,2,17.6,1
trace108,6,82.8,1
trace108,4,13.6,1
trace109,4,13.2,1
trace109,1,7.2,1
trace109,5,15.3,1
trace109,3,9.5,1
trace110,3,7.3,1
trace110,1,11.2,1
trace110,3,1.1,1
trace110,0,3.5,1
trace111,4,2.4,1
trace111,4,13.9,1
trace112,3,19.3,1
trace112,3,19.7,1
trace112,3,5.2,1
trace112,5,7.2,1
trace113,3,7.7,1
trace113,2,17.2,1
trace113,3,12.7,1
trace113,4,2.3,1
trace113,4,16.2,1
trace113,0,2.3,1
trace114,4,15.5,1
trace114,3,1.3,1
trace114,1,97.2,1
trace114,3,91.7,1
trace114,0,2.5,1
trace114,2,6.0,1
trace114,5,8.5,1
trace115,3,19.4,1
trace115,3,9.7,1
trace115,1,0.9,1
trace115,0,70.5,1
trace115,3,4.8,1
trace115,2,17.0,1
trace115,6,7.3,1
trace116,4,13.5,1
trace117,4,17.6,1
trace117,0,15.6,1
trace117,0,46.2,1
trace117,2,5.8,1
trace117,4,4.5,1
trace117,4,12.7,1
trace117,4,13.3,1
trace118,4,19.2,1
trace118,2,5.8,1
trace118,6,4.5,1
trace118,1,0.2,1
trace118,0,5.6,1
trace119,4,2.6,1
trace119,4,15.3,1
trace119,1,10.0,1
trace119,4,2.5,1
trace119,4,13.2,1
trace120,3,7.6,1
trace120,1,19.6,1
trace121,4,18.2,1
trace121,3,1.2,1
trace121,1,0.9,1
trace121,2,17.9,1
trace121,2,16.1,1
trace121,4,2.1,1
trace121,4,17.2,1
trace121,0,2.8,1
trace122,4,18.3,1
trace122,2,5.4,1
trace122,4,1.1,1
trace122,5,3.5,1
trace123,4,2.2,1
trace123,3,5.3,1
trace123,5,8.9,1
trace123,2,56.9,1
trace123,2,93.5,1
trace124,3,19.4,1
trace124,4,2.0,1
trace124,4,2.4,1
trace124,4,13.8,1
trace125,4,2.1,1
trace125,3,7.1,1
trace125,1,13.4,1
trace125,0,19.3,1
trace125,1,2.2,1
trace125,1,14.4,1
trace125,4,23.0,1
trace126,3,7.2,1
trace126,1,1.8,1
trace126,3,8.8,1
trace126,3,9.4,1
trace127,3,7.6,1
trace127,1,1.1,1
trace127,6,2.1,1
trace127,5,6.8,1
trace127,1,18.6,1
trace128,4,13.1,1
trace128,2,63.2,1
trace128,5,14.5,1
trace128,4,2.2,1
trace128,3,19.5,1
trace128,3,9.2,1
trace129,3,19.4,1
trace129,4,13.9,1
trace129,5,17.1,1
trace130,4,13.2,1
trace131,3,19.7,1
trace131,4,2.4,1
trace131,3,5.9,1
trace131,1,9.5,1
trace131,3,9.8,1
trace132,4,2.8,1
trace132,3,5.8,1
trace132,3,9.0,1
trace132,2,5.8,1
trace132,1,30.0,1
trace132,6,116.1,1
trace132,3,5.6,1
trace132,3,8.7,1
trace132,4,5.1,1
trace132,2,17.7,1
trace132,6,1.4,1
trace132,5,5.1,1
trace132,1,10.3,1
trace132,5,5.1,1
trace133,4,13.8,1
trace134,4,13.7,1
trace134,2,85.3,1
trace134,2,38.2,1
trace135,3,19.9,1
trace135,4,13.7,1
trace135,1,3.9,1
trace135,5,0.1,1
trace135,0,4.2,1
trace135,3,11.9,1
trace135,3,7.8,1
trace135,2,17.9,1
trace135,6,7.1,1
trace136,4,13.7,1
trace136,5,8.5,1
trace136,3,99.9,1
trace136,0,77.1,1
trace136,5,8.1,1
trace137,3,7.9,1
trace137,2,17.3,1
trace137,0,9.2,1
trace137,3,7.3,1
trace137,1,13.1,1
trace137,4,69.4,1
trace138,4,18.4,1
trace138,1,10.0,1
trace138,4,15.6,1
trace138,0,9.4,1
trace138,3,4.4,1
trace138,2,17.3,1
trace138,4,7.5,1
trace138,5,6.3,1
trace138,1,18.8,1
trace139,3,5.7,1
trace139,3,36.6,1
trace139,3,9.5,1
trace140,4,15.8,1
trace140,3,4.5,1
trace140,2,17.7,1
trace140,4,12.4,1
trace140,4,15.4,1
trace140,3,100.2,1
trace140,4,19.0,1
trace140,2,5.1,1
trace140,6,100.4,1
trace140,4,15.4,1
trace140,2,51.8,1
trace140,3,4.6,1
trace140,1,13.2,1
trace140,4,29.1,1
trace141,3,9.6,1
trace141,2,21.2,1
trace141,5,0.6,1
trace141,4,1.3,1
trace141,0,3.0,1
trace142,4,13.3,1
trace142,5,13.1,1
trace142,3,19.4,1
trace142,3,7.1,1
trace142,1,9.2,1
trace142,1,0.3,1
trace142,1,14.0,1
trace142,6,9.0,1
trace142,5,4.5,1
trace143,4,13.3,1
trace143,5,13.1,1
trace143,3,19.7,1
trace143,4,13.0,1
trace143,1,9.0,1
trace144,4,18.5,1
trace144,2,5.6,1
trace144,0,2.9,1
trace144,2,15.3,1
trace144,4,13.3,1
trace145,4,15.4,1
trace145,1,45.5,1
trace145,6,12.0,1
trace146,3,5.1,1
trace146,5,5.7,1
trace147,3,19.8,1
trace147,4,2.4,1
trace147,4,2.5,1
trace147,4,13.3,1
trace147,5,13.0,1
trace147,4,13.6,1
trace148,3,19.3,1
trace148,3,5.3,1
trace148,5,1.5,1
trace149,4,2.5,1
trace149,4,2.5,1
trace149,4,16.7,1
trace149,2,113.3,1
trace149,0,15.5,1
trace149,6,1.9,1
trace150,3,9.2,1
trace150,1,3.8,1
trace151,3,7.3,1
trace151,2,17.9,1
trace151,3,11.9,1
trace151,4,2.6,1
trace151,3,19.6,1
trace151,3,19.5,1
trace151,3,5.1,1
trace151,2,5.8,1
trace151,0,70.4,1
trace151,2,61.1,1
trace151,0,15.9,1
trace151,6,8.9,1
trace151,5,3.6,1
trace152,3,19.6,1
trace152,3,5.1,1
trace152,3,4.7,1
trace152,2,17.9,1
trace152,4,7.9,1
trace152,3,4.4,1
trace152,4,18.9,1
trace152,5,6.5,1
trace153,4,13.2,1
trace153,5,7.5,1
trace153,0,9.0,1
trace153,3,19.7,1
trace153,4,15.3,1
trace153,1,1.0,1
trace153,2,17.9,1
trace153,5,10.5,1
trace153,4,13.6,1
trace154,4,13.9,1
trace154,2,78.9,1
trace155,4,13.6,1
trace155,5,0.8,1
trace155,6,1.3,1
trace156,3,7.0,1
trace156,2,17.2,1
trace156,0,55.0,1
trace156,3,8.5,1
trace156,5,3.2,1
trace156,2,17.6,1
trace156,1,16.6,1
trace156,5,18.0,1
trace156,3,10.8,1
trace156,3,7.7,1
trace156,1,19.6,1
trace157,3,9.2,1
trace158,3,7.6,1
trace158,2,17.2,1
trace158,2,14.7,1
trace158,3,5.8,1
trace158,1,114.2,1
trace158,0,16.6,1
trace158,1,11.0,1
trace158,4,2.9,1
trace158,3,5.1,1
trace158,0,3.7,1
trace159,4,18.7,1
trace159,2,5.8,1
trace159,0,82.6,1
trace159,2,5.2,1
trace159,6,51.9,1
trace159,3,5.5,1
trace159,1,25.1,1
trace159,1,11.7,1
trace160,4,16.5,1
trace160,1,101.6,1
trace160,5,19.3,1
trace160,0,4.7,1
trace161,3,9.1,1
trace161,1,13.3,1
trace161,0,91.9,1
trace161,2,17.4,1
trace161,2,14.0,1
trace161,4,13.1,1
trace162,3,7.0,1
trace162,2,17.0,1
trace162,3,2.1,1
trace162,3,9.5,1
trace163,4,2.3,1
trace163,3,19.3,1
trace163,3,7.1,1
trace163,1,13.5,1
trace163,0,1.5,1
trace163,3,39.4,1
trace163,4,1.2,1
trace163,2,5.8,1
trace163,0,95.6,1
trace163,5,8.0,1
trace164,4,19.7,1
trace164,5,7.8,1
trace165,4,13.8,1
trace165,5,0.2,1
trace165,0,2.9,1
trace165,6,11.3,1
trace166,4,17.5,1
trace166,1,9.5,1
trace166,3,19.4,1
trace166,4,13.3,1
trace167,4,2.6,1
trace167,3,9.4,1
trace168,4,2.4,1
trace168,4,2.4,1
trace168,3,19.4,1
trace168,3,19.8,1
trace168,4,13.9,1
trace169,3,9.7,1
trace169,2,101.1,1
trace169,2,34.9,1
trace169,2,42.7,1
trace170,3,5.5,1
trace170,0,10.8,1
trace170,3,10.5,1
trace170,2,14.1,1
trace170,3,19.3,1
trace170,4,13.5,1
trace171,3,5.1,1
trace171,3,102.6,1
trace171,4,13.7,1
trace171,1,7.4,1
trace171,2,49.6,1
trace172,3,7.7,1
trace172,2,17.7,1
trace172,2,14.0,1
trace172,3,9.1,1
trace173,4,18.1,1
trace173,1,1.9,1
trace173,1,18.7,1
trace174,4,16.9,1
trace174,2,42.3,1
trace174,1,48.7,1
trace174,6,27.0,1
trace174,4,13.8,1
trace175,4,19.1,1
trace175,2,55.1,1
trace175,0,2.7,1
trace176,4,18.8,1
trace176,5,1.9,1
trace176,5,8.5,1
trace176,2,17.9,1
trace176,4,2.5,1
trace176,3,9.7,1
trace177,3,7.3,1
trace177,2,17.5,1
trace177,0,4.7,1
trace178,3,19.6,1
trace178,4,16.2,1
trace178,2,5.1,1
trace178,6,11.4,1
trace178,2,5.4,1
trace178,4,1.6,1
trace178,3,109.8,1
trace178,4,13.3,1
trace179,4,2.2,1
trace179,3,5.2,1
trace179,0,71.1,1
trace179,1,18.2,1
trace180,4,2.5,1
trace180,3,19.6,1
trace180,3,19.9,1
trace180,3,5.2,1
trace180,0,12.1,1
trace180,5,1.8,1
trace181,3,9.1,1
trace181,2,59.2,1
trace182,4,2.2,1
trace182,4,2.0,1
trace182,4,2.5,1
trace182,3,7.6,1
trace182,2,17.2,1
trace182,4,19.8,1
trace182,1,7.9,1
trace182,4,17.5,1
trace182,0,3.0,1
trace183,3,7.5,1
trace183,1,13.5,1
trace183,4,97.7,1
trace184,4,18.8,1
trace184,0,10.2,1
trace184,3,9.7,1
trace184,0,30.0,1
trace184,2,69.7,1
trace184,2,56.8,1
trace184,5,4.6,1
trace185,3,5.8,1
trace185,2,23.8,1
trace185,0,28.0,1
trace185,2,17.7,1
trace185,5,11.8,1
trace185,4,13.6,1
trace186,4,13.8,1
trace186,2,86.0,1
trace186,1,6.1,1
trace187,3,7.6,1
trace187,1,1.1,1
trace187,3,72.4,1
trace187,0,2.6,1
trace187,4,7.3,1
trace187,6,1.6,1
trace187,0,44.8,1
trace187,2,74.9,1
trace187,5,3.2,1
trace188,4,2.7,1
trace188,4,13.9,1
trace189,3,5.8,1
trace189,3,1.8,1
trace189,2,5.2,1
trace189,6,1.1,1
trace190,4,13.4,1
trace190,5,12.8,1
trace190,4,17.8,1
trace190,2,89.4,1
trace190,2,39.1,1
trace190,5,6.7,1
trace191,3,19.6,1
trace191,4,13.2,1
trace192,4,2.5,1
trace192,4,15.7,1
trace192,3,1.8,1
trace192,5,2.6,1
trace192,2,73.5,1
trace193,4,2.9,1
trace193,3,9.5,1
trace194,3,5.3,1
trace194,0,2.7,1
trace194,2,101.8,1
trace194,2,114.1,1
trace195,4,2.6,1
trace195,4,13.1,1
trace195,5,0.3,1
trace195,4,59.4,1
trace195,2,77.5,1
trace196,4,2.8,1
trace196,4,16.9,1
trace196,0,3.9,1
trace197,3,7.1,1
trace197,1,14.9,1
trace197,6,1.2,1
trace198,4,2.6,1
trace198,4,2.0,1
trace198,3,5.1,1
trace198,5,6.8,1
trace199,3,7.6,1
trace199,1,13.3,1
trace199,0,3.3,1
trace199,2,6.8,1
trace199,5,2.7,1
trace200,3,19.8,1
trace200,3,7.9,1
trace200,1,18.4,1
trace201,4,17.4,0
trace201,3,1.5,0
trace201,3,1.1,0
trace202,3,19.8,0
trace202,4,13.7,0
trace202,5,17.2,0
trace202,2,31.2,0
trace202,1,0.6,0
trace203,3,7.1,0
trace204,3,9.5,0
trace204,2,114.5,0
trace204,2,76.5,0
trace204,5,5.8,0
trace205,4,2.1,0
trace206,3,7.2,0
trace207,3,7.5,0
trace207,1,9.2,0
trace207,5,8.3,0
trace207,2,57.5,0
trace207,1,0.5,0
trace208,4,16.0,0
trace208,5,5.7,0
trace208,2,85.3,0
trace208,1,6.4,0
trace208,5,14.7,0
trace209,4,2.4,0
trace209,3,19.3,0
trace210,4,2.8,0
trace210,3,9.9,0
trace210,5,0.6,0
trace211,3,7.2,0
trace211,1,10.8,0
trace212,3,5.4,0
trace212,5,8.3,0
trace212,1,4.4,0
trace212,2,56.2,0
trace212,1,9.2,0
trace212,2,51.4,0
trace212,2,50.0,0
trace212,2,63.0,0
trace212,2,66.3,0
trace212,2,70.7,0
trace212,2,106.4,0
trace212,5,0.2,0
trace213,4,2.1,0
trace214,3,7.1,0
trace214,1,14.1,0
trace214,6,8.3,0
trace215,4,18.4,0
trace216,3,9.6,0
trace216,5,12.4,0
trace217,4,13.6,0
trace217,5,0.7,0
trace217,0,4.2,0
trace217,3,22.8,0
trace217,0,43.9,0
trace218,4,20.0,0
trace218,3,10.5,0
trace218,4,7.9,0
trace218,6,2.0,0
trace218,0,5.7,0
trace218,1,0.0,0
trace219,3,5.8,0
trace219,1,8.5,0
trace219,3,7.6,0
trace220,4,13.8,0
trace220,2,21.0,0
trace220,2,35.5,0
trace220,2,96.7,0
trace220,2,39.4,0
trace220,2,24.0,0
trace220,1,0.0,0
trace221,4,13.7,0
trace221,5,17.2,0
trace221,5,14.1,0
trace222,4,13.7,0
trace222,1,0.6,0
trace223,3,7.8,0
trace223,2,17.2,0
trace223,5,4.5,0
trace224,4,2.7,0
trace224,3,5.5,0
trace224,2,5.5,0
trace224,4,4.4,0
trace224,1,5.6,0
trace225,3,5.0,0
trace225,2,49.5,0
trace225,1,0.7,0
trace225,1,13.8,0
trace225,0,18.5,0
trace226,3,7.0,0
trace226,1,19.3,0
trace226,5,0.3,0
trace226,0,85.3,0
trace226,5,8.4,0
trace226,2,48.2,0
trace226,1,17.5,0
trace227,4,2.1,0
trace227,3,7.6,0
trace227,2,17.7,0
trace227,6,7.6,0
trace227,2,111.4,0
trace227,5,0.7,0
trace228,3,9.8,0
trace228,5,4.4,0
trace228,2,13.1,0
trace228,4,17.9,0
trace229,3,9.6,0
trace229,1,18.4,0
trace229,3,4.8,0
trace230,3,5.1,0
trace230,3,4.6,0
trace230,1,13.2,0
trace231,3,19.7,0
trace232,3,5.4,0
trace232,5,1.7,0
trace232,1,5.4,0
trace232,5,6.3,0
trace233,4,13.3,0
trace233,5,6.5,0
trace233,5,11.2,0
trace234,3,9.1,0
trace234,2,63.3,0
trace234,5,17.2,0
trace234,2,79.0,0
trace234,2,19.4,0
trace234,1,0.9,0
trace235,4,17.5,0
trace235,0,11.8,0
trace236,3,5.6,0
trace236,2,5.7,0
trace237,4,13.4,0
trace237,1,16.5,0
trace238,4,2.5,0
trace238,3,5.1,0
trace238,1,26.4,0
trace238,2,6.9,0
trace238,5,4.7,0
trace238,2,58.1,0
trace238,5,0.6,0
trace239,3,7.6,0
trace239,2,17.8,0
trace240,3,19.4,0
trace240,3,19.2,0
trace240,3,7.2,0
trace241,4,2.6,0
trace241,4,2.6,0
trace242,3,19.1,0
trace242,4,2.5,0
trace242,4,13.6,0
trace242,5,6.9,0
trace243,3,5.7,0
trace243,1,18.3,0
trace243,5,2.2,0
trace243,1,18.7,0
trace243,2,62.3,0
trace243,2,103.9,0
trace243,1,3.5,0
trace243,5,12.2,0
trace244,3,19.5,0
trace244,3,19.8,0
trace244,4,13.8,0
trace244,1,18.7,0
trace244,1,8.0,0
trace245,4,17.3,0
trace245,0,2.7,0
trace245,1,15.8,0
trace246,4,16.6,0
trace246,0,10.0,0
trace246,1,26.5,0
trace246,5,5.3,0
trace247,4,13.0,0
trace247,5,13.0,0
trace248,3,5.6,0
trace248,2,5.8,0
trace248,6,5.5,0
trace248,1,19.0,0
trace248,5,0.2,0
trace249,3,5.1,0
trace249,2,5.1,0
trace249,0,25.6,0
trace249,3,35.7,0
trace250,3,9.8,0
trace250,5,17.8,0
trace250,5,17.6,0
trace250,2,53.3,0
trace250,1,7.6,0
trace250,5,13.2,0
trace251,4,16.7,0
trace251,1,2.3,0
trace251,2,17.3,0
trace252,3,19.7,0
trace252,4,13.7,0
trace252,5,17.9,0
trace252,2,76.0,0
trace252,1,8.1,0
trace252,1,0.7,0
trace253,3,9.8,0
trace253,1,13.8,0
trace254,3,9.4,0
trace254,2,84.6,0
trace254,5,13.2,0
trace255,4,2.7,0
trace256,3,5.3,0
trace256,0,15.5,0
trace256,6,4.1,0
