id,symb,attr/f:duration,label
trace027,3,9.8,1
trace028,3,5.7,1
trace028,3,4.5,1
trace028,2,17.7,1
trace028,0,8.6,1
trace028,4,15.1,1
trace028,0,2.7,1
trace029,4,13.5,1
trace029,5,13.1,1
trace029,3,19.6,1
trace029,4,13.7,1
trace030,4,2.5,1
trace030,4,20.0,1
trace030,1,0.8,1
trace030,1,11.8,1
trace030,3,10.9,1
trace030,6,47.8,1
trace030,4,17.0,1
trace030,5,8.7,1
trace031,3,7.4,1
trace031,2,17.9,1
trace031,0,10.1,1
trace031,3,9.3,1
trace032,3,5.7,1
trace032,2,39.0,1
trace032,5,1.7,1
trace033,3,7.8,1
trace033,2,17.3,1
trace033,3,3.7,1
trace033,4,13.3,1
trace034,3,9.2,1
trace034,1,0.5,1
trace034,0,3.9,1
trace034,0,31.1,1
trace034,5,5.5,1
trace035,4,16.6,1
trace035,1,10.9,1
trace035,3,19.4,1
trace035,4,13.6,1
trace036,4,13.6,1
trace036,1,18.0,1
trace036,5,1.1,1
trace037,4,13.5,1
trace038,3,5.1,1
trace038,2,5.1,1
trace038,6,73.7,1
trace038,3,19.1,1
trace038,3,9.4,1
trace039,3,7.5,1
trace039,1,0.8,1
trace039,4,19.2,1
trace039,3,66.4,1
trace039,4,16.7,1
trace039,1,20.2,1
trace039,3,21.5,1
trace039,0,58.0,1
trace039,1,65.3,1
trace039,6,10.2,1
trace040,4,13.2,1
trace040,2,69.9,1
trace040,1,8.2,1
trace040,1,14.2,1
trace040,2,47.7,1
trace040,2,56.8,1
trace040,1,115.7,1
trace040,0,86.6,1
trace040,0,3.9,1
trace041,4,13.1,1
trace041,2,66.9,1
trace041,5,17.2,1
trace041,2,26.3,1
trace041,2,86.3,1
trace042,4,2.6,1
trace042,4,17.9,1
trace042,5,5.2,1
trace043,4,13.1,1
trace043,2,26.1,1
trace044,4,13.5,1
trace044,5,7.5,1
trace044,3,8.3,1
trace044,4,13.2,1
trace044,2,64.4,1
trace045,3,7.4,1
trace045,1,1.5,1
trace045,0,4.7,1
trace046,3,7.8,1
trace046,1,18.7,1
trace047,3,19.2,1
trace047,4,2.7,1
trace047,3,9.3,1
trace048,3,9.8,1
trace049,4,17.6,1
trace049,2,5.6,1
trace049,4,1.8,1
trace049,1,3.0,1
trace049,1,19.7,1
trace050,3,9.2,1
trace050,1,9.8,1
trace050,5,0.1,1
trace050,6,100.6,1
trace050,3,5.1,1
trace050,3,10.5,1
trace050,6,2.8,1
trace050,6,12.2,1
trace051,3,7.3,1
trace051,2,17.6,1
trace051,4,7.2,1
trace051,0,36.9,1
trace051,0,105.5,1
trace051,2,17.5,1
trace051,6,73.8,1
trace051,4,17.1,1
trace051,5,7.5,1
trace052,4,13.6,1
trace053,4,17.8,1
trace053,0,9.7,1
trace053,1,7.7,1
trace053,4,13.7,1
trace054,3,19.5,1
trace054,3,5.7,1
trace054,3,91.2,1
trace054,3,7.5,1
trace054,1,1.0,1
trace054,6,60.7,1
trace054,3,19.1,1
trace054,4,2.7,1
trace054,4,13.1,1
trace055,3,19.2,1
trace055,3,9.4,1
trace056,4,15.1,1
trace056,0,11.9,1
trace056,5,4.7,1
trace057,4,13.8,1
trace057,2,20.9,1
trace057,2,110.8,1
trace058,3,7.2,1
trace058,2,17.6,1
trace058,3,24.5,1
trace058,0,29.6,1
trace058,1,9.8,1
trace058,4,2.6,1
trace058,4,13.8,1
trace059,3,7.2,1
trace059,2,17.3,1
trace059,5,11.8,1
trace059,3,9.2,1
trace060,3,19.5,1
trace060,3,19.5,1
trace060,4,18.9,1
trace060,2,5.9,1
trace060,4,1.5,1
trace060,5,6.2,1
trace061,3,19.9,1
trace061,4,2.6,1
trace061,4,2.4,1
trace061,4,13.9,1
trace062,3,19.5,1
trace062,4,18.1,1
trace062,3,32.3,1
trace062,3,7.6,1
trace062,1,14.3,1
trace062,4,40.1,1
trace063,4,15.0,1
trace063,1,58.7,1
trace063,4,2.9,1
trace063,2,17.2,1
trace063,1,3.4,1
trace063,0,31.2,1
trace063,5,4.1,1
trace064,3,19.4,1
trace064,4,13.6,1
trace064,2,21.2,1
trace064,2,40.9,1
trace064,1,0.9,1
trace064,0,104.1,1
trace064,3,96.1,1
trace064,3,9.3,1
trace065,3,9.7,1
trace065,1,5.3,1
trace065,5,0.8,1
trace065,0,2.4,1
trace065,2,6.5,1
trace065,1,1.3,1
trace065,1,14.8,1
trace065,4,14.5,1
trace066,3,7.1,1
trace066,2,17.7,1
trace066,2,6.0,1
trace066,5,5.0,1
trace067,4,18.4,1
trace067,1,114.6,1
trace067,6,1.6,1
trace067,2,14.9,1
trace067,3,19.8,1
trace067,3,9.9,1
trace068,3,5.6,1
trace068,3,75.4,1
trace068,4,13.1,1
trace069,3,5.1,1
trace069,0,12.4,1
trace069,5,5.5,1
trace070,4,2.7,1
trace070,4,19.4,1
trace070,5,3.0,1
trace070,1,0.8,1
trace070,6,1.2,1
trace071,4,2.2,1
trace071,4,2.4,1
trace071,4,2.8,1
trace071,4,19.6,1
trace071,1,113.5,1
trace071,1,16.8,1
trace071,0,4.8,1
trace072,4,2.8,1
trace072,4,13.1,1
trace072,2,71.5,1
trace072,2,30.7,1
trace073,3,9.5,1
trace074,3,5.7,1
trace074,0,11.4,1
trace074,5,2.8,1
trace075,3,9.6,1
trace076,3,5.1,1
trace076,1,55.3,1
trace076,0,4.2,1
trace077,4,16.8,1
trace077,0,10.9,1
trace077,5,8.3,1
trace078,3,9.0,1
trace079,3,7.7,1
trace079,1,9.0,1
trace079,1,24.3,1
trace079,1,5.9,1
trace079,1,18.3,1
trace080,4,18.2,1
trace080,3,1.5,1
trace080,5,6.6,1
trace080,1,15.1,1
trace080,2,5.5,1
trace080,4,4.2,1
trace080,5,18.6,1
trace080,5,19.0,1
trace080,2,6.6,1
trace080,5,4.1,1
trace081,3,19.4,1
trace081,3,7.1,1
trace081,1,19.7,1
trace082,4,13.7,1
trace083,3,9.1,1
trace084,3,7.4,1
trace084,2,17.7,1
trace084,4,7.2,1
trace084,0,88.2,1
trace084,5,2.4,1
trace085,4,13.3,1
trace085,5,0.8,1
trace085,6,1.2,1
trace085,5,0.8,1
trace085,0,2.4,1
trace085,0,10.1,1
trace085,3,7.7,1
trace085,1,19.8,1
trace086,3,19.2,1
trace086,3,7.5,1
trace086,2,17.9,1
trace086,2,13.2,1
trace086,4,2.7,1
trace086,4,18.5,1
trace086,3,1.5,1
trace086,2,5.8,1
trace086,0,75.9,1
trace086,1,59.8,1
trace086,1,11.4,1
trace087,4,2.4,1
trace087,4,13.4,1
trace088,4,2.0,1
trace088,3,5.9,1
trace088,2,82.4,1
trace088,3,108.6,1
trace088,4,17.1,1
trace088,0,15.9,1
trace088,6,1.5,1
trace089,3,19.5,1
trace089,4,18.1,1
trace089,0,11.8,1
trace089,2,5.2,1
trace089,0,4.1,1
trace089,0,10.1,1
trace089,4,18.9,1
trace089,0,40.5,1
trace089,1,19.8,1
trace090,4,18.6,1
trace090,5,3.1,1
trace091,4,2.6,1
trace091,4,13.2,1
trace091,2,98.8,1
trace091,2,100.6,1
trace092,4,2.5,1
trace092,3,19.8,1
trace092,4,13.6,1
trace092,5,17.3,1
trace093,3,7.1,1
trace093,1,18.4,1
trace094,4,19.3,1
trace094,1,7.9,1
trace094,3,9.9,1
trace095,4,13.2,1
trace096,3,7.3,1
trace096,2,17.9,1
trace096,2,13.3,1
trace096,3,5.1,1
trace096,5,6.7,1
trace097,4,13.8,1
trace097,5,4.7,1
trace097,0,5.4,1
trace097,2,84.9,1
trace097,1,0.8,1
trace097,4,1.8,1
trace097,5,1.4,1
trace098,4,2.2,1
trace098,4,13.1,1
trace098,1,17.0,1
trace098,1,0.4,1
trace098,1,14.5,1
trace098,0,59.5,1
trace098,5,4.0,1
trace099,4,2.4,1
trace099,4,13.6,1
trace100,4,13.5,1
trace100,5,0.2,1
trace100,0,61.5,1
trace100,1,9.6,1
trace100,4,13.5,1
trace101,3,19.7,1
trace101,4,2.4,1
trace101,4,13.6,1
trace102,4,2.7,1
trace102,4,2.5,1
trace102,4,18.5,1
trace102,0,15.9,1
trace102,0,101.1,1
trace102,5,7.2,1
trace103,3,9.6,1
trace103,2,104.2,1
trace103,2,70.2,1
trace103,2,24.6,1
trace104,3,7.3,1
trace104,2,17.1,1
trace104,1,5.8,1
trace104,1,13.1,1
trace104,0,44.3,1
trace104,2,5.1,1
trace104,6,1.4,1
trace105,4,2.3,1
trace105,4,17.1,1
trace105,5,8.4,1
trace106,3,19.2,1
trace106,3,5.7,1
trace106,2,60.4,1
trace106,5,7.0,1
trace107,4,2.9,1
trace107,4,2.1,1
trace107,4,13.6,1
trace108,4,13.5,1
trace109,3,9.6,1
trace109,1,6.1,1
trace110,3,19.5,1
trace110,4,19.5,1
trace110,1,0.5,1
trace110,2,17.5,1
trace110,0,5.1,1
trace111,4,19.3,1
trace111,3,9.0,1
trace111,0,73.1,1
trace111,2,98.9,1
trace111,1,2.6,1
trace111,1,19.1,1
trace112,4,15.8,1
trace112,1,50.1,1
trace112,3,82.9,1
trace112,4,5.8,1
trace112,4,5.8,1
trace112,2,17.4,1
trace112,3,11.7,1
trace112,4,13.6,1
trace113,3,7.0,1
trace113,2,17.4,1
trace113,5,3.4,1
trace113,2,17.6,1
trace113,2,17.0,1
trace113,4,2.2,1
trace113,4,17.3,1
trace113,5,5.1,1
trace114,4,2.4,1
trace114,3,5.5,1
trace114,1,2.0,1
trace114,1,1.7,1
trace114,3,4.3,1
trace114,3,9.8,1
trace115,4,13.1,1
trace115,1,0.7,1
trace115,0,3.7,1
trace115,6,2.2,1
trace115,3,62.9,1
trace115,6,11.2,1
trace115,2,5.3,1
trace115,0,73.4,1
trace115,0,3.7,1
trace116,3,19.8,1
trace116,3,19.1,1
trace116,3,19.7,1
trace116,3,7.5,1
trace116,1,14.2,1
trace116,4,53.6,1
trace117,3,9.9,1
trace117,5,17.4,1
trace117,2,41.1,1
trace118,3,7.4,1
trace118,2,17.6,1
trace118,3,109.0,1
trace118,6,10.3,1
trace118,1,105.2,1
trace118,0,10.0,1
trace118,3,7.0,1
trace118,1,18.5,1
trace119,3,5.8,1
trace119,1,57.8,1
trace119,5,12.4,1
trace119,3,9.2,1
trace120,3,19.8,1
trace120,4,2.4,1
trace120,4,16.8,1
trace120,0,15.5,1
trace120,4,67.1,1
trace121,3,19.7,1
trace121,3,7.0,1
trace121,1,1.0,1
trace121,6,12.1,1
trace122,3,19.7,1
trace122,3,5.7,1
trace122,5,3.0,1
trace123,4,17.5,1
trace123,1,17.8,1
trace123,1,5.2,1
trace123,1,0.9,1
trace123,0,4.9,1
trace124,4,13.4,1
trace124,2,82.8,1
trace124,5,15.9,1
trace124,4,13.7,1
trace124,1,0.7,1
trace124,4,5.7,1
trace124,6,69.8,1
trace124,4,13.7,1
trace125,4,13.4,1
trace125,2,43.3,1
trace125,2,94.4,1
trace125,5,0.6,1
trace125,6,5.3,1
trace125,1,10.0,1
trace125,3,62.7,1
trace125,4,2.3,1
trace125,4,13.0,1
trace126,4,13.1,1
trace126,5,17.7,1
trace127,3,19.9,1
trace127,3,9.9,1
trace127,5,0.8,1
trace127,4,5.9,1
trace127,2,5.7,1
trace127,1,47.4,1
trace127,1,11.7,1
trace128,4,15.4,1
trace128,1,2.0,1
trace128,2,17.5,1
trace128,0,5.8,1
trace129,3,7.8,1
trace129,2,17.5,1
trace129,1,11.2,1
trace130,4,2.5,1
trace130,3,5.0,1
trace130,2,5.1,1
trace130,4,48.5,1
trace131,4,2.1,1
trace131,4,13.3,1
trace131,1,17.2,1
trace131,5,1.2,1
trace132,4,13.7,1
trace133,3,5.3,1
trace133,1,111.4,1
trace133,5,19.8,1
trace133,1,16.4,1
trace133,3,5.9,1
trace133,4,2.4,1
trace133,4,13.3,1
trace134,3,7.5,1
trace134,2,17.0,1
trace134,4,4.4,1
trace134,1,10.8,1
trace134,3,8.4,1
trace134,5,19.5,1
trace134,3,47.2,1
trace134,6,51.6,1
trace134,4,2.4,1
trace134,4,13.1,1
trace135,4,13.8,1
trace135,5,0.8,1
trace135,6,9.0,1
trace135,5,5.4,1
trace136,4,13.3,1
trace136,5,0.4,1
trace136,6,4.5,1
trace136,1,9.1,1
trace136,5,4.5,1
trace137,3,7.4,1
trace137,1,18.5,1
trace138,4,17.6,1
trace138,0,15.9,1
trace138,6,27.2,1
trace138,3,9.9,1
trace138,5,6.9,1
trace138,0,19.8,1
trace138,1,10.3,1
trace138,3,9.8,1
trace139,4,19.2,1
trace139,5,4.5,1
trace139,1,0.4,1
trace139,6,5.2,1
trace139,1,19.3,1
trace140,3,7.6,1
trace140,2,18.0,1
trace140,5,2.0,1
trace140,1,19.9,1
trace141,3,19.3,1
trace141,3,5.6,1
trace141,5,7.7,1
trace142,3,9.8,1
trace142,2,108.6,1
trace142,5,7.1,1
trace142,1,11.2,1
trace143,3,7.4,1
trace143,1,11.1,1
trace143,5,8.0,1
trace144,3,7.5,1
trace144,2,17.7,1
trace144,5,19.1,1
trace144,4,7.2,1
trace144,4,12.3,1
trace144,3,7.6,1
trace144,2,18.0,1
trace144,4,4.5,1
trace144,1,18.1,1
trace145,4,2.1,1
trace145,4,13.4,1
trace145,1,16.4,1
trace145,0,15.5,1
trace145,4,89.2,1
trace146,4,2.4,1
trace146,4,2.1,1
trace146,3,7.6,1
trace146,1,14.9,1
trace146,0,1.3,1
trace146,0,47.6,1
trace146,1,0.4,1
trace146,1,14.5,1
trace146,0,3.4,1
trace146,0,5.8,1
trace147,4,19.2,1
trace147,2,5.4,1
trace147,4,1.7,1
trace147,5,3.8,1
trace148,3,7.2,1
trace148,1,9.5,1
trace148,0,12.9,1
trace148,5,4.3,1
trace149,4,13.8,1
trace149,1,18.6,1
trace149,1,9.2,1
trace149,4,13.4,1
trace150,3,19.1,1
trace150,3,19.7,1
trace150,3,9.2,1
trace151,3,5.2,1
trace151,5,6.0,1
trace152,4,16.1,1
trace152,5,8.6,1
trace152,5,0.9,1
trace152,4,61.9,1
trace153,3,9.4,1
trace153,1,3.0,1
trace153,5,17.4,1
trace153,2,29.0,1
trace154,3,7.2,1
trace154,1,13.8,1
trace154,0,3.7,1
trace154,0,5.9,1
trace155,4,2.1,1
trace155,4,13.2,1
trace155,2,20.6,1
trace156,3,9.9,1
trace156,2,98.1,1
trace156,5,9.1,1
trace156,4,19.3,1
trace156,1,1.0,1
trace156,1,13.1,1
trace156,6,8.0,1
trace156,3,4.8,1
trace156,1,0.5,1
trace156,3,46.2,1
trace156,0,22.8,1
trace156,0,3.7,1
trace157,3,9.7,1
trace157,5,14.6,1
trace157,4,18.3,1
trace157,5,8.3,1
trace158,3,5.1,1
trace158,5,4.8,1
trace158,5,0.3,1
trace158,0,0.7,1
trace158,1,13.7,1
trace159,3,9.3,1
trace159,1,8.3,1
trace159,1,0.8,1
trace159,6,47.2,1
trace159,3,9.2,1
trace160,3,19.3,1
trace160,3,9.8,1
trace161,3,19.4,1
trace161,4,18.8,1
trace161,0,63.1,1
trace161,1,11.0,1
trace161,5,7.8,1
trace162,4,15.9,1
trace162,1,11.1,1
trace162,4,2.1,1
trace162,3,19.2,1
trace162,4,13.6,1
trace163,3,5.9,1
trace163,0,12.9,1
trace163,1,8.7,1
trace163,3,7.6,1
trace163,1,19.3,1
trace164,3,9.5,1
trace164,2,84.5,1
trace164,2,17.4,1
trace165,4,2.6,1
trace165,3,7.8,1
trace165,1,9.2,1
trace165,5,5.5,1
trace166,4,13.2,1
trace166,5,14.9,1
trace166,3,9.1,1
trace166,5,14.2,1
trace166,3,7.8,1
trace166,2,18.0,1
trace166,2,6.0,1
trace166,0,15.1,1
trace166,4,30.4,1
trace167,4,13.9,1
trace167,1,17.9,1
trace167,2,5.8,1
trace167,4,5.4,1
trace167,4,13.5,1
trace167,3,9.8,1
trace168,4,2.9,1
trace168,4,2.6,1
trace168,4,13.3,1
trace169,3,5.1,1
trace169,0,107.3,1
trace169,2,17.4,1
trace169,6,104.5,1
trace169,3,9.7,1
trace170,4,19.5,1
trace170,1,0.8,1
trace170,2,17.3,1
trace170,3,6.7,1
trace170,3,9.9,1
trace171,3,7.2,1
trace171,2,17.1,1
trace171,5,18.6,1
trace171,5,19.8,1
trace171,5,9.4,1
trace171,3,7.7,1
trace171,2,17.2,1
trace171,5,12.9,1
trace171,4,2.6,1
trace171,3,19.3,1
trace171,4,18.5,1
trace171,5,2.6,1
trace172,4,2.5,1
trace172,3,9.2,1
trace173,3,5.2,1
trace173,3,1.2,1
trace173,0,11.3,1
trace173,0,9.5,1
trace173,5,4.5,1
trace174,3,7.9,1
trace174,2,17.2,1
trace174,2,5.8,1
trace174,2,5.3,1
trace174,0,102.8,1
trace174,3,1.3,1
trace174,2,5.4,1
trace174,6,8.1,1
trace174,3,4.8,1
trace174,2,17.4,1
trace174,3,6.6,1
trace174,3,9.1,1
trace175,4,2.9,1
trace175,4,2.1,1
trace175,4,17.1,1
trace175,0,3.5,1
trace176,3,7.9,1
trace176,1,19.6,1
trace177,3,5.7,1
trace177,5,1.5,1
trace177,2,23.1,1
trace178,4,13.5,1
trace178,2,54.7,1
trace178,2,59.7,1
trace179,4,13.7,1
trace179,5,17.8,1
trace179,1,6.3,1
trace180,3,7.6,1
trace180,1,19.8,1
trace180,2,42.5,1
trace180,1,2.2,1
trace181,4,13.5,1
trace181,2,105.1,1
trace182,3,7.8,1
trace182,1,14.3,1
trace182,4,5.9,1
trace182,3,11.2,1
trace182,4,13.5,1
trace183,3,5.2,1
trace183,0,3.7,1
trace183,2,92.3,1
trace183,1,4.3,1
trace184,4,13.3,1
trace184,5,14.3,1
trace184,3,9.4,1
trace185,3,5.4,1
trace185,2,5.7,1
trace185,4,28.6,1
trace186,3,5.1,1
trace186,2,104.6,1
trace186,3,1.3,1
trace186,0,12.4,1
trace186,1,0.8,1
trace186,1,18.8,1
trace187,3,5.4,1
trace187,0,2.8,1
trace187,5,17.1,1
trace188,4,18.7,1
trace188,2,5.6,1
trace188,4,6.0,1
trace188,3,5.6,1
trace188,3,5.1,1
trace188,1,96.4,1
trace188,3,97.1,1
trace188,4,32.2,1
trace189,3,5.9,1
trace189,3,1.3,1
trace189,3,4.3,1
trace189,1,9.0,1
trace189,1,8.0,1
trace189,4,19.0,1
trace189,1,0.9,1
trace189,1,0.5,1
trace189,1,2.1,1
trace189,4,38.8,1
trace190,4,13.6,1
trace190,1,14.4,1
trace190,2,82.0,1
trace190,5,8.5,1
trace191,4,2.2,1
trace191,4,2.7,1
trace191,4,2.9,1
trace191,4,13.7,1
trace192,3,7.8,1
trace192,1,9.7,1
trace192,1,1.8,1
trace192,2,17.6,1
trace192,2,13.3,1
trace192,4,2.1,1
trace192,4,13.1,1
trace193,4,15.5,1
trace193,5,6.0,1
trace193,2,56.4,1
trace193,1,15.8,1
trace193,1,7.8,1
trace193,4,13.7,1
trace194,4,2.1,1
trace194,3,19.6,1
trace194,3,19.2,1
trace194,4,2.2,1
trace194,4,2.1,1
trace194,4,2.6,1
trace194,3,7.5,1
trace194,2,17.6,1
trace194,6,9.6,1
trace195,3,9.4,1
trace195,5,6.7,1
trace195,4,8.0,1
trace195,4,13.4,1
trace195,3,9.5,1
trace196,4,2.5,1
trace196,3,9.0,1
trace196,2,98.0,1
trace196,1,14.7,1
trace196,3,45.6,1
trace196,4,13.3,1
trace197,4,13.4,1
trace197,5,17.3,1
trace198,3,7.1,1
trace198,1,0.8,1
trace198,2,15.4,1
trace198,4,2.3,1
trace198,3,9.4,1
trace199,3,19.3,1
trace199,4,2.4,1
trace199,3,9.4,1
trace200,4,2.7,1
trace200,4,13.9,1
trace201,4,2.0,1
trace201,3,9.6,1
trace201,2,84.2,1
trace201,5,17.2,1
trace201,1,16.2,1
trace201,5,4.6,1
trace202,4,17.0,1
trace202,1,8.4,1
trace202,4,18.7,1
trace202,2,29.6,1
trace202,2,17.6,1
trace202,3,1.7,1
trace202,5,6.4,1
trace203,4,13.2,1
trace204,3,9.8,1
trace204,2,43.2,1
trace204,2,19.4,1
trace205,4,15.1,1
trace205,1,110.9,1
trace205,2,14.0,1
trace205,4,13.6,1
trace206,3,5.0,1
trace206,2,110.4,1
trace206,1,37.5,1
trace206,2,14.3,1
trace206,3,9.7,1
trace207,3,7.2,1
trace207,1,10.7,1
trace207,2,101.1,1
trace207,5,3.5,1
trace207,1,6.3,1
trace208,3,19.8,1
trace208,3,19.6,1
trace208,4,13.8,1
trace209,4,13.8,1
trace209,1,3.9,1
trace210,4,13.5,1
trace210,2,76.5,1
trace210,2,110.3,1
trace210,2,97.6,1
trace211,3,9.1,1
trace212,3,5.6,1
trace212,5,1.7,1
trace212,1,14.3,1
trace212,5,2.0,1
trace213,3,7.2,1
trace213,1,1.4,1
trace213,4,12.6,1
trace213,4,13.3,1
trace214,3,7.8,1
trace214,1,19.3,1
trace215,4,2.0,1
trace215,3,9.2,1
trace215,1,6.6,1
trace216,3,5.7,1
trace216,2,5.7,1
trace216,0,74.6,1
trace216,1,0.2,1
trace216,1,0.3,1
trace216,3,3.2,1
trace216,3,7.9,1
trace216,1,10.0,1
trace216,0,2.5,1
trace217,3,5.7,1
trace217,5,8.2,1
trace217,5,14.9,1
trace217,4,2.6,1
trace217,3,7.9,1
trace217,2,17.7,1
trace217,0,10.2,1
trace217,4,13.6,1
trace218,3,7.3,1
trace218,2,17.3,1
trace218,1,12.7,1
trace219,3,9.3,1
trace219,5,0.4,1
trace219,0,3.0,1
trace219,5,4.4,1
trace219,2,17.3,1
trace219,4,5.6,1
trace219,1,11.1,1
trace219,0,9.9,1
trace219,5,1.5,1
trace220,3,9.2,1
trace220,1,0.4,1
trace220,6,4.8,1
trace220,1,0.3,1
trace220,4,7.6,1
trace220,5,18.9,1
trace220,4,19.1,1
trace220,0,15.5,1
trace220,6,11.1,1
trace220,5,6.3,1
trace221,3,5.7,1
trace221,5,7.9,1
trace221,5,0.8,1
trace221,4,4.7,1
trace221,3,10.0,1
trace221,4,13.8,1
trace222,3,5.6,1
trace222,1,0.6,1
trace222,1,0.3,1
trace222,6,102.0,1
trace222,3,9.8,1
trace223,4,2.8,1
trace223,4,2.9,1
trace223,4,13.6,1
trace224,4,15.1,1
trace224,2,5.6,1
trace224,6,8.8,1
trace224,5,5.8,1
trace225,4,19.2,1
trace225,0,12.2,1
trace225,3,4.6,1
trace225,2,17.3,1
trace225,4,4.4,1
trace225,2,17.4,1
trace225,5,4.0,1
trace225,1,0.2,1
trace225,6,8.2,1
trace226,3,19.4,1
trace226,4,16.2,1
trace226,5,3.1,1
trace227,3,9.9,1
trace227,2,54.4,1
trace227,2,58.0,1
trace228,4,13.2,1
trace229,4,19.1,1
trace229,2,51.5,1
trace229,0,10.2,1
trace229,5,3.7,1
trace230,4,19.7,1
trace230,1,9.5,1
trace230,4,16.7,1
trace230,0,15.7,1
trace230,4,44.3,1
trace231,3,7.2,1
trace231,1,11.9,1
trace231,0,110.1,1
trace231,2,17.8,1
trace231,0,5.1,1
trace232,4,16.7,1
trace232,1,10.0,1
trace232,4,13.9,1
trace232,2,60.7,1
trace232,5,14.6,1
trace232,3,7.0,1
trace232,1,19.5,1
trace233,3,9.6,1
trace233,2,79.6,1
trace234,3,19.5,1
trace234,3,9.3,1
trace235,3,19.3,1
trace235,3,7.2,1
trace235,2,17.2,1
trace235,0,5.6,1
trace236,4,2.5,1
trace236,4,15.9,1
trace236,3,8.7,1
trace236,3,59.1,1
trace236,4,4.2,1
trace236,3,77.1,1
trace236,6,49.4,1
trace236,3,19.5,1
trace236,4,13.2,1
trace237,3,9.5,1
trace237,1,15.9,1
trace237,0,3.2,1
trace237,2,89.5,1
trace237,1,0.8,1
trace237,6,77.1,1
trace237,4,13.8,1
trace238,4,17.1,1
trace238,0,15.7,1
trace238,6,4.9,1
trace238,1,10.7,1
trace238,5,8.5,1
trace239,4,2.8,1
trace239,4,13.1,1
trace240,4,13.3,1
trace240,1,0.4,1
trace240,6,2.0,1
trace241,4,2.8,1
trace241,4,19.7,1
trace241,0,2.9,1
trace241,1,3.2,1
trace242,4,13.8,1
trace242,1,5.4,1
trace242,5,0.1,1
trace242,4,20.8,1
trace243,3,7.1,1
trace243,2,17.8,1
trace243,6,2.5,1
trace243,6,11.8,1
trace244,4,13.3,1
trace244,2,21.2,1
trace245,3,7.9,1
trace245,1,19.2,1
trace245,2,111.2,1
trace245,5,17.9,1
trace246,3,5.4,1
trace246,2,5.6,1
trace246,6,9.1,1
trace246,1,91.7,1
trace246,3,26.8,1
trace246,4,4.5,1
trace246,2,5.8,1
trace246,0,2.4,1
trace247,4,16.5,1
