id,symb,attr/f:duration,label
trace063,4,3.9,1
trace063,2,17.8,1
trace063,2,5.6,1
trace063,5,6.1,1
trace064,3,19.4,1
trace064,4,17.0,1
trace064,0,3.3,1
trace064,5,13.7,1
trace064,4,2.9,1
trace064,4,13.2,1
trace065,3,5.5,1
trace065,5,5.8,1
trace065,1,16.3,1
trace065,5,4.3,1
trace066,4,2.2,1
trace066,3,19.8,1
trace066,3,7.3,1
trace066,1,9.1,1
trace066,1,57.6,1
trace066,3,8.1,1
trace066,3,7.9,1
trace066,2,18.0,1
trace066,5,19.7,1
trace066,2,6.5,1
trace066,1,8.7,1
trace066,4,13.2,1
trace067,3,5.7,1
trace067,1,25.0,1
trace067,2,5.3,1
trace067,3,8.2,1
trace067,6,2.1,1
trace067,5,18.8,1
trace067,2,5.0,1
trace067,0,2.3,1
trace068,4,13.1,1
trace068,1,16.6,1
trace068,5,6.5,1
trace069,3,19.9,1
trace069,4,18.5,1
trace069,5,5.6,1
trace070,3,7.1,1
trace070,2,17.0,1
trace070,0,106.2,1
trace070,2,5.2,1
trace070,0,4.5,1
trace070,4,7.7,1
trace070,6,29.2,1
trace070,3,19.4,1
trace070,4,13.4,1
trace071,4,18.3,1
trace071,2,5.1,1
trace071,6,1.9,1
trace071,1,0.6,1
trace071,4,1.6,1
trace071,3,4.5,1
trace071,1,19.3,1
trace072,4,2.3,1
trace072,3,7.5,1
trace072,2,17.9,1
trace072,0,100.0,1
trace072,0,2.2,1
trace073,4,18.0,1
trace073,2,79.7,1
trace073,5,4.3,1
trace074,3,5.4,1
trace074,3,8.2,1
trace074,0,4.7,1
trace075,4,18.5,1
trace075,0,2.3,1
trace075,2,99.3,1
trace075,2,55.5,1
trace075,5,13.0,1
trace075,4,16.0,1
trace075,5,3.9,1
trace076,4,19.0,1
trace076,5,4.1,1
trace076,5,0.2,1
trace076,4,1.2,1
trace076,5,6.1,1
trace077,4,2.7,1
trace077,3,7.0,1
trace077,1,10.7,1
trace077,2,5.3,1
trace077,0,4.8,1
trace077,6,42.2,1
trace077,3,5.2,1
trace077,1,9.5,1
trace077,4,13.7,1
trace078,3,9.6,1
trace078,5,0.5,1
trace078,0,2.5,1
trace078,2,17.3,1
trace078,4,16.7,1
trace078,5,3.0,1
trace079,4,2.2,1
trace079,3,5.5,1
trace079,5,1.6,1
trace080,4,2.8,1
trace080,4,18.6,1
trace080,3,1.6,1
trace080,0,15.0,1
trace080,4,5.3,1
trace080,4,7.1,1
trace080,3,51.5,1
trace080,6,39.2,1
trace080,4,2.9,1
trace080,3,5.8,1
trace080,0,74.1,1
trace080,1,13.2,1
trace080,6,1.4,1
trace081,3,7.4,1
trace081,2,17.0,1
trace081,4,4.0,1
trace081,1,1.4,1
trace081,0,4.9,1
trace082,3,7.8,1
trace082,2,17.5,1
trace082,5,18.9,1
trace082,1,5.6,1
trace082,2,17.9,1
trace082,2,12.6,1
trace082,3,5.5,1
trace082,5,8.7,1
trace083,4,13.8,1
trace084,4,13.9,1
trace084,5,17.5,1
trace084,5,17.7,1
trace085,3,7.2,1
trace085,2,17.5,1
trace085,3,8.6,1
trace085,4,13.9,1
trace086,3,19.5,1
trace086,3,19.5,1
trace086,4,13.1,1
trace087,3,19.2,1
trace087,4,2.1,1
trace087,3,9.3,1
trace088,4,13.1,1
trace088,2,81.1,1
trace089,4,2.2,1
trace089,4,13.7,1
trace090,4,2.2,1
trace090,4,2.8,1
trace090,4,2.1,1
trace090,4,13.8,1
trace091,3,5.2,1
trace091,5,6.5,1
trace092,3,7.3,1
trace092,2,17.3,1
trace092,0,9.7,1
trace092,3,19.9,1
trace092,3,19.8,1
trace092,4,13.5,1
trace093,4,2.7,1
trace093,3,19.6,1
trace093,4,2.6,1
trace093,3,7.3,1
trace093,2,17.1,1
trace093,3,39.7,1
trace093,4,100.4,1
trace094,3,5.6,1
trace094,3,9.9,1
trace094,1,2.5,1
trace094,4,27.7,1
trace094,1,0.1,1
trace094,0,0.6,1
trace094,2,17.0,1
trace094,4,13.2,1
trace095,4,2.1,1
trace095,3,7.8,1
trace095,1,1.4,1
trace095,2,15.8,1
trace095,4,2.2,1
trace095,4,13.3,1
trace096,3,19.2,1
trace096,4,13.8,1
trace097,3,19.9,1
trace097,4,19.0,1
trace097,5,8.8,1
trace097,5,6.8,1
trace097,3,12.8,1
trace097,4,15.5,1
trace097,1,0.2,1
trace097,2,17.1,1
trace097,1,5.3,1
trace097,2,17.7,1
trace097,6,32.6,1
trace097,4,13.4,1
trace098,4,15.4,1
trace098,0,16.0,1
trace098,4,52.1,1
trace099,3,19.8,1
trace099,4,16.6,1
trace099,0,3.9,1
trace100,4,2.1,1
trace100,3,9.8,1
trace101,4,2.1,0
trace101,3,19.8,0
trace102,4,13.6,0
trace102,2,88.7,0
trace102,1,18.2,0
trace103,4,2.8,0
trace103,3,19.4,0
trace104,4,15.1,0
trace105,4,18.1,0
trace106,3,7.4,0
trace106,2,17.5,0
trace106,1,16.1,0
trace106,5,18.5,0
trace107,4,2.3,0
trace107,3,19.3,0
trace107,3,5.7,0
trace107,3,8.2,0
trace108,4,2.9,0
trace109,4,13.8,0
trace109,5,17.2,0
trace109,1,0.0,0
trace109,0,41.9,0
trace109,5,3.0,0
trace109,2,88.1,0
trace109,5,14.5,0
trace110,4,18.4,0
trace110,3,8.4,0
trace110,6,7.0,0
trace110,1,7.1,0
trace110,5,17.2,0
trace110,1,0.7,0
trace111,4,2.0,0
trace111,3,9.4,0
trace111,2,16.6,0
trace111,1,16.8,0
trace112,4,2.1,0
trace112,4,2.4,0
trace112,3,5.2,0
trace112,5,3.8,0
trace112,1,17.4,0
trace113,4,16.8,0
trace114,3,9.3,0
trace114,5,9.2,0
trace115,4,17.7,0
trace115,2,5.7,0
trace115,0,25.4,0
trace115,2,5.9,0
trace115,4,1.5,0
trace116,4,13.6,0
trace116,2,74.6,0
trace116,1,15.6,0
trace117,3,19.8,0
trace117,3,5.5,0
trace117,1,54.6,0
trace117,6,43.2,0
trace117,3,5.4,0
trace118,4,13.2,0
trace118,1,0.7,0
trace118,4,4.5,0
trace119,4,16.5,0
trace119,1,0.2,0
trace119,1,0.4,0
trace120,3,9.8,0
trace120,1,9.1,0
trace120,1,18.2,0
trace121,3,9.3,0
trace121,2,16.4,0
trace121,5,0.1,0
trace122,3,7.6,0
trace122,1,0.1,0
trace123,3,19.3,0
trace123,4,2.5,0
trace123,4,2.9,0
trace123,3,7.2,0
trace123,2,17.2,0
trace124,3,9.0,0
trace124,1,7.1,0
trace124,2,109.6,0
trace124,5,6.7,0
trace125,3,7.7,0
trace125,2,17.1,0
trace125,6,2.4,0
trace125,1,13.5,0
trace125,5,0.6,0
trace126,3,7.3,0
trace126,1,9.3,0
trace126,5,2.7,0
trace126,1,17.7,0
trace126,1,10.3,0
trace127,4,13.3,0
trace127,2,61.8,0
trace127,2,70.6,0
trace127,5,6.9,0
trace128,3,5.9,0
trace128,1,42.5,0
trace128,2,13.6,0
trace129,4,13.7,0
trace129,2,32.1,0
trace129,1,0.2,0
trace130,3,9.1,0
trace130,5,10.6,0
trace131,3,9.6,0
trace131,2,48.0,0
trace131,1,0.6,0
trace131,0,67.6,0
trace132,3,19.9,0
trace132,4,13.2,0
trace132,2,74.2,0
trace132,2,36.3,0
trace132,1,0.4,0
trace133,3,5.5,0
trace133,3,9.1,0
trace133,1,2.8,0
trace134,3,5.7,0
trace134,0,15.5,0
trace134,0,3.0,0
trace134,6,1.6,0
trace135,3,7.3,0
trace135,1,18.5,0
trace135,1,8.4,0
trace135,2,114.4,0
trace135,2,55.4,0
trace135,2,26.0,0
trace135,2,53.9,0
trace135,1,18.8,0
trace136,4,13.8,0
trace136,1,0.9,0
trace136,0,2.7,0
trace137,4,19.8,0
trace137,1,53.8,0
trace138,3,19.3,0
trace138,4,2.8,0
trace138,3,9.6,0
trace138,1,16.7,0
trace138,3,1.1,0
trace139,4,13.2,0
trace139,1,0.2,0
trace139,4,4.2,0
trace139,6,33.1,0
trace140,4,2.7,0
trace141,4,17.7,0
trace141,3,60.6,0
trace141,4,2.4,0
trace141,4,2.8,0
trace142,3,19.1,0
trace142,3,5.7,0
trace143,4,17.7,0
trace143,3,8.1,0
trace144,4,19.3,0
trace144,0,15.7,0
trace144,6,1.3,0
trace144,5,17.9,0
trace144,5,9.2,0
trace145,3,5.6,0
trace145,2,5.8,0
trace145,6,1.4,0
trace145,2,92.5,0
trace145,2,92.4,0
trace145,5,14.5,0
trace146,3,9.7,0
trace146,2,64.6,0
trace146,5,17.8,0
trace146,1,13.1,0
trace147,3,9.3,0
trace147,1,6.2,0
trace147,5,12.4,0
trace147,4,13.1,0
trace147,2,70.5,0
trace147,2,87.7,0
trace147,2,102.3,0
trace147,1,3.4,0
trace147,5,0.7,0
trace148,3,5.5,0
trace148,0,15.0,0
trace148,4,4.6,0
trace148,6,2.4,0
trace148,2,5.4,0
trace149,4,2.0,0
trace149,3,19.9,0
trace149,4,2.8,0
trace150,3,9.0,0
trace150,5,17.8,0
trace150,1,0.2,0
trace150,6,5.4,0
trace151,3,9.2,0
trace151,2,107.4,0
trace151,1,0.1,0
trace152,4,2.0,0
trace152,3,9.9,0
trace152,2,35.3,0
trace152,1,9.2,0
trace152,1,16.9,0
trace153,4,13.0,0
trace153,1,14.4,0
trace153,1,0.5,0
trace154,4,13.1,0
trace154,2,112.8,0
trace154,1,0.1,0
trace154,0,0.9,0
trace154,1,2.2,0
trace155,4,19.9,0
trace155,1,16.7,0
trace155,0,52.2,0
trace155,0,15.5,0
trace155,4,1.6,0
trace156,4,13.2,0
trace156,1,17.7,0
trace156,2,5.4,0
trace156,6,112.4,0
trace156,3,9.1,0
trace156,2,76.3,0
trace156,5,17.6,0
trace156,2,93.9,0
trace156,5,12.5,0
trace157,3,19.3,0
trace158,3,19.2,0
trace158,4,2.8,0
trace158,4,13.6,0
trace158,1,17.6,0
trace158,0,15.5,0
trace159,3,5.3,0
trace160,3,9.8,0
trace160,5,0.6,0
trace160,6,5.5,0
trace160,1,11.6,0
trace160,5,7.0,0
trace160,5,17.3,0
trace160,1,15.6,0
trace161,4,2.1,0
trace161,4,13.8,0
trace161,2,98.9,0
trace161,1,0.8,0
trace162,3,7.8,0
trace162,1,11.0,0
trace163,3,9.7,0
trace163,5,17.9,0
trace163,1,0.2,0
trace164,3,5.0,0
trace164,0,3.7,0
trace164,2,69.7,0
trace164,2,48.7,0
trace164,1,2.8,0
trace164,5,9.6,0
trace165,3,7.8,0
trace165,2,17.4,0
trace165,1,12.0,0
trace165,1,0.2,0
trace166,3,7.9,0
trace166,1,11.3,0
trace166,5,7.1,0
trace166,1,13.2,0
trace167,3,19.8,0
trace167,3,9.1,0
trace167,1,5.6,0
trace167,1,14.4,0
trace167,2,54.9,0
trace168,3,7.1,0
trace168,2,17.2,0
trace168,0,29.9,0
trace168,2,79.8,0
trace168,5,5.4,0
trace168,1,14.9,0
trace169,4,2.2,0
trace169,3,9.5,0
trace169,2,94.8,0
trace169,2,69.2,0
trace169,1,0.4,0
trace170,3,9.9,0
trace170,1,9.8,0
trace170,1,0.6,0
trace171,4,13.1,0
trace171,2,87.0,0
trace171,2,112.8,0
trace171,5,17.4,0
trace171,2,113.2,0
trace171,2,58.0,0
trace171,5,15.7,0
trace172,4,18.8,0
trace172,3,1.9,0
trace172,1,9.5,0
trace172,3,19.6,0
trace172,4,2.1,0
trace173,3,5.7,0
trace173,3,1.9,0
trace173,1,89.8,0
trace173,4,5.6,0
trace174,3,7.9,0
trace174,1,14.9,0
trace174,4,5.8,0
trace175,3,9.4,0
trace175,1,17.1,0
trace175,3,10.5,0
trace176,3,7.8,0
trace176,2,18.0,0
trace176,2,13.4,0
trace177,3,7.3,0
trace177,2,17.4,0
trace177,4,7.3,0
trace177,3,113.1,0
trace178,4,13.3,0
trace178,1,15.3,0
trace179,3,9.2,0
trace179,5,17.1,0
trace179,1,6.3,0
trace179,5,16.0,0
trace180,4,15.0,0
trace180,0,3.7,0
trace180,1,0.5,0
trace180,6,71.9,0
trace180,3,9.4,0
trace180,1,0.3,0
trace181,4,2.9,0
trace181,4,15.3,0
trace182,3,9.6,0
trace182,5,17.2,0
trace182,2,104.2,0
trace182,5,12.7,0
trace183,4,2.6,0
trace183,3,9.7,0
trace183,1,4.5,0
trace183,5,12.6,0
trace184,4,2.8,0
trace184,3,19.9,0
trace184,4,2.0,0
trace184,3,19.6,0
trace184,4,13.8,0
trace184,5,10.5,0
trace185,4,19.8,0
trace186,4,13.6,0
trace186,5,13.5,0
trace186,3,7.5,0
trace186,1,10.4,0
trace187,4,13.2,0
trace187,5,6.3,0
trace188,4,13.5,0
trace188,5,17.7,0
trace188,1,6.9,0
trace188,2,113.8,0
trace188,2,31.1,0
trace188,2,106.6,0
trace188,2,79.6,0
trace188,2,28.2,0
trace188,5,15.1,0
trace189,4,16.6,0
trace190,4,2.2,0
trace190,3,19.6,0
trace190,4,13.6,0
trace190,1,0.2,0
trace191,4,13.6,0
trace191,1,0.5,0
trace191,0,86.7,0
trace191,2,27.5,0
trace191,3,1.2,0
trace192,4,19.6,0
trace193,3,19.8,0
trace193,3,19.7,0
trace193,4,2.4,0
trace194,3,7.9,0
trace194,2,17.1,0
trace194,5,10.5,0
trace195,4,2.7,0
trace195,3,5.1,0
trace196,3,19.6,0
trace196,3,19.2,0
trace197,4,19.8,0
trace197,2,42.2,0
trace198,4,2.1,0
trace198,3,7.5,0
trace198,2,17.1,0
trace198,3,55.6,0
trace199,3,9.3,0
trace199,2,92.9,0
trace199,1,13.4,0
trace200,3,5.4,0
trace200,3,4.4,0
trace200,2,17.5,0
