id,symb,attr/f:duration,label
trace029,3,7.1,1
trace029,3,10.3,1
trace029,1,4.9,1
trace029,2,3.4,1
trace029,1,10.8,1
trace030,3,7.0,1
trace030,3,10.9,1
trace030,0,1.3,1
trace030,3,3.0,1
trace030,2,20.9,1
trace030,2,81.7,1
trace030,2,67.1,1
trace030,1,9.3,1
trace030,2,9.2,1
trace030,3,5.4,1
trace031,3,17.6,1
trace031,2,7.9,1
trace032,3,8.9,1
trace032,3,11.5,1
trace032,1,7.1,1
trace032,0,1.9,1
trace032,3,17.0,1
trace032,2,7.1,1
trace033,3,2.1,1
trace033,2,12.0,1
trace033,1,9.9,1
trace033,1,4.2,1
trace033,0,1.8,1
trace033,3,8.6,1
trace034,3,2.1,1
trace034,0,83.8,1
trace034,3,6.9,1
trace034,2,8.5,1
trace035,3,2.2,1
trace035,0,2.6,1
trace035,3,13.1,1
trace035,3,13.8,1
trace035,3,2.1,1
trace035,2,29.8,1
trace035,2,10.6,1
trace035,1,4.4,1
trace035,0,4.4,1
trace035,3,49.3,1
trace036,3,2.8,1
trace036,0,2.2,1
trace036,3,3.5,1
trace037,3,4.2,1
trace037,3,5.2,1
trace037,3,4.5,1
trace038,3,2.6,1
trace038,0,44.2,1
trace038,3,5.6,1
trace038,2,8.1,1
trace039,3,8.7,1
trace039,1,62.2,1
trace039,2,9.4,1
trace039,3,2.2,1
trace039,1,53.3,1
trace039,2,71.9,1
trace039,2,7.9,1
trace040,3,16.5,1
trace040,0,16.8,1
trace040,1,9.5,1
trace041,3,7.3,1
trace042,3,5.5,1
trace042,3,4.9,1
trace042,3,13.6,1
trace042,0,14.3,1
trace042,3,105.0,1
trace042,3,101.8,1
trace042,1,92.4,1
trace042,0,11.1,1
trace042,0,1.2,1
trace042,3,10.4,1
trace043,3,4.8,1
trace044,3,16.9,1
trace044,2,74.5,1
trace044,1,11.0,1
trace044,2,11.1,1
trace045,3,8.3,1
trace045,1,20.6,1
trace045,3,15.8,1
trace045,1,9.2,1
trace045,1,15.9,1
trace045,3,5.3,1
trace046,3,17.7,1
trace046,1,35.4,1
trace046,2,9.4,1
trace046,0,80.7,1
trace046,0,1.2,1
trace046,3,2.0,1
trace046,1,108.8,1
trace046,3,54.9,1
trace047,3,2.5,1
trace047,0,65.9,1
trace047,0,1.7,1
trace047,3,2.4,1
trace047,2,11.3,1
trace047,0,4.7,1
trace047,2,61.6,1
trace047,2,7.2,1
trace048,3,16.1,1
trace048,2,7.2,1
trace049,3,17.8,1
trace049,0,4.2,1
trace049,0,55.7,1
trace049,3,6.8,1
trace049,0,14.8,1
trace049,0,4.0,1
trace049,2,12.7,1
trace049,2,73.5,1
trace049,1,7.2,1
trace049,3,3.6,1
trace050,3,7.7,1
trace050,1,56.9,1
trace050,2,8.5,1
trace050,3,17.8,1
trace050,2,72.3,1
trace050,3,2.2,1
trace051,3,2.1,1
trace051,0,2.9,1
trace051,2,8.2,1
trace051,3,16.5,1
trace051,2,7.8,1
trace052,3,2.3,1
trace052,0,64.7,1
trace052,3,7.5,1
trace053,3,17.6,1
trace053,1,73.7,1
trace053,2,6.7,1
trace053,1,17.4,1
trace053,2,1.5,1
trace053,3,58.9,1
trace053,3,8.0,1
trace054,3,9.4,1
trace055,3,10.7,1
trace055,3,11.5,1
trace055,2,3.0,1
trace055,1,15.6,1
trace055,3,13.4,1
trace055,2,67.4,1
trace055,3,18.0,1
trace055,0,9.4,1
trace055,3,16.1,1
trace055,0,16.7,1
trace055,1,9.3,1
trace056,3,9.7,1
trace056,1,6.1,1
trace056,2,9.9,1
trace056,3,7.7,1
trace057,3,9.6,1
trace058,3,17.7,1
trace058,2,12.7,1
trace058,3,7.6,1
trace059,3,2.4,1
trace059,2,70.7,1
trace059,1,2.2,1
trace059,1,3.8,1
trace059,3,93.3,1
trace059,2,1.4,1
trace059,1,3.4,1
trace059,2,8.1,1
trace059,2,9.7,1
trace059,1,10.8,1
trace059,2,9.2,1
trace060,3,5.9,1
trace061,3,16.9,1
trace061,2,7.9,1
trace061,1,76.4,1
trace061,2,9.4,1
trace061,3,16.2,1
trace061,1,27.8,1
trace061,2,8.7,1
trace061,0,2.2,1
trace061,3,14.3,1
trace061,1,9.7,1
trace061,1,10.4,1
trace062,3,8.9,1
trace062,3,105.3,1
trace062,0,13.3,1
trace062,2,12.1,1
trace062,2,103.6,1
trace062,2,11.4,1
trace062,2,14.7,1
trace063,3,10.2,1
trace063,1,72.1,1
trace063,2,8.6,1
trace063,3,9.7,1
trace064,3,16.7,1
trace064,1,46.7,1
trace064,0,61.7,1
trace064,3,5.5,1
trace065,3,2.8,1
trace065,1,9.8,1
trace065,3,4.8,1
trace065,2,5.7,1
trace066,3,10.2,1
trace066,3,5.7,1
trace066,2,8.7,1
trace066,3,3.0,1
trace066,0,2.9,1
trace066,2,9.0,1
trace066,3,4.2,1
trace067,3,17.2,1
trace067,1,31.2,1
trace067,0,9.4,1
trace067,3,7.8,1
trace068,3,10.5,1
trace068,1,32.2,1
trace068,3,14.5,1
trace068,3,9.5,1
trace068,3,3.0,1
trace068,0,2.5,1
trace068,3,6.1,1
trace069,3,6.7,1
trace070,3,2.6,1
trace070,1,53.4,1
trace070,2,113.7,1
trace070,1,15.7,1
trace070,0,13.8,1
trace070,2,11.6,1
trace070,1,7.6,1
trace070,2,7.2,1
trace070,3,7.3,1
trace071,3,4.3,1
trace072,3,2.2,1
trace072,2,68.5,1
trace072,2,10.2,1
trace072,2,15.0,1
trace072,2,66.0,1
trace072,3,11.0,1
trace072,3,8.0,1
trace073,3,16.5,1
trace073,2,83.3,1
trace073,1,7.6,1
trace073,2,7.8,1
trace074,3,16.1,1
trace074,1,98.4,1
trace074,2,10.9,1
trace074,0,61.3,1
trace074,0,1.8,1
trace074,3,2.3,1
trace074,1,27.1,1
trace074,3,102.0,1
trace075,3,4.1,1
trace076,3,8.6,0
trace076,1,87.2,0
trace076,2,8.6,0
trace076,3,9.4,0
trace076,1,70.8,0
trace077,3,16.3,0
trace077,1,59.1,0
trace078,3,2.5,0
trace078,2,89.2,0
trace078,2,80.6,0
trace078,0,105.5,0
trace079,3,17.9,0
trace080,3,16.5,0
trace080,2,86.2,0
trace080,1,8.8,0
trace081,3,2.3,0
trace082,3,16.3,0
trace082,1,40.4,0
trace082,2,11.7,0
trace082,0,66.0,0
trace083,3,2.4,0
trace083,1,9.4,0
trace083,3,14.9,0
trace083,0,12.1,0
trace083,0,25.6,0
trace084,3,9.9,0
trace084,3,4.4,0
trace084,3,14.1,0
trace085,3,17.5,0
trace085,2,8.0,0
trace085,1,53.1,0
trace085,2,8.6,0
trace085,3,16.9,0
trace086,3,8.8,0
trace086,1,18.3,0
trace087,3,16.2,0
trace087,0,16.2,0
trace087,1,14.2,0
trace087,2,7.7,0
trace087,3,16.1,0
trace088,3,2.4,0
trace088,0,2.7,0
trace088,2,8.9,0
trace089,3,17.9,0
trace089,0,3.3,0
trace089,2,9.9,0
trace089,2,9.9,0
trace090,3,6.3,0
trace090,1,28.6,0
trace090,3,15.8,0
trace091,3,17.1,0
trace091,1,74.5,0
trace091,3,13.3,0
trace091,2,1.6,0
trace091,1,15.2,0
trace092,3,17.1,0
trace092,1,8.1,0
trace092,3,85.6,0
trace092,0,1.3,0
trace093,3,2.1,0
trace093,2,23.5,0
trace093,1,7.3,0
trace093,3,14.2,0
trace094,3,16.9,0
trace094,1,17.7,0
trace094,2,7.6,0
trace094,1,3.4,0
trace094,1,15.5,0
trace095,3,2.1,0
trace096,3,2.8,0
trace096,1,1.4,0
trace097,3,2.4,0
trace097,0,2.7,0
trace097,2,9.3,0
trace098,3,4.8,0
trace098,1,30.4,0
trace098,3,6.5,0
trace098,2,12.1,0
trace099,3,5.7,0
trace099,1,84.4,0
trace099,2,8.9,0
trace099,3,16.5,0
trace100,3,2.5,0
trace100,0,13.9,0
trace100,0,1.7,0
trace100,3,6.7,0
trace100,3,77.9,0
trace101,3,16.6,0
trace101,0,7.7,0
trace101,3,2.1,0
trace101,1,8.2,0
trace102,3,2.9,0
trace102,2,22.9,0
trace102,0,2.6,0
trace102,2,7.3,0
trace103,3,8.5,0
trace103,1,25.3,0
trace103,2,9.2,0
trace103,3,2.9,0
trace104,3,17.7,0
trace104,2,8.0,0
trace104,1,18.7,0
trace105,3,17.9,0
trace105,0,6.2,0
trace106,3,17.4,0
trace106,2,7.2,0
trace106,1,18.4,0
trace107,3,2.6,0
trace107,1,1.4,0
trace107,1,15.0,0
trace107,2,7.3,0
trace108,3,2.5,0
trace108,1,2.4,0
trace109,3,17.7,0
trace109,2,7.1,0
trace109,3,5.7,0
trace109,3,4.4,0
trace109,3,9.1,0
trace110,3,17.3,0
trace110,1,81.7,0
trace110,0,4.7,0
trace111,3,2.3,0
trace111,2,9.5,0
trace111,3,5.2,0
trace111,0,8.7,0
trace111,1,37.4,0
trace112,3,2.0,0
trace113,3,5.4,0
trace113,3,88.5,0
trace113,3,60.3,0
trace114,3,9.9,0
trace114,3,112.6,0
trace115,3,9.9,0
trace115,1,77.7,0
trace115,3,3.2,0
trace115,0,9.9,0
trace115,1,9.4,0
trace116,3,16.8,0
trace116,0,16.9,0
trace116,1,3.1,0
trace117,3,2.2,0
trace117,1,97.8,0
trace118,3,17.4,0
trace118,2,7.5,0
trace118,1,2.1,0
trace118,2,9.4,0
trace118,3,2.8,0
trace119,3,2.7,0
trace119,2,113.1,0
trace119,2,10.6,0
trace120,3,2.5,0
trace120,0,2.0,0
trace120,2,8.6,0
trace120,3,9.2,0
trace120,3,10.1,0
trace121,3,2.5,0
trace121,1,23.6,0
trace122,3,2.8,0
trace122,2,49.2,0
trace122,2,10.0,0
trace122,2,12.9,0
trace122,2,53.1,0
trace123,3,17.0,0
trace124,3,2.6,0
trace124,1,1.1,0
trace124,1,3.3,0
trace124,2,9.2,0
trace125,3,16.4,0
trace125,2,7.6,0
trace125,3,4.2,0
trace125,2,7.9,0
trace126,3,16.9,0
trace126,0,2.8,0
trace127,3,16.7,0
trace127,2,101.0,0
trace127,1,5.4,0
trace127,3,6.2,0
trace127,0,16.9,0
trace128,3,5.6,0
trace128,3,75.4,0
trace129,3,2.6,0
trace129,1,3.0,0
trace129,1,9.6,0
trace129,1,76.5,0
trace130,3,3.0,0
trace131,3,17.1,0
trace131,1,18.5,0
trace131,2,13.0,0
trace131,2,11.7,0
trace131,3,8.5,0
trace131,3,13.0,0
trace132,3,6.2,0
trace132,1,86.2,0
trace132,3,6.3,0
trace132,0,17.1,0
trace132,2,7.2,0
trace132,1,91.2,0
trace133,3,5.8,0
trace133,1,43.9,0
trace133,3,13.5,0
trace134,3,18.0,0
trace134,0,7.5,0
trace135,3,16.2,0
trace135,1,8.0,0
trace136,3,2.8,0
trace136,0,27.7,0
trace137,3,2.3,0
trace137,2,41.7,0
trace137,0,62.0,0
trace137,3,60.3,0
trace138,3,2.4,0
trace138,2,104.3,0
trace138,0,2.8,0
trace138,3,3.7,0
trace138,3,11.1,0
trace139,3,17.1,0
trace139,1,89.7,0
trace139,0,15.9,0
trace140,3,9.5,0
trace140,3,5.1,0
trace141,3,16.8,0
trace141,0,16.3,0
trace141,1,14.1,0
trace141,3,15.8,0
trace141,2,91.2,0
trace142,3,2.6,0
trace143,3,4.2,0
trace143,3,108.2,0
trace143,3,102.3,0
trace144,3,16.7,0
trace144,1,83.9,0
trace145,3,7.4,0
trace145,1,65.9,0
trace146,3,17.8,0
trace146,1,19.3,0
trace146,3,52.4,0
trace146,2,3.2,0
trace147,3,2.5,0
trace147,0,48.1,0
trace147,3,7.5,0
trace147,3,14.5,0
trace148,3,17.1,0
trace148,2,7.8,0
trace148,1,71.5,0
trace149,3,2.9,0
trace149,1,7.8,0
trace150,3,2.3,0
trace150,2,91.1,0
