id,symb,attr/f:duration,label
trace035,3,2.2,1
trace035,0,2.7,1
trace035,2,7.8,1
trace035,3,9.5,1
trace036,3,10.1,1
trace036,1,81.4,1
trace036,2,7.0,1
trace036,3,2.9,1
trace036,1,8.3,1
trace036,3,5.4,1
trace037,3,10.8,1
trace037,3,10.6,1
trace037,2,7.9,1
trace037,3,11.4,1
trace037,0,2.2,1
trace037,3,15.0,1
trace037,3,9.2,1
trace037,3,6.4,1
trace038,3,16.4,1
trace038,2,7.8,1
trace038,3,12.8,1
trace038,3,5.3,1
trace038,2,8.0,1
trace039,3,17.0,1
trace039,1,88.3,1
trace039,3,69.5,1
trace039,1,9.0,1
trace039,1,7.4,1
trace039,3,75.4,1
trace039,2,7.8,1
trace040,3,10.7,1
trace040,1,86.6,1
trace040,2,7.3,1
trace040,3,16.5,1
trace040,2,7.0,1
trace041,3,16.0,1
trace041,0,4.8,1
trace041,0,10.2,1
trace041,2,1.3,1
trace041,1,12.5,1
trace042,3,16.8,1
trace042,1,19.5,1
trace042,3,7.9,1
trace042,0,4.0,1
trace042,2,93.2,1
trace042,2,7.8,1
trace043,3,9.7,1
trace043,1,64.4,1
trace043,3,6.8,1
trace043,2,9.9,1
trace043,3,12.7,1
trace043,1,1.9,1
trace043,1,14.2,1
trace043,2,7.1,1
trace043,3,17.4,1
trace043,2,38.1,1
trace043,3,51.7,1
trace043,2,8.0,1
trace044,3,2.2,1
trace044,1,7.6,1
trace044,3,3.8,1
trace044,2,5.8,1
trace045,3,2.5,1
trace045,1,7.7,1
trace045,3,15.0,1
trace045,0,79.2,1
trace045,0,10.4,1
trace045,3,17.3,1
trace045,1,41.9,1
trace045,2,9.0,1
trace045,1,7.9,1
trace045,3,6.5,1
trace046,3,6.4,1
trace047,3,4.5,1
trace047,3,62.9,1
trace047,3,24.0,1
trace047,3,33.9,1
trace047,1,64.5,1
trace047,3,47.1,1
trace047,3,58.6,1
trace047,0,16.0,1
trace047,1,15.9,1
trace047,3,3.8,1
trace048,3,17.0,1
trace048,1,75.9,1
trace048,2,13.2,1
trace048,0,43.8,1
trace048,1,8.8,1
trace048,2,3.1,1
trace048,1,3.9,1
trace048,2,12.2,1
trace048,1,2.2,1
trace048,1,9.2,1
trace049,3,2.0,1
trace049,1,7.6,1
trace049,2,9.3,1
trace049,3,2.8,1
trace049,0,32.5,1
trace049,0,3.5,1
trace049,3,20.7,1
trace050,3,2.6,1
trace050,1,29.5,1
trace050,3,46.3,1
trace050,2,9.6,1
trace051,3,16.3,1
trace051,2,7.0,1
trace051,1,13.2,1
trace051,3,5.4,1
trace052,3,5.7,1
trace052,3,4.1,1
trace052,3,4.5,1
trace053,3,7.9,1
trace053,1,30.5,1
trace053,2,8.4,1
trace053,3,2.4,1
trace053,0,2.7,1
trace053,3,6.1,1
trace054,3,4.4,1
trace054,3,11.7,1
trace054,2,2.3,1
trace054,1,9.6,1
trace055,3,9.3,1
trace056,3,2.1,1
trace056,2,11.8,1
trace056,2,9.2,1
trace057,3,4.5,1
trace058,3,6.5,1
trace059,3,17.0,1
trace059,2,7.2,1
trace059,3,5.4,1
trace059,2,7.7,1
trace059,3,2.1,1
trace059,2,10.9,1
trace059,2,1.1,1
trace059,1,11.4,1
trace060,3,4.9,1
trace060,3,14.9,1
trace060,0,10.3,1
trace060,0,4.4,1
trace060,3,78.2,1
trace061,3,2.9,1
trace061,2,11.1,1
trace061,1,7.6,1
trace061,0,3.4,1
trace061,3,7.1,1
trace062,3,2.1,1
trace062,0,62.1,1
trace062,2,12.6,1
trace062,2,5.1,1
trace063,3,17.6,1
trace063,0,16.3,1
trace063,1,14.6,1
trace063,3,13.6,1
trace063,0,24.2,1
trace063,0,8.6,1
trace063,3,17.1,1
trace063,2,7.1,1
trace064,3,4.7,1
trace064,1,44.1,1
trace064,2,8.4,1
trace064,3,5.0,1
trace065,3,2.9,1
trace065,0,73.4,1
trace065,0,4.6,1
trace065,3,33.0,1
trace066,3,10.8,1
trace066,3,10.3,1
trace066,3,2.6,1
trace067,3,10.7,1
trace068,3,17.4,1
trace068,2,7.5,1
trace068,1,95.9,1
trace068,3,13.9,1
trace068,1,9.8,1
trace068,1,3.3,1
trace068,0,13.2,1
trace068,3,12.7,1
trace068,0,1.2,1
trace068,3,17.4,1
trace068,2,7.3,1
trace069,3,5.5,1
trace069,3,11.4,1
trace069,0,4.8,1
trace069,2,0.6,1
trace069,3,18.9,1
trace069,3,94.6,1
trace069,1,73.2,1
trace069,3,32.4,1
trace069,2,12.5,1
trace070,3,16.3,1
trace070,0,8.1,1
trace070,3,16.1,1
trace070,0,9.8,1
trace070,3,9.2,1
trace071,3,10.7,1
trace071,3,38.9,1
trace071,3,74.9,1
trace071,3,2.7,1
trace072,3,16.4,1
trace072,2,7.3,1
trace073,3,2.4,1
trace073,0,2.6,1
trace073,2,9.7,1
trace073,3,7.4,1
trace074,3,16.3,1
trace074,0,16.9,1
trace074,1,10.4,1
trace075,3,10.2,1
trace075,3,5.3,1
trace075,3,13.5,1
trace075,2,88.1,1
trace075,3,2.7,1
trace075,0,2.4,1
trace075,3,15.1,1
trace075,3,3.0,1
trace075,3,10.1,1
trace076,3,2.7,1
trace076,2,10.2,1
trace076,0,3.9,1
trace076,3,14.1,1
trace076,0,10.0,1
trace077,3,2.0,1
trace077,1,56.2,1
trace077,3,36.7,1
trace077,3,11.5,1
trace077,1,9.1,1
trace077,3,5.7,1
trace078,3,7.2,1
trace078,1,11.1,1
trace078,3,5.8,1
trace079,3,2.7,1
trace079,0,2.2,1
trace079,2,8.4,1
trace079,3,9.0,1
trace080,3,9.3,1
trace080,3,63.4,1
trace080,2,11.7,1
trace080,2,11.3,1
trace080,2,3.0,1
trace080,1,8.5,1
trace081,3,17.5,1
trace081,2,8.0,1
trace081,1,39.3,1
trace081,2,7.5,1
trace081,3,2.2,1
trace081,0,83.0,1
trace081,2,3.4,1
trace081,1,3.1,1
trace081,0,4.8,1
trace081,2,10.3,1
trace082,3,17.4,1
trace082,2,49.6,1
trace082,1,4.9,1
trace082,3,4.5,1
trace083,3,10.0,1
trace083,3,28.9,1
trace083,3,58.6,1
trace083,0,4.4,1
trace083,2,1.8,1
trace083,2,14.3,1
trace083,1,21.8,1
trace083,3,13.6,1
trace084,3,17.3,1
trace084,2,7.5,1
trace084,3,12.1,1
trace084,3,5.4,1
trace085,3,17.0,1
trace085,0,4.2,1
trace085,2,12.5,1
trace085,0,44.2,1
trace085,1,9.0,1
trace085,2,12.6,1
trace086,3,9.8,1
trace086,3,113.2,1
trace086,0,13.7,1
trace086,2,14.1,1
trace086,0,2.1,1
trace086,3,6.3,1
trace087,3,16.4,1
trace087,2,71.6,1
trace087,3,6.3,1
trace088,3,17.3,1
trace088,2,7.9,1
trace088,3,12.9,1
trace088,3,84.7,1
trace088,2,7.9,1
trace089,3,17.2,1
trace089,1,97.1,1
trace089,2,8.7,1
trace089,2,9.6,1
trace089,1,9.0,1
trace089,2,3.8,1
trace089,1,3.8,1
trace089,0,13.4,1
trace089,3,83.0,1
trace089,2,3.8,1
trace089,1,7.8,1
trace090,3,16.4,1
trace090,1,29.0,1
trace090,0,59.8,1
trace090,3,13.5,1
trace090,2,19.4,1
trace090,3,10.8,1
trace091,3,16.5,1
trace091,2,88.6,1
trace091,2,1.9,1
trace091,1,15.1,1
trace091,2,9.7,1
trace091,3,7.5,1
trace092,3,8.2,1
trace092,3,5.2,1
trace092,3,4.5,1
trace093,3,2.7,1
trace093,1,106.5,1
trace093,2,62.7,1
trace093,0,4.8,1
trace093,3,103.8,1
trace093,1,10.2,1
trace093,1,3.9,1
trace093,3,39.8,1
trace093,2,51.6,1
trace093,1,1.7,1
trace093,3,8.5,1
trace094,3,16.5,1
trace094,0,17.0,1
trace094,1,14.5,1
trace094,3,15.6,1
trace094,3,5.1,1
trace094,3,2.9,1
trace094,1,40.9,1
trace094,2,32.1,1
trace094,2,7.3,1
trace095,3,17.0,1
trace095,1,63.7,1
trace095,2,14.7,1
trace095,0,19.2,1
trace095,2,9.3,1
trace096,3,16.1,1
trace096,1,18.6,1
trace096,0,13.4,1
trace096,0,13.3,1
trace096,2,14.3,1
trace096,0,2.5,1
trace096,3,5.4,1
trace097,3,16.7,1
trace097,0,10.7,1
trace097,3,2.1,1
trace097,1,98.6,1
trace097,3,92.6,1
trace098,3,4.9,1
trace099,3,16.3,1
trace099,1,16.7,1
trace099,3,62.1,1
trace099,3,58.9,1
trace099,2,7.4,1
trace100,3,5.5,1
trace100,3,4.5,1
trace100,2,9.6,1
trace100,3,2.5,1
trace100,0,2.3,1
trace100,2,7.1,1
trace100,3,2.0,1
trace100,1,9.1,1
trace100,3,13.6,1
trace100,2,58.4,1
trace100,3,7.0,1
trace101,3,2.3,0
trace101,1,3.7,0
trace102,3,10.5,0
trace102,1,56.8,0
trace102,2,9.2,0
trace102,3,2.4,0
trace102,0,103.5,0
trace103,3,17.7,0
trace104,3,2.3,0
trace105,3,10.9,0
trace105,3,42.0,0
trace105,3,19.7,0
trace105,2,2.6,0
trace105,1,12.2,0
trace105,1,37.1,0
trace106,3,16.1,0
trace107,3,16.1,0
trace107,2,85.4,0
trace107,0,1.2,0
trace107,3,2.8,0
trace107,2,11.7,0
trace108,3,2.8,0
trace109,3,6.6,0
trace109,1,6.2,0
trace110,3,2.2,0
trace110,1,2.4,0
trace110,1,15.0,0
trace110,3,13.7,0
trace111,3,2.8,0
trace112,3,10.6,0
trace112,1,12.8,0
trace112,2,8.4,0
trace112,3,16.9,0
trace112,1,33.9,0
trace113,3,2.8,0
trace114,3,10.0,0
trace114,3,10.8,0
trace114,2,15.1,0
trace114,2,82.0,0
trace115,3,2.6,0
trace116,3,17.3,0
trace116,2,32.2,0
trace116,1,7.3,0
trace116,0,1.3,0
trace116,3,5.7,0
trace116,1,53.6,0
trace117,3,9.9,0
trace117,3,14.4,0
trace117,2,10.4,0
trace118,3,17.2,0
trace118,2,7.8,0
trace118,3,56.0,0
trace119,3,17.3,0
trace119,2,7.7,0
trace119,3,5.5,0
trace120,3,6.9,0
trace120,1,90.2,0
trace120,2,9.5,0
trace121,3,17.4,0
trace121,0,2.7,0
trace121,3,104.2,0
trace121,3,74.8,0
trace122,3,6.4,0
trace122,3,37.0,0
trace122,0,8.9,0
trace123,3,10.6,0
trace123,3,5.7,0
trace123,2,7.8,0
trace123,3,6.7,0
trace123,3,10.9,0
trace124,3,2.3,0
trace124,2,39.0,0
trace124,1,7.2,0
trace125,3,17.0,0
trace125,1,61.7,0
trace125,3,46.6,0
trace126,3,9.2,0
trace126,3,4.0,0
trace126,2,9.4,0
trace127,3,17.2,0
trace128,3,2.9,0
trace129,3,2.6,0
trace129,1,57.9,0
trace129,3,37.5,0
trace129,3,11.9,0
trace130,3,4.4,0
trace130,3,11.4,0
trace130,1,2.1,0
trace131,3,5.2,0
trace131,3,26.4,0
trace131,0,3.2,0
trace131,3,85.9,0
trace131,1,65.3,0
trace132,3,2.6,0
trace132,2,10.0,0
trace132,1,12.5,0
trace133,3,4.0,0
trace133,3,12.0,0
trace134,3,2.3,0
trace135,3,4.8,0
trace135,1,49.1,0
trace136,3,2.4,0
trace136,1,24.4,0
trace136,2,74.6,0
trace136,0,4.2,0
trace136,0,7.5,0
trace137,3,2.8,0
trace138,3,2.7,0
trace138,0,2.2,0
trace139,3,17.1,0
trace139,1,5.7,0
trace139,3,82.3,0
trace140,3,9.5,0
trace140,3,71.3,0
trace140,3,40.0,0
trace141,3,2.4,0
trace141,0,2.5,0
trace141,3,13.8,0
trace142,3,2.5,0
trace142,1,7.9,0
trace143,3,16.6,0
trace143,0,9.7,0
trace143,3,7.2,0
trace143,3,20.6,0
trace144,3,2.5,0
trace144,0,2.6,0
trace145,3,9.1,0
trace145,1,88.8,0
trace145,2,8.9,0
trace146,3,2.4,0
trace146,1,7.9,0
trace146,3,6.2,0
trace146,3,16.2,0
trace147,3,9.2,0
trace147,3,4.3,0
trace147,2,9.2,0
trace147,3,2.4,0
trace147,0,16.0,0
trace148,3,9.5,0
trace148,1,19.7,0
trace148,3,15.2,0
trace148,2,59.6,0
trace148,3,16.2,0
trace149,3,2.7,0
trace149,0,41.0,0
trace149,1,10.1,0
trace150,3,4.3,0
trace150,3,34.5,0
trace150,0,2.8,0
trace150,0,4.7,0
trace150,3,68.9,0
trace150,3,5.4,0
trace151,3,2.9,0
trace151,1,3.7,0
trace151,1,3.1,0
trace151,3,72.0,0
trace152,3,16.1,0
trace153,3,17.7,0
trace153,1,90.7,0
trace153,2,8.5,0
trace153,0,2.1,0
trace153,3,14.5,0
trace154,3,16.1,0
trace154,2,30.2,0
trace154,1,10.9,0
trace154,0,4.4,0
trace154,3,14.9,0
trace154,2,9.7,0
trace154,3,15.2,0
trace155,3,2.3,0
trace156,3,17.6,0
trace156,1,68.8,0
trace157,3,17.5,0
trace157,0,16.4,0
trace157,1,14.9,0
trace157,3,15.4,0
trace158,3,9.2,0
trace158,1,52.0,0
trace159,3,16.7,0
trace159,2,7.5,0
trace159,1,51.3,0
trace160,3,5.9,0
trace160,3,12.7,0
trace161,3,10.8,0
trace161,1,27.6,0
trace161,2,8.1,0
trace161,3,17.5,0
trace161,0,4.0,0
trace162,3,16.4,0
trace163,3,17.5,0
trace163,1,76.8,0
trace163,3,92.0,0
trace163,3,2.1,0
trace163,0,17.4,0
trace164,3,6.0,0
trace164,3,103.2,0
trace165,3,6.9,0
trace165,1,71.1,0
trace166,3,17.5,0
trace166,2,8.0,0
trace166,1,75.3,0
trace166,3,15.5,0
trace167,3,9.2,0
trace167,1,63.1,0
trace168,3,16.8,0
trace168,1,104.8,0
trace169,3,10.9,0
trace169,3,51.8,0
trace170,3,17.1,0
trace170,1,71.3,0
trace170,3,104.6,0
trace170,2,3.9,0
trace171,3,16.8,0
trace171,1,98.0,0
trace171,0,13.4,0
trace171,3,47.4,0
trace172,3,4.7,0
trace172,3,4.2,0
trace173,3,8.7,0
trace173,1,98.2,0
trace173,3,4.4,0
trace173,2,8.7,0
trace173,3,18.7,0
trace174,3,2.7,0
trace174,1,89.5,0
trace174,3,72.1,0
trace174,0,15.9,0
trace175,3,2.7,0
trace175,1,60.1,0
trace175,2,82.7,0
trace175,2,91.3,0
trace176,3,2.7,0
trace176,1,86.3,0
trace176,2,75.8,0
trace176,1,18.2,0
trace177,3,17.4,0
trace177,0,16.8,0
trace177,1,3.0,0
trace177,2,8.3,0
trace178,3,10.6,0
trace178,3,10.5,0
trace178,3,12.2,0
trace178,0,4.7,0
trace179,3,2.1,0
trace179,2,24.4,0
trace180,3,16.4,0
trace180,1,57.0,0
trace181,3,16.9,0
trace181,0,4.5,0
trace181,2,12.8,0
trace182,3,2.7,0
trace183,3,2.2,0
trace183,1,2.5,0
trace183,1,8.1,0
trace183,1,87.1,0
trace184,3,6.6,0
trace184,1,7.1,0
trace184,2,8.6,0
trace185,3,4.4,0
trace185,1,12.2,0
trace185,3,13.9,0
trace185,3,7.7,0
trace185,3,17.5,0
trace186,3,4.6,0
trace186,1,64.5,0
trace187,3,18.0,0
trace187,1,102.5,0
trace187,0,21.9,0
trace188,3,16.3,0
trace189,3,2.2,0
trace190,3,8.7,0
trace190,1,78.0,0
trace191,3,5.7,0
trace191,1,76.7,0
trace191,3,15.7,0
trace192,3,16.3,0
trace192,2,78.2,0
trace192,3,6.3,0
trace192,3,11.6,0
trace192,1,8.3,0
trace193,3,3.0,0
trace193,2,63.4,0
trace194,3,16.9,0
trace195,3,10.6,0
trace195,3,92.7,0
trace195,3,81.5,0
trace196,3,10.1,0
trace196,3,34.4,0
trace196,2,8.0,0
trace196,2,9.1,0
trace196,3,48.3,0
trace197,3,2.6,0
trace197,0,2.9,0
trace197,2,8.1,0
trace197,3,3.0,0
trace197,0,90.8,0
trace198,3,4.9,0
trace198,1,28.2,0
trace198,3,6.8,0
trace198,0,17.1,0
trace198,1,42.3,0
trace199,3,16.4,0
trace199,2,7.6,0
trace199,1,28.2,0
trace199,2,8.6,0
trace199,3,6.8,0
trace199,1,41.6,0
trace200,3,16.7,0
trace200,2,7.7,0
trace200,1,1.2,0
