id,symb,attr/f:duration,label
trace029,3,17.6,1
trace029,0,1.5,1
trace029,2,8.5,1
trace029,2,10.3,1
trace029,0,4.7,1
trace029,2,0.9,1
trace029,0,13.3,1
trace029,3,51.8,1
trace029,3,3.4,1
trace030,3,16.1,1
trace030,2,48.2,1
trace030,2,8.5,1
trace030,0,8.0,1
trace030,1,29.3,1
trace030,3,4.5,1
trace031,3,2.8,1
trace031,0,2.2,1
trace031,3,15.4,1
trace031,2,46.5,1
trace031,3,8.9,1
trace032,3,4.7,1
trace032,3,47.5,1
trace032,2,8.6,1
trace032,2,10.4,1
trace032,3,3.0,1
trace033,3,16.2,1
trace033,1,26.7,1
trace033,2,13.4,1
trace033,2,60.7,1
trace033,2,50.8,1
trace033,0,2.4,1
trace033,2,8.6,1
trace033,3,10.4,1
trace034,3,2.5,1
trace034,0,2.7,1
trace034,2,9.4,1
trace034,3,7.4,1
trace035,3,2.3,1
trace035,2,11.4,1
trace035,0,4.8,1
trace035,2,0.4,1
trace035,0,16.0,1
trace035,3,6.7,1
trace036,3,17.9,1
trace036,2,23.4,1
trace036,0,3.2,1
trace036,3,62.5,1
trace037,3,2.4,1
trace037,2,71.9,1
trace037,0,2.4,1
trace037,3,5.8,1
trace038,3,2.9,1
trace038,0,69.5,1
trace038,2,1.3,1
trace038,1,8.7,1
trace038,3,5.2,1
trace038,2,9.3,1
trace038,3,3.0,1
trace038,1,1.9,1
trace038,1,15.5,1
trace038,3,15.7,1
trace038,3,11.0,1
trace038,3,2.9,1
trace038,1,79.5,1
trace038,3,65.3,1
trace039,3,6.7,1
trace039,3,4.9,1
trace039,3,6.4,1
trace040,3,5.9,1
trace040,1,8.2,1
trace040,3,6.3,1
trace040,3,14.8,1
trace040,1,37.1,1
trace040,2,73.8,1
trace040,2,7.2,1
trace041,3,17.9,1
trace041,1,81.4,1
trace041,2,7.4,1
trace041,0,2.3,1
trace041,2,8.4,1
trace041,3,2.4,1
trace041,1,9.9,1
trace041,2,8.1,1
trace041,3,17.5,1
trace041,1,51.6,1
trace041,3,102.9,1
trace041,0,1.2,1
trace041,3,8.9,1
trace042,3,6.2,1
trace043,3,2.7,1
trace043,2,11.6,1
trace043,1,12.3,1
trace043,3,3.2,1
trace043,2,5.5,1
trace044,3,6.2,1
trace044,3,25.1,1
trace044,3,9.1,1
trace044,2,15.6,1
trace045,3,2.0,1
trace045,1,9.5,1
trace045,2,8.6,1
trace045,3,10.2,1
trace046,3,10.0,1
trace046,1,23.2,1
trace046,2,8.9,1
trace046,3,7.9,1
trace047,3,2.1,1
trace047,0,48.2,1
trace047,1,10.9,1
trace047,2,3.0,1
trace047,1,7.9,1
trace048,3,7.0,1
trace049,3,4.1,1
trace049,3,89.8,1
trace049,0,13.2,1
trace049,0,2.8,1
trace049,1,1.1,1
trace049,0,1.7,1
trace049,3,6.0,1
trace050,3,5.8,1
trace050,3,10.1,1
trace050,3,2.2,1
trace050,3,16.2,1
trace050,1,4.0,1
trace050,1,15.6,1
trace050,3,6.5,1
trace051,3,8.7,1
trace051,3,5.2,1
trace051,3,5.7,1
trace051,0,9.9,1
trace051,1,23.8,1
trace051,2,8.3,1
trace051,3,9.4,1
trace052,3,16.8,1
trace052,2,76.1,1
trace052,1,4.1,1
trace052,2,12.4,1
trace052,0,7.8,1
trace053,3,5.9,1
trace054,3,5.2,1
trace054,1,75.0,1
trace054,2,8.3,1
trace054,3,17.2,1
trace054,0,10.4,1
trace054,3,7.6,1
trace055,3,16.8,1
trace055,1,92.4,1
trace055,2,6.4,1
trace055,2,10.3,1
trace055,0,3.8,1
trace055,3,21.9,1
trace056,3,2.5,1
trace056,1,82.0,1
trace056,2,75.0,1
trace056,1,84.7,1
trace056,0,13.7,1
trace056,3,32.8,1
trace056,0,3.3,1
trace056,3,6.3,1
trace057,3,8.9,1
trace057,3,12.0,1
trace057,3,7.1,1
trace057,3,15.8,1
trace057,0,105.1,1
trace057,1,12.2,1
trace057,1,10.7,1
trace057,0,1.5,1
trace057,3,10.3,1
trace058,3,16.0,1
trace058,2,69.4,1
trace058,3,5.9,1
trace058,0,8.3,1
trace058,3,40.5,1
trace058,2,9.1,1
trace058,0,25.4,1
trace058,0,1.2,1
trace058,3,17.6,1
trace058,2,7.6,1
trace059,3,5.8,1
trace059,1,61.2,1
trace059,2,9.3,1
trace059,3,16.6,1
trace059,2,104.8,1
trace059,0,3.2,1
trace059,3,87.3,1
trace060,3,2.3,1
trace060,2,11.7,1
trace060,1,4.6,1
trace060,2,9.3,1
trace060,2,91.0,1
trace060,3,5.1,1
trace060,3,6.8,1
trace061,3,2.6,1
trace061,1,49.5,1
trace061,3,86.5,1
trace062,3,16.5,1
trace062,1,45.5,1
trace062,0,13.5,1
trace062,0,95.2,1
trace062,2,8.1,1
trace062,3,4.0,1
trace063,3,9.4,1
trace064,3,7.6,1
trace064,3,4.5,1
trace064,2,7.8,1
trace064,3,2.5,1
trace064,0,2.9,1
trace064,3,5.6,1
trace065,3,2.3,1
trace065,2,9.7,1
trace065,1,9.7,1
trace065,1,9.6,1
trace065,3,28.0,1
trace065,0,3.5,1
trace065,2,9.8,1
trace065,0,2.9,1
trace065,3,6.5,1
trace066,3,16.6,1
trace066,2,7.2,1
trace067,3,16.9,1
trace067,1,59.2,1
trace067,2,6.4,1
trace067,0,2.8,1
trace067,3,15.9,1
trace067,2,102.4,1
trace067,3,10.5,1
trace068,3,17.6,1
trace068,0,7.1,1
trace068,3,2.7,1
trace068,2,67.4,1
trace068,1,40.8,1
trace068,3,60.0,1
trace069,3,9.9,1
trace069,1,92.4,1
trace069,3,15.4,1
trace069,1,9.6,1
trace069,1,10.7,1
trace070,3,17.0,1
trace070,2,103.6,1
trace070,1,1.5,1
trace070,2,15.6,1
trace071,3,17.1,1
trace071,2,30.5,1
trace071,0,1.8,1
trace071,3,16.6,1
trace071,1,92.6,1
trace071,2,10.4,1
trace071,2,10.7,1
trace071,0,1.1,1
trace071,3,17.8,1
trace071,2,7.7,1
trace072,3,2.4,1
trace072,1,72.7,1
trace072,3,17.2,1
trace073,3,2.4,1
trace073,2,47.9,1
trace073,2,10.2,1
trace073,0,3.6,1
trace073,2,1.6,1
trace073,0,13.9,1
trace073,0,6.3,1
trace073,2,2.4,1
trace073,1,9.6,1
trace074,3,2.5,1
trace074,0,2.1,1
trace074,3,6.5,1
trace075,3,2.9,1
trace075,1,17.8,1
trace075,3,72.2,1
trace076,3,2.2,1
trace076,0,53.2,1
trace076,2,1.5,1
trace076,1,7.2,1
trace076,3,4.5,1
trace076,2,7.4,1
trace076,3,10.1,1
trace077,3,2.8,1
trace077,0,100.0,1
trace077,3,42.4,1
trace077,1,37.3,1
trace077,0,15.8,1
trace077,2,9.4,1
trace077,3,7.9,1
trace078,3,9.1,1
trace078,3,58.7,1
trace078,3,80.5,1
trace078,0,1.3,1
trace078,3,2.2,1
trace078,1,2.8,1
trace078,1,9.1,1
trace079,3,2.5,1
trace079,0,24.1,1
trace079,2,3.3,1
trace079,1,3.6,1
trace079,2,7.0,1
trace079,0,60.6,1
trace079,2,15.1,1
trace080,3,16.3,1
trace080,1,78.2,1
trace080,3,56.2,1
trace080,0,1.8,1
trace080,3,4.2,1
trace081,3,2.6,1
trace081,1,1.0,1
trace081,1,11.0,1
trace082,3,9.0,1
trace082,3,11.9,1
trace082,1,10.3,1
trace082,1,3.0,1
trace082,0,1.2,1
trace082,3,2.4,1
trace082,2,25.1,1
trace082,1,30.3,1
trace082,3,7.7,1
trace083,3,7.8,1
trace083,1,37.1,1
trace083,2,9.6,1
trace083,3,17.9,1
trace083,0,16.1,1
trace083,1,7.6,1
trace084,3,17.8,1
trace084,0,1.1,1
trace084,0,13.4,1
trace084,0,2.8,1
trace084,1,7.3,1
trace084,0,3.8,1
trace084,3,47.9,1
trace085,3,4.4,1
trace085,3,5.6,1
trace085,2,8.6,1
trace085,3,8.4,1
trace085,1,40.2,1
trace085,2,9.2,1
trace085,3,2.9,1
trace085,0,2.8,1
trace085,2,7.3,1
trace085,3,7.8,1
trace086,3,2.1,1
trace086,0,34.6,1
trace086,0,1.5,1
trace086,3,9.4,1
trace087,3,16.3,1
trace087,0,3.5,1
trace087,3,101.0,1
trace087,3,8.2,1
trace088,3,2.2,1
trace088,0,65.8,1
trace088,1,7.1,1
trace088,0,3.3,1
trace088,2,0.8,1
trace088,2,13.6,1
trace088,1,25.8,1
trace088,3,5.6,1
trace089,3,16.7,1
trace089,2,7.4,1
trace090,3,2.6,1
trace090,0,37.1,1
trace090,0,3.8,1
trace090,3,55.6,1
trace091,3,3.0,1
trace091,1,9.3,1
trace091,3,4.9,1
trace092,3,2.9,1
trace092,2,9.6,1
trace092,1,7.4,1
trace092,2,3.2,1
trace092,1,14.6,1
trace092,2,8.2,1
trace092,3,5.1,1
trace093,3,10.4,1
trace094,3,2.9,1
trace094,2,100.0,1
trace094,0,2.5,1
trace094,3,13.2,1
trace094,2,72.0,1
trace094,3,6.1,1
trace095,3,5.1,1
trace095,1,21.8,1
trace095,3,13.7,1
trace095,1,9.8,1
trace095,1,15.6,1
trace095,2,9.7,1
trace095,3,9.0,1
trace096,3,2.5,1
trace096,2,62.2,1
trace096,2,9.6,1
trace096,1,2.5,1
trace096,2,1.6,1
trace096,1,3.8,1
trace096,0,105.2,1
trace096,2,7.9,1
trace096,3,7.5,1
trace097,3,2.3,1
trace097,1,106.0,1
trace097,2,32.8,1
trace097,0,16.5,1
trace097,1,12.2,1
trace098,3,16.9,1
trace098,2,71.3,1
trace098,1,11.6,1
trace098,1,7.7,1
trace098,3,6.7,1
trace099,3,16.1,1
trace099,0,7.1,1
trace099,3,17.5,1
trace099,0,8.6,1
trace099,3,18.0,1
trace099,1,90.1,1
trace099,3,98.4,1
trace099,1,2.9,1
trace099,2,15.5,1
trace100,3,7.0,1
trace101,3,16.0,1
trace101,0,11.8,1
trace101,3,2.9,1
trace101,2,10.4,1
trace101,2,10.7,1
trace102,3,2.1,1
trace102,1,7.6,1
trace102,2,8.9,1
trace102,3,17.2,1
trace102,2,8.0,1
trace103,3,10.5,1
trace103,1,97.2,1
trace103,3,4.1,1
trace103,0,7.6,1
trace104,3,16.1,1
trace104,2,7.8,1
trace104,3,4.5,1
trace104,3,6.8,1
trace105,3,16.1,1
trace105,1,68.5,1
trace105,2,6.9,1
trace105,1,3.9,1
trace105,1,3.9,1
trace105,0,6.1,1
trace105,0,1.7,1
trace105,3,4.3,1
trace106,3,2.7,1
trace106,0,30.2,1
trace106,1,2.6,1
trace106,0,3.5,1
trace106,2,69.8,1
trace106,1,84.0,1
trace106,3,31.9,1
trace106,0,3.9,1
trace106,2,1.8,1
trace106,0,34.0,1
trace106,3,3.7,1
trace107,3,7.9,1
trace107,3,4.1,1
trace107,3,5.0,1
trace108,3,2.1,1
trace108,1,2.3,1
trace108,1,15.1,1
trace108,2,7.9,1
trace108,3,4.8,1
trace109,3,16.7,1
trace109,0,8.5,1
trace109,3,6.1,1
trace110,3,17.7,1
trace110,1,73.4,1
trace110,2,6.7,1
trace110,0,54.4,1
trace110,1,8.2,1
trace110,0,1.2,1
trace110,3,5.8,1
trace111,3,2.1,1
trace111,2,86.9,1
trace111,2,42.7,1
trace111,0,83.1,1
trace111,2,9.8,1
trace112,3,2.8,1
trace112,1,43.4,1
trace112,2,1.5,1
trace112,0,73.0,1
trace112,2,9.6,1
trace112,3,6.8,1
trace113,3,9.8,1
trace113,3,5.1,1
trace113,3,15.2,1
trace113,2,78.2,1
trace113,3,2.6,1
trace113,1,7.1,1
trace113,3,3.9,1
trace114,3,16.7,1
trace114,0,16.0,1
trace114,1,10.7,1
trace115,3,16.4,1
trace115,2,7.8,1
trace116,3,8.5,1
trace116,3,5.1,1
trace116,3,13.8,1
trace116,0,28.2,1
trace116,2,7.8,1
trace117,3,16.1,1
trace117,0,16.9,1
trace117,1,3.5,1
trace117,2,6.6,1
trace117,1,3.9,1
trace117,1,10.5,1
trace118,3,7.5,1
trace118,3,4.4,1
trace118,2,8.4,1
trace118,3,2.2,1
trace118,1,30.7,1
trace118,3,94.6,1
trace119,3,17.7,1
trace119,2,25.6,1
trace119,3,5.4,1
trace120,3,9.6,1
trace120,1,76.6,1
trace120,2,7.1,1
trace120,3,5.9,1
trace121,3,8.9,1
trace121,3,10.4,1
trace121,2,12.0,1
trace122,3,2.0,1
trace122,0,2.6,1
trace122,3,4.3,1
trace122,0,9.0,1
trace122,3,4.4,1
trace122,2,9.5,1
trace122,3,2.9,1
trace122,0,79.0,1
trace122,3,66.7,1
trace122,0,16.1,1
trace122,1,13.0,1
trace123,3,2.1,1
trace123,2,11.5,1
trace123,3,71.5,1
trace123,0,11.9,1
trace123,3,17.3,1
trace123,2,7.3,1
trace124,3,4.8,1
trace124,3,55.7,1
trace124,0,2.0,1
trace124,2,8.1,1
trace124,3,3.5,1
trace124,2,10.8,1
trace124,0,3.7,1
trace124,3,90.8,1
trace125,3,17.5,1
trace125,2,75.5,1
trace125,2,12.7,1
trace126,3,2.3,1
trace126,0,38.0,1
trace126,3,69.4,1
trace126,1,92.7,1
trace126,2,10.5,1
trace126,1,1.0,1
trace126,1,3.9,1
trace126,0,8.3,1
trace126,2,2.3,1
trace126,1,14.4,1
trace126,2,8.1,1
trace126,3,9.2,1
trace127,3,16.6,1
trace127,2,16.0,1
trace127,1,6.7,1
trace127,1,7.0,1
trace127,2,3.8,1
trace127,1,14.1,1
trace127,2,7.9,1
trace127,3,6.5,1
trace128,3,3.0,1
trace128,0,69.9,1
trace128,0,4.5,1
trace128,3,12.7,1
trace129,3,2.4,1
trace129,0,72.7,1
trace129,2,10.0,1
trace130,3,9.0,1
trace131,3,16.3,1
trace131,2,98.4,1
trace131,2,15.5,1
trace132,3,2.6,1
trace132,0,95.8,1
trace132,2,7.8,1
trace133,3,7.5,1
trace133,3,4.2,1
trace133,2,8.6,1
trace133,3,9.3,1
trace134,3,17.1,1
trace134,2,60.3,1
trace134,3,8.8,1
trace135,3,9.7,1
trace136,3,2.0,1
trace136,1,1.5,1
trace136,1,15.0,1
trace136,2,8.7,1
trace136,3,5.0,1
trace137,3,9.5,1
trace137,3,11.7,1
trace137,3,56.1,1
trace137,0,6.1,1
trace137,3,2.7,1
trace137,1,2.7,1
trace137,1,11.0,1
trace138,3,16.0,1
trace138,1,89.2,1
trace138,3,25.9,1
trace138,0,3.2,1
trace138,3,87.2,1
trace139,3,5.0,1
trace139,1,70.0,1
trace139,3,14.7,1
trace139,1,9.6,1
trace139,1,9.5,1
trace140,3,8.3,1
trace140,1,82.7,1
trace140,2,9.5,1
trace140,3,2.6,1
trace140,2,32.1,1
trace140,0,107.0,1
trace140,3,2.1,1
trace141,3,2.5,1
trace141,2,109.4,1
trace141,1,67.1,1
trace141,2,1.2,1
trace141,2,11.3,1
trace141,1,9.6,1
trace141,2,9.5,1
trace141,3,7.8,1
trace142,3,4.5,1
trace143,3,2.7,1
trace143,2,11.9,1
trace143,2,12.7,1
trace144,3,2.2,1
trace144,1,98.1,1
trace144,3,6.9,1
trace144,2,3.4,1
trace145,3,17.5,1
trace145,0,11.0,1
trace145,3,17.2,1
trace145,2,7.1,1
trace146,3,2.7,1
trace146,0,81.1,1
trace146,2,12.6,1
trace147,3,17.2,1
trace147,2,94.3,1
trace147,3,83.2,1
trace147,0,3.3,1
trace147,3,80.5,1
trace147,1,1.2,1
trace147,1,4.6,1
trace147,2,14.7,1
trace148,3,17.3,1
trace148,2,60.1,1
trace148,0,3.5,1
trace148,3,55.8,1
trace149,3,2.8,1
trace149,0,2.9,1
trace149,3,13.6,1
trace149,1,9.8,1
trace149,1,10.1,1
trace150,3,17.5,1
trace150,1,74.8,1
trace150,3,81.5,1
trace150,2,2.7,1
trace150,1,14.3,1
trace150,3,15.3,1
trace150,2,60.4,1
trace150,3,4.6,1
trace151,3,18.0,1
trace151,1,35.7,1
trace151,0,2.2,1
trace151,2,3.5,1
trace151,1,3.2,1
trace151,3,17.5,1
trace151,3,6.7,1
trace152,3,2.6,1
trace152,1,7.8,1
trace152,3,15.2,1
trace152,0,13.0,1
trace152,2,13.2,1
trace152,1,2.8,1
trace152,1,11.6,1
trace153,3,8.3,1
trace154,3,7.4,1
trace155,3,4.0,1
trace155,3,5.4,1
trace155,3,5.3,1
trace155,2,109.8,1
trace155,2,84.9,1
trace155,3,3.0,1
trace155,1,57.8,1
trace155,3,6.5,1
trace156,3,17.5,1
trace156,2,104.0,1
trace156,3,75.8,1
trace156,2,7.7,1
trace157,3,9.7,1
trace157,3,108.9,1
trace157,3,65.7,1
trace157,0,1.3,1
trace157,3,17.2,1
trace157,2,7.7,1
trace158,3,2.4,1
trace158,0,2.8,1
trace158,3,4.9,1
trace158,3,6.6,1
trace158,2,82.2,1
trace158,1,1.6,1
trace158,1,7.2,1
trace159,3,8.8,1
trace160,3,16.5,1
trace160,0,11.1,1
trace160,3,2.8,1
trace160,1,60.4,1
trace160,2,92.3,1
trace160,2,7.7,1
trace161,3,17.2,1
trace161,1,33.2,1
trace161,0,5.4,1
trace161,2,7.2,1
trace162,3,8.5,1
trace162,3,11.9,1
trace162,2,3.3,1
trace162,1,3.6,1
trace162,3,41.9,1
trace162,1,10.3,1
trace162,0,4.7,1
trace162,2,48.9,1
trace162,2,7.7,1
trace163,3,2.1,1
trace163,1,70.7,1
trace163,3,51.2,1
trace163,0,8.6,1
trace164,3,17.8,1
trace164,0,16.6,1
trace164,1,12.3,1
trace164,1,38.7,1
trace164,3,15.3,1
trace164,0,11.6,1
trace164,3,74.2,1
trace164,0,3.4,1
trace164,2,78.1,1
trace164,2,7.2,1
trace165,3,2.6,1
trace165,0,2.4,1
trace165,3,15.2,1
trace165,3,4.7,1
trace165,3,18.0,1
trace165,2,7.8,1
trace166,3,9.7,1
trace166,3,10.1,1
trace166,3,6.5,1
trace166,3,6.3,1
trace166,0,2.7,1
trace166,3,5.0,1
trace167,3,2.9,1
trace167,0,15.8,1
trace167,1,6.4,1
trace167,1,7.8,1
trace167,2,3.1,1
trace167,1,9.9,1
trace168,3,16.0,1
trace168,0,17.0,1
trace168,1,3.3,1
trace168,2,8.2,1
trace168,2,11.8,1
trace168,0,1.2,1
trace168,3,5.9,1
trace169,3,17.3,1
trace169,2,7.5,1
trace169,3,4.6,1
trace169,3,4.8,1
trace170,3,2.8,1
trace170,0,2.3,1
trace170,3,5.6,1
trace171,3,10.0,1
trace172,3,17.7,1
trace172,0,4.0,1
trace172,0,9.8,1
trace172,2,3.5,1
trace172,1,14.4,1
trace172,2,7.1,1
trace172,3,10.2,1
trace173,3,2.7,1
trace173,2,54.4,1
trace173,0,2.7,1
trace173,2,9.2,1
trace173,3,7.5,1
trace174,3,17.1,1
trace174,2,7.2,1
trace174,1,26.2,1
trace174,2,9.0,1
trace174,3,9.9,1
trace175,3,17.4,1
trace175,0,16.4,1
trace175,1,3.5,1
trace175,0,5.7,1
trace175,0,3.7,1
trace175,3,25.3,1
trace176,3,17.1,1
trace176,2,31.0,1
trace176,1,4.4,1
trace176,3,4.7,1
trace177,3,6.2,1
trace177,1,36.3,1
trace177,2,8.3,1
trace177,3,17.9,1
trace177,0,16.7,1
trace177,1,10.8,1
trace178,3,6.7,1
trace178,3,10.2,1
trace178,1,6.7,1
trace178,0,1.6,1
trace178,3,2.7,1
trace178,2,106.8,1
trace178,0,51.7,1
trace178,3,38.2,1
trace178,2,102.0,1
trace178,0,1.5,1
trace178,3,2.7,1
trace178,2,72.9,1
trace178,0,67.8,1
trace178,1,12.7,1
trace178,3,4.5,1
trace179,3,7.6,1
trace179,1,56.8,1
trace179,2,9.0,1
trace179,3,4.8,1
trace180,3,16.3,1
trace180,0,1.3,1
trace180,2,9.0,1
trace180,1,53.6,1
trace180,3,96.6,1
trace181,3,10.3,1
trace181,1,38.2,1
trace181,3,6.4,1
trace181,2,8.4,1
trace181,0,8.7,1
trace182,3,2.9,1
trace182,1,89.1,1
trace182,2,92.5,1
trace182,0,9.3,1
trace182,3,4.6,1
trace183,3,5.5,1
trace183,1,100.6,1
trace183,3,13.3,1
trace183,0,61.4,1
trace183,2,7.6,1
trace184,3,2.5,1
trace184,1,43.3,1
trace184,2,102.7,1
trace184,0,17.0,1
trace184,1,10.2,1
trace185,3,2.5,1
trace185,2,9.4,1
trace185,0,1.2,1
trace185,3,10.7,1
trace186,3,8.8,1
trace186,3,29.5,1
trace186,3,32.3,1
trace186,3,4.8,1
trace187,3,9.7,1
trace187,3,83.9,1
trace187,0,13.3,1
trace187,3,92.0,1
trace187,1,7.1,1
trace187,1,2.3,1
trace187,1,1.7,1
trace187,0,3.5,1
trace187,2,24.4,1
trace187,0,17.0,1
trace187,1,7.4,1
trace188,3,2.3,1
trace188,1,89.9,1
trace188,3,70.6,1
trace188,3,4.3,1
trace188,0,68.9,1
trace188,0,4.9,1
trace188,3,91.2,1
trace189,3,17.7,1
trace189,1,57.3,1
trace189,0,6.5,1
trace189,2,3.1,1
trace189,1,7.7,1
trace190,3,17.4,1
trace190,1,86.0,1
trace190,3,29.8,1
trace190,2,2.5,1
trace190,1,14.7,1
trace190,2,8.0,1
trace190,3,2.2,1
trace190,1,3.3,1
trace190,1,15.2,1
trace190,3,6.2,1
trace191,3,2.1,1
trace191,1,96.5,1
trace191,3,4.8,1
trace191,2,3.6,1
trace191,3,99.6,1
trace191,3,4.3,1
trace192,3,2.9,1
trace192,2,10.0,1
trace192,2,11.0,1
trace192,2,8.2,1
trace193,3,3.0,1
trace193,0,2.7,1
trace193,3,14.3,1
trace193,1,9.7,1
trace193,1,14.5,1
trace193,3,15.5,1
trace193,1,9.6,1
trace193,1,14.4,1
trace193,2,8.8,1
trace193,3,8.1,1
trace194,3,18.0,1
trace194,1,43.6,1
trace194,0,13.3,1
trace194,0,6.7,1
trace194,1,5.3,1
trace194,2,15.5,1
trace195,3,6.3,1
trace196,3,4.5,1
trace196,3,5.7,1
trace196,3,3.4,1
trace196,0,9.8,1
trace197,3,7.3,1
trace197,1,70.6,1
trace197,2,8.3,1
trace197,3,2.7,1
trace197,0,19.9,1
trace197,2,1.8,1
trace197,1,9.5,1
trace198,3,8.8,1
trace198,3,10.2,1
trace198,2,1.4,1
trace198,1,8.3,1
trace199,3,2.7,1
trace199,0,55.9,1
trace199,3,4.9,1
trace199,2,5.1,1
trace200,3,17.2,1
trace200,1,67.9,1
trace200,3,81.6,1
trace200,0,1.4,1
trace200,3,8.2,1
trace201,3,17.1,0
trace201,1,101.4,0
trace201,3,34.7,0
trace201,3,26.0,0
trace202,3,5.9,0
trace202,3,4.6,0
trace203,3,2.5,0
trace204,3,2.6,0
trace204,1,2.0,0
trace204,1,11.2,0
trace204,3,10.5,0
trace204,2,3.3,0
trace205,3,16.8,0
trace206,3,2.0,0
trace206,2,90.0,0
trace207,3,16.4,0
trace207,2,21.6,0
trace207,2,8.1,0
trace207,0,9.1,0
trace207,1,58.2,0
trace208,3,2.6,0
trace208,2,11.1,0
trace209,3,16.1,0
trace209,0,2.1,0
trace209,2,6.3,0
trace209,2,9.8,0
trace210,3,2.3,0
trace211,3,4.0,0
trace211,1,46.8,0
trace211,3,15.4,0
trace212,3,17.8,0
trace213,3,17.4,0
trace213,1,93.0,0
trace213,2,6.3,0
trace214,3,16.4,0
trace214,1,94.3,0
trace214,3,44.1,0
trace214,1,9.4,0
trace215,3,9.4,0
trace215,3,5.7,0
trace215,2,9.2,0
trace215,3,17.1,0
trace216,3,2.9,0
trace216,1,14.8,0
trace216,2,56.4,0
trace217,3,17.0,0
trace218,3,16.9,0
trace218,2,69.0,0
trace218,1,8.5,0
trace218,0,4.5,0
trace218,3,5.0,0
trace218,3,16.9,0
trace219,3,16.2,0
trace219,2,27.2,0
trace219,0,1.3,0
trace219,3,17.9,0
trace219,0,7.1,0
trace220,3,6.7,0
trace220,1,22.9,0
trace220,3,5.7,0
trace220,3,7.5,0
trace220,2,11.4,0
trace221,3,16.5,0
trace221,0,11.7,0
trace222,3,5.8,0
trace222,3,5.7,0
trace223,3,17.8,0
trace223,0,16.3,0
trace223,1,12.0,0
trace223,3,12.6,0
trace223,2,3.0,0
trace224,3,7.9,0
trace224,3,11.7,0
trace224,2,2.0,0
trace224,1,3.8,0
trace224,0,80.1,0
trace225,3,17.4,0
trace225,2,7.0,0
trace225,3,4.4,0
trace226,3,16.7,0
trace226,2,7.9,0
trace226,3,10.2,0
trace227,3,8.6,0
trace227,3,87.3,0
trace228,3,18.0,0
trace228,0,6.3,0
trace229,3,2.1,0
trace230,3,5.5,0
trace230,3,50.4,0
trace231,3,10.9,0
trace231,1,43.7,0
trace231,3,3.1,0
trace231,0,9.9,0
trace231,1,16.3,0
trace232,3,6.4,0
trace232,3,69.2,0
trace233,3,10.0,0
trace233,3,53.9,0
trace234,3,2.4,0
trace235,3,17.6,0
trace235,1,43.7,0
trace235,2,12.0,0
trace235,0,80.9,0
trace236,3,10.5,0
trace236,3,5.5,0
trace236,3,6.3,0
trace236,3,11.6,0
trace237,3,6.4,0
trace237,1,1.6,0
