id,symb,attr/f:duration,label
trace149,1,53.2,0
trace150,1,65.9,0
trace150,1,8.2,0
trace150,0,89.1,0
trace151,1,65.3,0
trace151,0,14.8,0
trace151,0,2.1,0
trace152,1,57.1,0
trace152,0,34.9,0
trace153,1,1.3,0
trace153,1,62.4,0
trace153,1,19.5,0
trace153,1,7.7,0
trace153,1,20.2,0
trace154,1,46.6,0
trace154,0,14.4,0
trace154,1,13.8,0
trace155,1,3.5,0
trace156,1,67.5,0
trace156,1,9.9,0
trace156,1,55.8,0
trace157,1,1.4,0
trace157,1,74.1,0
trace157,1,38.2,0
trace157,1,48.1,0
trace157,1,96.1,0
trace158,1,1.0,0
trace159,1,15.8,0
trace159,1,8.5,0
trace159,1,8.0,0
trace160,1,75.0,0
trace160,0,104.8,0
trace160,1,6.5,0
trace160,0,6.6,0
trace160,1,8.1,0
trace161,1,53.1,0
trace161,1,14.3,0
trace162,1,24.9,0
trace162,1,12.3,0
trace162,1,58.2,0
trace163,1,24.9,0
trace163,0,103.6,0
trace163,1,5.5,0
trace163,1,97.0,0
trace164,1,2.3,0
trace164,1,93.1,0
trace164,1,70.7,0
trace164,1,84.3,0
trace164,1,80.7,0
trace165,1,83.9,0
trace165,0,66.4,0
trace166,1,1.5,0
trace167,1,82.3,0
trace167,0,14.3,0
trace167,0,12.5,0
trace167,0,6.1,0
trace167,1,62.0,0
trace168,1,68.2,0
trace168,1,9.1,0
trace168,1,57.9,0
trace168,1,0.3,0
trace169,1,23.0,0
trace169,1,8.3,0
trace169,1,26.8,0
trace170,1,1.2,0
trace171,1,81.4,0
trace171,1,4.4,0
trace172,1,3.4,0
trace173,1,1.9,0
trace173,1,36.2,0
trace173,1,25.9,0
trace174,1,3.1,0
trace174,1,26.4,0
trace174,1,8.2,0
trace175,1,3.5,0
trace175,1,34.4,0
trace175,1,71.4,0
trace176,1,1.1,0
trace176,1,70.7,0
trace176,1,19.7,0
trace176,1,19.8,0
trace176,1,68.4,0
trace177,1,33.9,0
trace177,0,63.7,0
trace177,1,8.4,0
trace177,1,38.1,0
trace178,1,1.8,0
trace178,1,83.3,0
trace178,1,43.1,0
trace178,1,25.1,0
trace178,1,43.0,0
trace179,1,3.1,0
trace180,1,95.1,0
trace180,1,14.3,0
trace180,1,7.7,0
trace180,0,8.5,0
trace180,1,19.9,0
trace181,1,99.2,0
trace181,1,17.2,0
trace181,1,37.0,0
trace181,1,4.5,0
trace182,1,2.4,0
trace182,1,71.8,0
trace183,1,3.3,0
trace183,1,96.8,0
trace183,1,2.9,0
trace184,1,31.0,0
trace184,0,14.7,0
trace184,1,4.7,0
trace185,1,104.7,0
trace185,1,4.7,0
trace186,1,3.6,0
trace186,1,50.9,0
trace186,1,99.9,0
trace186,1,99.0,0
trace187,1,2.7,0
trace187,1,100.2,0
trace187,1,94.5,0
trace187,1,35.3,0
trace188,1,18.1,0
trace188,0,72.0,0
trace189,1,2.5,0
trace189,1,26.4,0
trace189,1,61.5,0
trace190,1,3.0,0
trace190,1,16.8,0
trace190,1,7.4,0
trace190,1,62.9,0
trace191,1,15.4,0
trace191,1,13.5,0
trace192,1,34.1,0
trace192,1,14.7,0
trace193,1,37.2,0
trace193,1,14.3,0
trace194,1,2.1,0
trace194,1,99.1,0
trace194,1,65.2,0
trace194,1,42.6,0
trace195,1,1.1,0
trace195,1,59.0,0
trace196,1,32.5,0
trace196,0,2.1,0
trace197,1,15.3,0
trace197,0,14.4,0
trace197,1,8.9,0
trace197,1,41.4,0
trace198,1,2.4,0
trace198,1,67.5,0
trace198,1,44.4,0
trace198,1,87.4,0
trace198,1,79.8,0
trace199,1,3.8,0
trace199,1,74.4,0
trace200,1,107.5,0
trace200,1,4.4,0
