id,symb,attr/f:duration,label
trace092,1,58.3,1
trace093,1,60.5,1
trace093,1,9.3,1
trace093,1,62.6,1
trace093,1,0.4,1
trace093,0,6.2,1
trace094,1,62.7,1
trace094,0,12.5,1
trace094,0,6.6,1
trace095,1,106.9,1
trace095,0,10.8,1
trace095,0,9.1,1
trace095,1,19.9,1
trace095,1,8.6,1
trace095,0,18.7,1
trace096,1,92.4,1
trace096,1,4.1,1
trace096,1,50.3,1
trace096,1,5.6,1
trace096,1,63.0,1
trace096,1,0.0,1
trace096,0,6.9,1
trace097,1,75.9,1
trace097,1,8.9,1
trace098,1,30.1,1
trace099,1,40.3,1
trace100,1,13.5,1
trace101,1,71.8,1
trace102,1,28.7,1
trace103,1,34.0,1
trace103,1,12.7,1
trace103,1,7.8,1
trace103,0,9.9,1
trace103,1,19.1,1
trace103,0,18.8,1
trace104,1,101.6,1
trace104,1,8.4,1
trace104,0,108.0,1
trace104,0,11.8,1
trace105,1,15.9,1
trace105,0,12.7,1
trace105,0,11.7,1
trace105,1,16.7,1
trace105,1,20.0,1
trace105,1,17.3,1
trace106,1,67.5,1
trace106,1,16.1,1
trace106,1,28.1,1
trace107,1,71.4,1
trace108,1,101.4,1
trace109,1,110.0,1
trace109,1,9.6,1
trace110,1,65.4,1
trace110,1,13.3,1
trace110,0,22.1,1
trace111,1,48.3,1
trace111,0,4.7,1
trace111,1,56.5,1
trace112,1,42.1,1
trace112,0,10.8,1
trace112,0,109.2,1
trace112,1,5.2,1
trace112,1,4.9,1
trace113,1,62.7,1
trace113,1,13.7,1
trace113,0,100.2,1
trace114,1,106.1,1
trace114,0,58.9,1
trace114,1,19.0,1
trace114,0,16.4,1
trace115,1,69.9,1
trace116,1,69.7,1
trace116,1,13.2,1
trace116,0,62.9,1
trace117,1,110.4,1
trace117,1,8.6,1
trace117,0,70.3,1
trace117,1,4.3,1
trace117,0,81.5,1
trace117,1,4.5,1
trace117,1,5.4,1
trace118,1,90.6,1
trace118,1,12.7,1
trace118,0,16.6,1
trace119,1,19.8,1
trace119,1,16.1,1
trace119,1,65.0,1
trace119,0,15.0,1
trace120,1,104.4,1
trace120,0,14.8,1
trace120,0,90.5,1
trace120,1,0.2,1
trace120,0,9.5,1
trace120,1,6.2,1
trace121,1,51.2,1
trace121,1,16.1,1
trace121,1,54.6,1
trace122,1,22.2,1
trace122,0,10.9,1
trace122,0,8.2,1
trace122,1,5.1,1
trace123,1,30.3,1
trace123,1,16.8,1
trace123,1,27.2,1
trace123,0,4.1,1
trace123,1,81.3,1
trace124,1,98.3,1
trace124,0,14.6,1
trace124,1,16.4,1
trace124,1,107.9,1
trace125,1,72.2,1
trace125,1,4.2,1
trace125,1,90.5,1
trace125,1,18.4,1
trace125,0,7.9,1
trace125,1,0.7,1
trace125,0,6.7,1
trace126,1,37.2,1
trace126,0,80.9,1
trace126,1,6.2,1
trace127,1,12.8,1
trace127,0,14.3,1
trace128,1,75.4,1
trace128,0,10.6,1
trace128,0,6.3,1
trace129,1,88.4,1
trace129,1,18.0,1
trace129,1,27.8,1
trace129,1,4.8,1
trace129,1,58.1,1
trace129,1,19.1,1
trace129,0,19.3,1
trace130,1,102.3,1
trace131,1,88.8,1
trace131,1,8.1,1
trace131,1,71.9,1
trace131,1,0.7,1
trace131,0,71.1,1
trace131,1,41.2,1
trace132,1,47.8,1
trace132,1,14.0,1
trace132,0,87.3,1
trace133,1,39.7,1
trace133,1,12.7,1
trace133,1,5.3,1
trace133,0,11.3,1
trace133,1,108.3,1
trace133,1,0.9,1
trace133,0,6.1,1
trace134,1,101.8,1
trace134,0,26.6,1
trace134,1,18.9,1
trace134,0,3.3,1
trace134,0,3.6,1
trace134,1,41.9,1
trace135,1,92.7,1
trace136,1,97.7,1
trace137,1,63.7,1
trace138,1,48.8,1
trace139,1,51.4,1
trace139,1,12.3,1
trace139,0,30.2,1
trace139,1,17.1,1
trace139,1,40.5,1
trace140,1,68.3,1
trace140,0,14.4,1
trace141,1,37.5,1
trace142,1,110.1,1
trace142,1,13.8,1
trace142,0,51.6,1
trace143,1,69.4,1
trace144,1,60.8,1
trace144,1,13.1,1
trace144,0,62.9,1
trace145,1,40.8,1
trace145,0,11.1,1
trace145,0,6.5,1
trace145,1,71.6,1
trace145,1,0.6,1
trace145,0,26.9,1
trace145,1,8.6,1
trace145,0,50.7,1
trace146,1,55.7,1
trace146,0,15.0,1
trace146,0,14.9,1
trace147,1,62.2,1
trace148,1,90.6,1
trace149,1,16.4,1
trace149,0,85.8,1
trace149,1,19.1,1
trace149,1,98.1,1
trace150,1,92.5,1
trace151,1,85.9,1
trace152,1,33.9,1
trace152,0,3.2,1
trace152,1,103.6,1
trace153,1,100.8,1
trace153,0,14.5,1
trace154,1,12.5,1
trace154,1,16.6,1
trace154,1,61.9,1
trace155,1,48.8,1
trace155,0,14.5,1
trace155,1,13.9,1
trace155,0,62.0,1
trace156,1,41.0,1
trace157,1,25.7,1
trace157,0,11.6,1
trace157,0,11.4,1
trace157,1,77.1,1
trace157,1,0.5,1
trace157,0,6.3,1
trace158,1,109.3,1
trace158,0,0.4,1
trace158,1,50.0,1
trace159,1,27.3,1
trace160,1,44.6,1
trace161,1,29.6,1
trace161,1,17.4,1
trace161,1,86.8,1
trace161,1,9.8,1
trace161,1,74.7,1
trace161,1,0.5,1
trace161,0,6.9,1
trace162,1,24.1,1
trace162,0,92.8,1
trace162,1,18.2,1
trace162,0,18.4,1
trace163,1,78.5,1
trace163,0,10.2,1
trace163,0,8.9,1
trace163,1,4.6,1
trace164,1,89.2,1
trace164,0,4.7,1
trace164,1,19.6,1
trace164,0,1.7,1
trace164,1,105.1,1
trace165,1,44.6,1
trace165,1,9.5,1
trace165,1,81.5,1
trace165,1,18.8,1
trace165,0,16.4,1
trace166,1,21.6,1
trace166,1,8.4,1
trace166,1,44.2,1
trace166,1,5.2,1
trace167,1,72.9,1
trace167,1,8.4,1
trace167,1,17.1,1
trace167,1,18.2,1
trace167,0,3.5,1
trace167,1,36.0,1
trace168,1,82.8,1
trace169,1,34.5,1
trace169,1,8.2,1
trace169,0,6.7,1
trace169,1,26.9,1
trace169,1,4.4,1
trace170,1,63.6,1
trace170,0,10.2,1
trace170,0,6.5,1
trace170,1,59.7,1
trace170,1,0.8,1
trace170,0,91.9,1
trace170,0,16.3,1
trace171,1,67.2,1
trace172,1,23.8,1
trace173,1,98.0,1
trace174,1,100.8,1
trace174,0,40.6,1
trace174,1,0.3,1
trace174,0,55.0,1
trace174,0,17.5,1
trace175,1,101.9,1
trace175,1,17.2,1
trace175,1,13.6,1
trace175,1,8.2,1
trace176,1,55.3,1
trace177,1,79.7,1
trace178,1,14.1,1
trace179,1,105.9,1
trace180,1,46.2,1
trace180,0,14.6,1
trace181,1,63.4,1
trace182,1,12.0,1
trace182,1,12.8,1
trace182,1,4.0,1
trace182,0,9.9,1
trace182,1,5.3,1
trace183,1,15.4,1
trace184,1,44.2,1
trace184,0,14.5,1
trace185,1,14.3,1
trace185,1,12.4,1
trace185,1,24.2,1
trace185,1,12.3,1
trace185,1,16.2,1
trace185,1,58.4,1
trace186,1,64.8,1
trace186,1,16.1,1
trace186,1,80.7,1
trace187,1,20.1,1
trace187,0,48.2,1
trace187,1,18.9,1
trace187,0,15.7,1
trace188,1,99.0,1
trace188,0,10.5,1
trace188,0,6.4,1
trace189,1,36.8,1
trace190,1,51.7,1
trace191,1,100.6,1
trace191,0,1.5,1
trace191,1,48.2,1
trace191,0,38.1,1
trace191,1,0.7,1
trace191,0,8.4,1
trace191,1,19.8,1
trace191,0,15.3,1
trace192,1,64.2,1
trace193,1,31.1,1
trace193,1,14.6,1
trace193,0,87.7,1
trace194,1,29.5,1
trace194,1,16.2,1
trace194,1,88.1,1
trace195,1,92.1,1
trace196,1,38.8,1
trace197,1,63.0,1
trace198,1,82.2,1
trace198,0,12.3,1
trace198,0,83.7,1
trace198,1,4.1,1
trace198,1,6.8,1
trace199,1,108.9,1
trace199,1,13.3,1
trace199,1,15.1,1
trace199,1,75.1,1
trace200,1,21.5,1
trace200,0,18.7,1
trace200,1,6.7,1
trace201,1,28.9,1
trace201,0,14.4,1
trace202,1,38.6,1
trace203,1,72.3,1
trace203,1,8.5,1
trace204,1,28.6,1
trace205,1,93.9,1
trace205,1,4.3,1
trace205,1,106.5,1
trace205,1,0.4,1
trace205,0,11.2,1
trace205,1,35.6,1
trace205,1,19.8,1
trace205,1,1.6,1
trace205,0,17.3,1
trace206,1,17.2,1
trace206,0,11.5,1
trace206,0,85.0,1
trace206,0,17.1,1
trace207,1,69.6,1
trace207,1,12.1,1
trace207,0,34.8,1
trace207,1,14.7,1
trace207,1,37.7,1
trace207,1,33.0,1
trace208,1,23.3,1
trace208,1,9.6,1
trace209,1,75.9,1
trace210,1,26.5,1
trace210,1,8.5,1
trace210,0,7.5,1
trace210,1,10.7,1
trace210,1,4.9,1
trace211,1,39.4,1
trace211,0,3.0,1
trace211,1,95.0,1
trace212,1,19.1,1
trace212,1,12.5,1
trace212,1,3.9,1
trace212,0,9.3,1
trace212,1,5.4,1
trace213,1,13.3,1
trace213,1,14.5,1
trace213,0,96.6,1
trace214,1,33.4,1
trace214,1,4.7,1
trace214,1,42.2,1
trace214,1,5.6,1
trace215,1,90.6,1
trace215,0,14.5,1
trace216,1,36.9,1
trace216,0,62.5,1
trace216,1,6.4,1
trace216,1,18.6,1
trace216,1,19.8,1
trace216,1,1.4,1
trace216,1,1.0,1
trace216,1,4.4,1
trace216,1,0.7,1
trace216,0,6.6,1
trace217,1,82.1,1
trace218,1,31.9,1
trace219,1,100.4,1
trace219,1,17.7,1
trace219,1,61.7,1
trace220,1,25.4,1
trace220,1,16.5,1
trace220,1,26.7,1
trace221,1,43.1,1
trace221,0,11.5,1
trace221,0,6.6,1
trace222,1,45.4,1
trace223,1,104.2,1
trace224,1,82.2,1
trace224,1,16.1,1
trace224,1,53.5,1
trace225,1,20.7,1
trace226,1,100.8,1
trace226,0,3.8,1
trace226,1,66.7,1
trace226,1,16.3,1
trace226,1,43.2,1
trace227,1,17.2,1
trace227,1,16.5,1
trace227,1,27.7,1
trace228,1,110.9,1
trace229,1,59.1,1
trace229,0,11.8,1
trace229,0,11.4,1
trace229,1,16.2,1
trace229,1,18.4,1
trace229,1,4.4,1
trace229,1,19.6,1
trace229,0,3.4,1
trace229,1,100.1,1
trace230,1,95.4,1
trace231,1,65.9,1
trace232,1,30.8,1
trace233,1,79.2,1
trace233,0,14.2,1
trace234,1,28.9,1
trace235,1,63.9,1
trace235,1,8.9,1
trace236,1,50.8,1
trace236,1,13.1,1
trace236,1,37.1,1
trace236,1,14.9,1
trace237,1,25.8,1
trace237,0,19.8,1
trace237,1,6.6,1
trace238,1,46.2,1
trace238,0,14.9,1
trace238,0,14.2,1
trace239,1,67.0,1
trace239,0,101.5,1
trace239,1,18.6,1
trace239,1,4.2,1
trace239,1,7.0,1
trace240,1,86.1,1
trace241,1,110.8,1
trace242,1,37.4,1
trace242,1,9.0,1
trace242,0,6.0,1
trace242,1,79.0,1
trace242,1,0.5,1
trace242,0,56.8,1
trace242,0,3.9,1
trace242,1,8.4,1
trace242,1,7.5,1
trace242,0,6.0,1
trace243,1,30.2,1
trace243,0,3.9,1
trace243,1,51.4,1
trace244,1,38.7,1
trace244,0,0.3,1
trace244,1,33.8,1
trace245,1,62.1,1
trace245,1,8.3,1
trace246,1,43.6,1
trace247,1,33.7,1
trace247,1,14.0,1
trace247,0,77.2,1
trace248,1,52.2,1
trace248,0,12.0,1
trace248,0,95.2,1
trace248,0,3.0,1
trace248,1,8.8,1
trace248,1,90.0,1
trace248,1,49.3,1
trace249,1,24.4,1
trace249,0,0.8,1
trace249,1,46.3,1
trace249,0,10.6,1
trace249,0,6.8,1
trace250,1,36.7,1
trace251,1,1.2,0
trace251,1,92.5,0
trace252,1,2.0,0
trace252,1,34.3,0
trace252,1,19.7,0
trace252,1,24.1,0
trace253,1,1.8,0
trace253,1,3.1,0
trace253,1,20.4,0
trace254,1,96.3,0
trace254,1,14.7,0
trace255,1,1.1,0
trace256,1,2.0,0
trace256,1,78.6,0
trace257,1,1.3,0
trace257,1,95.4,0
trace257,1,71.1,0
trace257,1,81.5,0
trace258,1,2.2,0
trace258,1,49.9,0
trace258,1,47.9,0
trace258,1,84.4,0
trace258,1,27.5,0
trace259,1,3.3,0
trace259,1,91.9,0
trace259,1,12.0,0
trace259,1,82.2,0
trace259,1,56.1,0
trace260,1,2.5,0
trace260,1,100.6,0
trace260,1,70.9,0
trace261,1,75.0,0
trace261,1,4.8,0
trace262,1,99.6,0
trace262,1,4.8,0
trace263,1,84.6,0
trace263,0,11.2,0
trace264,1,20.3,0
trace264,0,0.8,0
trace265,1,54.5,0
trace265,0,14.5,0
trace265,0,1.1,0
trace265,1,85.5,0
trace265,0,14.4,0
trace265,0,13.0,0
trace266,1,95.1,0
trace266,0,14.5,0
trace266,1,16.7,0
trace267,1,23.1,0
trace267,1,17.3,0
trace267,1,69.5,0
trace267,1,8.5,0
trace267,1,60.5,0
trace268,1,3.4,0
trace269,1,29.5,0
trace269,1,9.8,0
trace269,1,52.5,0
trace270,1,1.1,0
trace270,1,55.9,0
trace270,1,50.4,0
trace271,1,63.0,0
trace271,0,11.8,0
trace271,0,6.0,0
trace271,0,27.5,0
trace272,1,80.3,0
trace272,1,9.6,0
trace272,0,69.6,0
trace273,1,3.6,0
trace274,1,61.0,0
trace274,1,4.6,0
trace274,1,8.6,0
trace274,1,80.4,0
trace275,1,2.2,0
trace275,1,48.0,0
trace275,1,71.8,0
trace275,1,74.9,0
trace276,1,3.7,0
trace276,1,41.2,0
trace277,1,81.9,0
trace277,0,12.1,0
trace278,1,1.1,0
trace279,1,2.5,0
trace279,1,37.7,0
trace279,1,88.0,0
trace279,1,80.1,0
trace280,1,103.9,0
trace280,1,8.4,0
trace280,0,74.0,0
trace280,0,27.7,0
trace280,0,12.0,0
trace281,1,11.8,0
trace281,0,10.4,0
trace281,0,6.4,0
trace281,1,39.6,0
trace281,1,0.4,0
trace282,1,1.4,0
trace282,1,53.8,0
trace282,1,33.2,0
trace283,1,1.4,0
trace283,1,53.5,0
trace283,1,47.0,0
trace283,1,101.6,0
trace283,1,61.7,0
trace284,1,3.7,0
trace284,1,39.3,0
trace284,1,15.9,0
trace284,1,3.8,0
trace285,1,11.9,0
trace285,1,13.9,0
trace285,0,80.9,0
trace285,0,11.2,0
trace285,0,6.8,0
trace285,0,80.8,0
trace286,1,2.0,0
trace286,1,92.1,0
trace286,1,43.3,0
trace286,1,81.1,0
trace286,1,16.1,0
trace287,1,1.1,0
trace287,1,49.0,0
trace287,1,99.2,0
trace287,1,21.0,0
trace287,1,100.9,0
trace288,1,99.0,0
trace288,0,0.7,0
trace288,1,1.8,0
trace289,1,2.9,0
trace289,1,83.3,0
trace289,1,69.2,0
trace290,1,95.2,0
trace290,1,13.3,0
trace290,1,51.3,0
trace291,1,16.7,0
trace291,1,4.5,0
trace291,1,8.3,0
trace291,1,83.5,0
trace292,1,1.0,0
trace292,1,83.5,0
trace292,1,94.8,0
trace292,1,40.8,0
trace292,1,95.8,0
trace293,1,25.6,0
trace293,0,14.9,0
trace293,1,14.5,0
trace293,1,16.4,0
trace294,1,85.7,0
trace294,0,14.9,0
trace294,0,26.2,0
trace294,1,18.8,0
trace294,1,8.4,0
trace295,1,83.9,0
trace295,0,3.1,0
trace296,1,39.2,0
trace296,1,9.6,0
trace296,1,55.3,0
trace297,1,3.4,0
trace297,1,18.8,0
trace298,1,2.2,0
trace298,1,19.7,0
trace299,1,2.7,0
trace300,1,3.5,0
trace300,1,60.5,0
trace300,1,17.1,0
trace300,1,20.6,0
trace300,1,75.6,0
trace301,1,3.8,0
trace301,1,80.0,0
trace301,1,67.4,0
trace301,1,40.5,0
trace301,1,8.4,0
trace302,1,28.2,0
trace302,1,4.4,0
trace302,1,106.2,0
trace302,1,11.8,0
trace302,1,67.7,0
trace303,1,3.6,0
trace303,1,96.3,0
trace303,1,27.8,0
trace303,1,46.3,0
trace303,1,13.9,0
trace304,1,2.8,0
trace304,1,18.0,0
trace304,1,64.1,0
trace304,1,45.9,0
trace305,1,3.6,0
trace305,1,59.1,0
trace305,1,51.2,0
trace306,1,50.1,0
trace306,1,16.9,0
trace307,1,19.9,0
trace307,0,35.0,0
trace308,1,2.5,0
trace308,1,60.2,0
trace308,1,14.5,0
trace308,1,56.5,0
trace309,1,23.6,0
trace309,0,12.1,0
trace309,0,6.6,0
trace309,1,22.7,0
trace310,1,31.3,0
trace310,0,23.0,0
trace310,1,4.7,0
trace310,1,53.6,0
trace310,1,6.0,0
trace310,0,7.6,0
trace311,1,98.2,0
trace311,1,4.2,0
trace312,1,53.5,0
trace312,0,2.6,0
trace312,1,3.4,0
trace312,1,2.1,0
trace313,1,3.6,0
trace313,1,68.7,0
trace313,1,20.9,0
trace314,1,2.8,0
trace315,1,1.8,0
trace316,1,1.7,0
trace316,1,98.2,0
trace316,1,3.9,0
trace317,1,1.6,0
trace318,1,3.1,0
trace318,1,48.6,0
trace318,1,45.1,0
trace318,1,82.9,0
trace318,1,4.7,0
trace319,1,3.3,0
trace319,1,10.7,0
trace319,1,65.1,0
trace320,1,30.7,0
trace320,0,4.2,0
trace320,1,95.8,0
trace320,0,87.7,0
trace321,1,56.0,0
trace321,1,4.3,0
trace321,1,8.1,0
trace322,1,3.2,0
trace322,1,45.0,0
trace322,1,90.4,0
trace323,1,2.0,0
trace323,1,25.1,0
trace324,1,98.0,0
trace324,1,12.5,0
trace324,1,109.5,0
trace324,1,3.4,0
trace324,1,32.9,0
trace325,1,3.2,0
trace325,1,42.0,0
trace325,1,66.0,0
trace326,1,33.5,0
trace326,1,4.5,0
trace326,1,8.8,0
trace326,1,83.0,0
trace326,1,95.4,0
trace327,1,2.7,0
trace327,1,75.7,0
trace327,1,94.8,0
trace328,1,1.4,0
trace328,1,48.5,0
trace328,1,29.9,0
trace328,1,37.5,0
trace329,1,55.4,0
trace329,1,4.4,0
trace330,1,60.1,0
trace330,0,11.2,0
trace331,1,71.4,0
trace331,0,100.0,0
trace332,1,57.0,0
trace332,1,16.2,0
trace333,1,64.1,0
trace333,0,77.8,0
trace334,1,23.1,0
trace334,0,49.4,0
trace334,1,4.9,0
trace334,1,104.8,0
trace335,1,3.5,0
trace336,1,3.0,0
trace336,1,88.7,0
trace336,1,100.3,0
trace337,1,92.8,0
trace337,1,9.4,0
trace337,0,80.8,0
trace338,1,2.9,0
trace338,1,54.4,0
trace338,1,55.3,0
trace338,1,33.2,0
trace338,1,17.2,0
trace339,1,54.5,0
trace339,0,2.3,0
trace339,1,71.1,0
trace339,0,4.1,0
trace340,1,3.8,0
trace340,1,42.4,0
trace340,1,15.6,0
trace340,1,70.3,0
trace341,1,80.8,0
trace341,0,11.5,0
trace341,0,6.1,0
trace341,1,101.4,0
trace342,1,33.5,0
trace342,1,8.9,0
trace342,1,20.9,0
trace343,1,3.9,0
trace343,1,95.4,0
trace344,1,108.2,0
trace344,1,8.2,0
trace344,1,27.0,0
trace345,1,46.2,0
trace345,0,14.5,0
trace345,1,16.0,0
trace345,1,57.7,0
trace345,1,8.9,0
trace345,1,95.5,0
trace346,1,1.6,0
trace346,1,10.8,0
trace346,1,96.0,0
trace346,1,98.8,0
trace347,1,16.8,0
trace347,0,53.8,0
trace348,1,3.5,0
trace348,1,7.8,0
trace349,1,3.7,0
trace349,1,6.8,0
trace350,1,1.5,0
trace351,1,99.9,0
trace351,0,10.6,0
trace351,0,74.7,0
trace352,1,3.7,0
trace353,1,75.2,0
trace353,0,14.5,0
trace353,0,2.3,0
trace353,1,2.2,0
trace354,1,3.0,0
trace354,1,29.3,0
trace354,1,63.1,0
trace354,1,18.3,0
trace355,1,3.4,0
trace355,1,52.7,0
trace355,1,76.6,0
trace356,1,63.5,0
trace356,1,4.5,0
trace356,1,8.6,0
trace357,1,3.5,0
trace357,1,33.3,0
trace358,1,1.4,0
trace358,1,85.0,0
trace358,1,11.5,0
trace358,1,6.5,0
trace358,1,98.0,0
trace359,1,11.3,0
trace359,1,17.9,0
trace360,1,3.5,0
trace360,1,20.5,0
trace361,1,58.6,0
trace361,1,12.8,0
trace361,0,16.0,0
trace361,1,14.5,0
trace362,1,110.7,0
trace362,0,14.4,0
trace362,0,60.1,0
trace363,1,1.7,0
trace363,1,87.9,0
trace363,1,12.9,0
trace363,1,48.9,0
trace364,1,2.1,0
trace364,1,3.6,0
trace365,1,1.9,0
trace365,1,87.7,0
trace365,1,23.8,0
trace366,1,47.0,0
trace366,1,4.5,0
trace367,1,2.6,0
trace367,1,25.5,0
trace367,1,31.0,0
trace367,1,74.8,0
trace367,1,90.0,0
trace368,1,3.5,0
