id,symb,attr/f:duration,label
trace029,1,16.6,1
trace029,1,53.3,1
trace030,1,79.5,1
trace030,0,14.9,1
trace030,1,17.9,1
trace030,1,77.7,1
trace030,1,16.8,1
trace030,1,68.6,1
trace031,1,104.7,1
trace032,1,15.3,1
trace033,1,79.7,1
trace034,1,51.2,1
trace034,0,14.7,1
trace034,1,13.9,1
trace034,0,35.1,1
trace035,1,18.1,1
trace035,1,16.3,1
trace035,1,64.8,1
trace036,1,29.0,1
trace037,1,36.1,1
trace037,0,0.4,1
trace037,1,65.6,1
trace037,0,14.9,1
trace038,1,100.8,1
trace038,1,13.9,1
trace038,1,4.4,1
trace038,0,6.5,1
trace039,1,65.4,1
trace039,0,83.3,1
trace039,1,18.3,1
trace039,1,110.8,1
trace040,1,47.5,1
trace041,1,40.5,1
trace041,0,2.4,1
trace041,1,50.7,1
trace042,1,41.4,1
trace043,1,74.1,1
trace043,0,11.6,1
trace043,0,28.3,1
trace043,1,4.1,1
trace043,1,19.8,1
trace043,0,3.4,1
trace043,0,6.7,1
trace043,1,18.6,1
trace043,0,17.8,1
trace044,1,17.9,1
trace044,0,64.3,1
trace044,1,0.7,1
trace044,0,49.3,1
trace044,1,4.2,1
trace044,1,18.6,1
trace044,1,11.5,1
trace045,1,77.4,1
trace046,1,19.0,1
trace046,0,11.1,1
trace046,0,8.5,1
trace046,1,6.6,1
trace047,1,51.2,1
trace047,1,12.5,1
trace047,1,6.2,1
trace047,0,87.4,1
trace047,0,3.2,1
trace047,1,57.3,1
trace048,1,32.7,1
trace048,0,14.9,1
trace049,1,32.4,1
trace049,1,9.5,1
trace050,1,40.1,1
trace050,1,4.9,1
trace050,1,68.1,1
trace050,1,6.7,1
trace051,1,45.3,1
trace052,1,69.4,1
trace053,1,83.6,1
trace054,1,20.5,1
trace054,0,11.1,1
trace054,0,6.1,1
trace055,1,46.7,1
trace055,0,14.9,1
trace055,0,11.6,1
trace055,0,9.3,1
trace055,1,5.1,1
trace056,1,69.0,1
trace056,0,12.5,1
trace056,0,6.1,1
trace057,1,34.3,1
trace058,1,42.9,1
trace059,1,49.9,1
trace059,1,16.5,1
trace059,1,16.2,1
trace060,1,16.3,1
trace061,1,18.9,1
trace061,0,3.7,1
trace061,1,102.6,1
trace061,1,8.8,1
trace062,1,100.7,1
trace062,0,14.5,1
trace062,1,9.3,1
trace063,1,60.7,1
trace063,1,4.9,1
trace063,1,16.5,1
trace063,1,6.0,1
trace064,1,40.1,1
trace065,1,56.7,1
trace065,0,2.8,1
trace065,1,14.9,1
trace065,0,0.0,1
trace065,1,25.7,1
trace066,1,76.7,1
trace067,1,98.7,1
trace067,0,62.2,1
trace067,1,19.3,1
trace067,0,4.0,1
trace067,1,110.1,1
trace068,1,47.6,1
trace069,1,95.3,1
trace070,1,31.3,1
trace070,0,14.9,1
trace071,1,73.3,1
trace072,1,61.6,1
trace072,0,36.7,1
trace072,1,4.8,1
trace073,1,34.5,1
trace074,1,66.0,1
trace074,0,14.7,1
trace074,0,14.7,1
trace074,0,2.4,1
trace074,1,46.1,1
trace075,1,97.4,1
trace076,1,108.6,1
trace076,1,16.3,1
trace076,1,69.6,1
trace077,1,105.0,1
trace077,0,104.8,1
trace077,1,5.1,1
trace078,1,18.4,1
trace079,1,20.4,1
trace079,0,12.2,1
trace079,0,6.7,1
trace080,1,106.2,1
trace081,1,32.9,1
trace082,1,51.8,1
trace083,1,16.5,1
trace083,1,9.3,1
trace083,1,61.9,1
trace083,1,0.7,1
trace083,0,6.4,1
trace084,1,37.0,1
trace084,1,9.6,1
trace084,1,35.6,1
trace084,1,19.5,1
trace084,0,3.9,1
trace084,1,8.9,1
trace084,0,54.6,1
trace085,1,76.9,1
trace085,1,17.2,1
trace085,1,69.5,1
trace086,1,47.4,1
trace087,1,40.5,1
trace088,1,88.9,1
trace088,1,9.9,1
trace088,0,43.9,1
trace088,1,34.3,1
trace088,1,60.0,1
trace089,1,101.9,1
trace090,1,105.1,1
trace091,1,61.5,1
trace091,1,12.3,1
trace091,0,32.1,1
trace091,0,39.3,1
trace091,1,6.5,1
trace092,1,104.6,1
trace092,0,68.6,1
trace092,1,19.1,1
trace092,1,1.1,1
trace092,1,9.3,1
trace092,1,7.1,1
trace092,0,6.2,1
trace093,1,83.9,1
trace093,1,16.6,1
trace093,1,11.8,1
trace093,1,16.0,1
trace093,1,21.0,1
trace094,1,31.9,1
trace094,1,16.7,1
trace094,1,27.3,1
trace095,1,56.8,1
trace096,1,44.7,1
trace096,0,1.1,1
trace096,1,38.6,1
trace097,1,103.8,1
trace097,1,8.5,1
trace098,1,66.0,1
trace098,1,13.9,1
trace098,0,1.5,1
trace099,1,25.5,1
trace099,1,9.6,1
trace100,1,100.4,1
trace101,1,79.9,1
trace101,1,16.4,1
trace101,1,40.6,1
trace102,1,83.5,1
trace102,0,14.5,1
trace103,1,57.0,1
trace104,1,43.3,1
trace104,1,14.7,1
trace104,1,58.0,1
trace104,1,23.0,1
trace104,1,9.4,1
trace105,1,82.4,1
trace105,0,2.1,1
trace105,1,78.7,1
trace106,1,94.0,1
trace106,1,14.4,1
trace106,0,52.2,1
trace106,1,16.1,1
trace106,1,55.6,1
trace107,1,36.8,1
trace107,0,15.0,1
trace107,1,9.3,1
trace108,1,13.6,1
trace108,1,4.0,1
trace108,1,99.3,1
trace108,1,0.6,1
trace108,0,11.0,1
trace108,1,15.2,1
trace108,1,19.2,1
trace108,1,14.0,1
trace109,1,107.8,1
trace109,1,9.3,1
trace110,1,75.5,1
trace111,1,17.3,1
trace111,1,4.0,1
trace111,1,22.9,1
trace111,1,1.0,1
trace111,0,6.5,1
trace112,1,84.7,1
trace113,1,70.7,1
trace113,0,3.6,1
trace113,1,54.6,1
trace113,1,8.5,1
trace114,1,21.8,1
trace115,1,81.7,1
trace115,0,12.4,1
trace115,0,9.1,1
trace115,1,0.4,1
trace115,0,6.5,1
trace116,1,27.4,1
trace117,1,108.1,1
trace117,1,15.0,1
trace117,1,6.1,1
trace117,0,37.2,1
trace117,1,0.1,1
trace117,0,18.2,1
trace118,1,40.4,1
trace119,1,97.2,1
trace119,0,11.4,1
trace119,0,6.6,1
trace120,1,22.2,1
trace120,1,4.7,1
trace120,1,10.7,1
trace120,1,19.7,1
trace120,0,17.7,1
trace121,1,73.7,1
trace121,0,14.3,1
trace121,1,9.2,1
trace121,0,100.8,1
trace121,1,7.9,1
trace121,0,6.4,1
trace122,1,82.1,1
trace122,0,11.0,1
trace122,0,8.7,1
trace122,1,0.8,1
trace122,0,6.1,1
trace123,1,60.5,1
trace123,1,8.5,1
trace124,1,16.2,1
trace125,1,93.7,1
trace125,0,11.1,1
trace125,0,79.1,1
trace125,0,6.4,1
trace125,1,0.4,1
trace125,0,79.8,1
trace125,0,13.8,1
trace125,1,5.7,1
trace126,1,33.8,1
trace126,0,14.8,1
trace126,1,16.3,1
trace126,1,19.9,1
trace126,0,11.9,1
trace126,0,6.9,1
trace127,1,98.8,1
trace127,0,14.7,1
trace127,0,14.4,1
trace127,1,16.2,1
trace127,1,101.2,1
trace128,1,55.9,1
trace128,0,0.1,1
trace128,1,59.4,1
trace129,1,99.3,1
trace130,1,45.9,1
trace130,1,9.4,1
trace130,1,103.3,1
trace130,1,5.4,1
trace131,1,81.5,1
trace132,1,79.4,1
trace132,1,17.6,1
trace132,1,87.4,1
trace132,0,63.0,1
trace132,1,6.3,1
trace133,1,63.5,1
trace134,1,65.8,1
trace135,1,48.8,1
trace136,1,64.0,1
trace137,1,104.1,1
trace137,1,16.7,1
trace137,1,45.1,1
trace138,1,55.0,1
trace138,1,14.7,1
trace138,0,67.3,1
trace139,1,100.0,1
trace139,0,59.8,1
trace139,1,0.6,1
trace139,0,6.7,1
trace140,1,71.4,1
trace140,1,9.3,1
trace140,1,77.9,1
trace140,1,0.7,1
trace140,0,8.4,1
trace140,1,0.1,1
trace140,0,6.5,1
trace141,1,79.5,1
trace141,1,9.6,1
trace142,1,95.6,1
trace143,1,101.2,1
trace144,1,36.6,1
trace144,1,16.2,1
trace144,1,34.9,1
trace144,0,104.2,1
trace144,1,0.6,1
trace144,0,7.0,1
trace145,1,69.0,1
trace145,0,11.0,1
trace145,0,8.5,1
trace145,1,4.5,1
trace146,1,110.8,1
trace146,1,14.5,1
trace146,0,43.6,1
trace147,1,21.4,1
trace147,0,10.4,1
trace147,0,6.2,1
trace148,1,47.2,1
trace148,0,14.3,1
trace149,1,92.8,1
trace149,1,12.7,1
trace149,0,64.4,1
trace149,1,8.8,1
trace149,0,67.4,1
trace149,0,45.1,1
trace150,1,14.7,1
trace150,0,39.1,1
trace150,1,0.1,1
trace150,0,117.4,1
trace150,1,8.8,1
trace150,0,23.5,1
trace151,1,57.3,1
trace152,1,52.5,1
trace153,1,36.7,1
trace153,0,3.0,1
trace153,1,31.0,1
trace154,1,56.5,1
trace155,1,87.3,1
trace156,1,98.0,1
trace156,1,16.3,1
trace156,1,60.6,1
trace157,1,17.3,1
trace157,0,92.4,1
trace157,1,19.5,1
trace157,1,1.3,1
trace157,1,9.2,1
trace157,1,7.6,1
trace157,0,6.4,1
trace158,1,67.4,1
trace158,1,9.8,1
trace158,1,58.3,1
trace158,1,0.0,1
trace158,0,109.0,1
trace158,0,9.9,1
trace158,1,6.3,1
trace159,1,99.7,1
trace160,1,60.8,1
trace161,1,59.5,1
trace162,1,42.9,1
trace163,1,11.4,1
trace164,1,66.9,1
trace164,0,0.2,1
trace164,1,89.4,1
trace164,0,14.7,1
trace164,0,14.9,1
trace165,1,37.2,1
trace165,1,4.7,1
trace165,1,94.6,1
trace165,1,4.1,1
trace166,1,49.2,1
trace166,0,12.7,1
trace166,0,6.6,1
trace167,1,72.3,1
trace168,1,50.7,1
trace168,0,34.6,1
trace168,1,6.9,1
trace169,1,48.5,1
trace169,0,26.4,1
trace169,1,0.2,1
trace169,0,9.1,1
trace169,1,19.7,1
trace169,1,9.5,1
trace169,1,2.2,1
trace169,0,6.1,1
trace170,1,82.8,1
trace170,0,39.1,1
trace170,1,18.5,1
trace170,0,18.7,1
trace170,1,9.5,1
trace171,1,71.3,1
trace172,1,36.1,1
trace172,1,9.9,1
trace173,1,82.7,1
trace173,0,2.3,1
trace173,1,19.5,1
trace173,1,9.7,1
trace174,1,101.2,1
trace174,0,1.0,1
trace174,1,74.9,1
trace175,1,46.1,1
trace175,1,12.5,1
trace175,0,9.4,1
trace175,0,14.5,1
trace176,1,24.4,1
trace176,0,42.1,1
trace176,1,19.9,1
trace176,1,4.2,1
trace176,1,4.4,1
trace177,1,13.0,1
trace178,1,97.5,1
trace178,1,16.8,1
trace178,1,88.1,1
trace178,0,14.3,1
trace179,1,36.2,1
trace180,1,75.3,1
trace180,0,90.4,1
trace180,1,0.7,1
trace180,0,8.6,1
trace180,1,6.6,1
trace181,1,77.6,1
trace181,1,16.3,1
trace181,1,14.5,1
trace182,1,85.3,1
trace183,1,98.8,1
trace183,1,12.4,1
trace183,0,7.8,1
trace184,1,29.0,1
trace185,1,62.3,1
trace185,0,43.1,1
trace185,1,4.6,1
trace186,1,61.6,1
trace187,1,79.8,1
trace187,1,13.5,1
trace187,0,45.6,1
trace188,1,13.7,1
trace189,1,26.8,1
trace189,0,3.4,1
trace189,1,33.3,1
trace190,1,31.0,1
trace190,0,83.4,1
trace190,1,6.7,1
trace191,1,94.6,1
trace192,1,42.5,1
trace193,1,38.2,1
trace194,1,78.7,1
trace194,1,14.6,1
trace194,1,5.7,1
trace194,0,75.8,1
trace194,1,5.1,1
trace194,1,19.4,1
trace194,0,15.6,1
trace195,1,13.8,1
trace195,0,10.9,1
trace195,0,6.9,1
trace195,1,67.6,1
trace195,1,5.3,1
trace196,1,13.9,1
trace197,1,60.0,1
trace198,1,33.1,1
trace199,1,96.4,1
trace199,0,11.9,1
trace199,0,11.5,1
trace199,1,91.4,1
trace199,1,4.4,1
trace200,1,90.3,1
trace200,0,0.9,1
trace200,1,20.4,1
trace201,1,99.3,1
trace201,0,14.6,1
trace201,1,12.7,1
trace201,0,42.3,1
trace202,1,65.6,1
trace202,1,9.7,1
trace202,1,56.4,1
trace202,1,0.3,1
trace202,0,80.8,1
trace202,0,18.7,1
trace203,1,54.3,1
trace203,1,16.3,1
trace203,1,29.0,1
trace204,1,60.4,1
trace205,1,12.2,1
trace206,1,44.5,1
trace207,1,67.0,1
trace207,1,9.7,1
trace208,1,86.0,1
trace208,0,1.9,1
trace208,1,61.4,1
trace209,1,51.6,1
trace209,0,14.1,1
trace209,1,4.1,1
trace209,1,106.1,1
trace209,1,19.4,1
trace209,0,9.7,1
trace209,1,18.9,1
trace209,0,19.8,1
trace210,1,48.5,1
trace211,1,16.5,1
trace212,1,19.1,1
trace212,1,9.2,1
trace212,0,80.7,1
trace212,0,15.0,1
trace213,1,37.7,1
trace214,1,28.2,1
trace215,1,57.5,1
trace216,1,107.8,1
trace216,0,14.5,1
trace217,1,60.4,1
trace217,0,15.0,1
trace217,1,17.9,1
trace217,1,84.7,1
trace217,0,4.6,1
trace217,1,63.9,1
trace218,1,46.8,1
trace219,1,59.7,1
trace219,0,4.2,1
trace219,1,95.0,1
trace219,1,4.2,1
trace219,1,99.7,1
trace219,1,19.8,1
trace219,1,4.4,1
trace219,1,18.6,1
trace219,1,8.7,1
trace219,0,27.6,1
trace220,1,83.3,1
trace220,0,14.8,1
trace220,0,12.8,1
trace220,0,11.8,1
trace220,1,73.7,1
trace220,1,5.6,1
trace221,1,21.6,1
trace221,0,12.2,1
trace221,0,94.1,1
trace221,1,99.0,1
trace222,1,17.5,1
trace222,1,9.9,1
trace222,1,46.6,1
trace222,1,0.6,1
trace222,0,11.8,1
trace222,1,18.2,1
trace222,1,6.1,1
trace223,1,110.1,1
trace223,0,10.9,1
trace223,0,6.2,1
trace223,0,5.7,1
trace223,1,50.6,1
trace223,1,6.4,1
trace224,1,93.5,1
trace225,1,82.2,1
trace226,1,97.2,1
trace226,1,12.9,1
trace226,0,58.3,1
trace227,1,35.2,1
trace227,1,8.8,1
trace228,1,24.5,1
trace228,1,9.1,1
trace228,0,39.2,1
trace228,0,32.2,1
trace229,1,102.7,1
trace229,0,44.0,1
trace229,1,1.0,1
trace229,0,9.1,1
trace229,1,19.9,1
trace229,0,13.9,1
trace229,1,0.3,1
trace229,0,6.3,1
trace230,1,109.9,1
trace231,1,28.7,1
trace232,1,52.5,1
trace233,1,78.5,1
trace234,1,23.9,1
trace234,0,14.4,1
trace234,0,12.9,1
trace234,0,6.4,1
trace235,1,95.2,1
trace235,0,14.1,1
trace235,0,14.5,1
trace235,0,12.9,1
trace235,0,7.0,1
trace236,1,87.2,1
trace236,0,10.2,1
trace236,0,74.5,1
trace236,1,5.0,1
trace236,1,4.5,1
trace237,1,32.8,1
trace237,0,14.5,1
trace237,1,16.7,1
trace237,1,18.8,1
trace238,1,39.9,1
trace238,1,8.2,1
trace238,1,75.9,1
trace238,1,0.8,1
trace238,0,6.3,1
trace239,1,26.1,1
trace240,1,88.3,1
trace240,1,14.8,1
trace240,0,39.1,1
trace241,1,27.5,1
trace241,0,2.6,1
trace241,1,81.9,1
trace242,1,26.2,1
trace242,0,109.7,1
trace242,1,19.3,1
trace242,1,100.4,1
trace243,1,60.1,1
trace243,0,14.2,1
trace244,1,104.2,1
trace245,1,69.7,1
trace245,0,12.8,1
trace245,0,8.1,1
trace245,1,0.7,1
trace245,0,6.3,1
trace246,1,60.3,1
trace247,1,59.8,1
trace247,1,14.5,1
trace247,0,8.6,1
trace248,1,101.8,1
trace248,0,14.2,1
trace248,1,9.7,1
trace248,1,99.2,1
trace248,1,19.8,1
trace248,0,15.9,1
trace249,1,37.7,1
trace249,0,53.8,1
trace249,1,19.9,1
trace249,0,19.8,1
trace250,1,96.3,1
trace250,0,1.9,1
trace250,1,26.2,1
trace251,1,47.8,1
trace252,1,50.2,1
trace253,1,24.9,1
trace254,1,15.8,1
trace255,1,20.6,1
trace256,1,67.3,1
trace256,0,34.3,1
trace256,1,6.0,1
trace257,1,85.5,1
trace257,0,12.1,1
trace257,0,8.6,1
trace257,1,19.7,1
trace257,0,9.2,1
trace257,1,4.3,1
trace258,1,26.1,1
trace259,1,73.9,1
trace259,1,14.3,1
trace259,0,34.0,1
trace260,1,42.7,1
trace260,1,4.6,1
trace260,1,87.1,1
trace260,1,19.1,1
trace260,1,54.7,1
trace261,1,91.6,1
trace261,1,14.1,1
trace261,1,3.6,1
trace261,0,6.2,1
trace262,1,37.2,1
trace262,1,4.7,1
trace262,1,64.1,1
trace262,1,18.5,1
trace262,1,9.4,1
trace262,0,12.9,1
trace263,1,23.9,1
trace264,1,76.6,1
trace265,1,68.8,1
trace265,1,12.1,1
trace265,0,39.8,1
trace265,0,3.4,1
trace265,1,19.6,1
trace266,1,79.8,1
trace266,0,14.9,1
trace266,1,16.8,1
trace266,1,28.1,1
trace266,0,12.7,1
trace266,0,11.4,1
trace266,1,76.1,1
trace266,1,5.1,1
trace267,1,106.6,1
trace268,1,59.6,1
trace268,1,8.8,1
trace268,0,94.7,1
trace268,0,6.6,1
trace269,1,68.6,1
trace270,1,44.8,1
trace271,1,107.8,1
trace272,1,25.3,1
trace272,1,4.3,1
trace272,1,74.6,1
trace272,1,5.9,1
trace273,1,35.2,1
trace274,1,25.3,1
trace274,0,12.3,1
trace274,0,8.6,1
trace274,1,0.7,1
trace274,0,72.2,1
trace274,1,8.7,1
trace274,1,6.4,1
trace274,0,11.1,1
trace274,1,16.5,1
trace274,1,4.6,1
trace275,1,43.5,1
trace275,0,14.5,1
trace276,1,98.4,1
trace276,1,14.2,1
trace276,0,14.9,1
trace276,0,12.8,1
trace276,0,9.2,1
trace276,1,0.4,1
trace276,0,6.2,1
trace277,1,27.7,1
trace277,0,10.7,1
trace277,0,6.9,1
trace278,1,101.3,1
trace278,1,14.0,1
trace278,1,40.4,1
trace278,1,86.5,1
trace279,1,81.5,1
trace280,1,104.9,1
trace280,0,11.9,1
trace280,0,6.3,1
trace280,0,78.2,1
trace280,0,46.5,1
trace281,1,50.8,1
trace281,0,12.8,1
trace281,0,54.9,1
trace281,0,3.6,1
trace281,1,75.6,1
trace282,1,19.7,1
trace283,1,81.3,1
trace284,1,96.3,1
trace284,0,14.5,1
trace284,1,4.4,1
trace284,1,76.5,1
trace284,1,7.0,1
trace285,1,82.5,1
trace286,1,93.6,1
trace286,0,11.4,1
trace286,0,48.2,1
trace286,1,28.9,1
trace287,1,56.0,1
trace287,1,8.4,1
trace287,0,114.6,1
trace287,1,3.8,1
trace287,0,6.3,1
trace288,1,53.8,1
trace288,1,8.5,1
trace288,1,54.6,1
trace288,1,6.8,1
trace288,0,6.5,1
trace288,1,11.9,1
trace288,1,4.6,1
trace289,1,110.6,1
trace289,1,4.3,1
trace289,1,63.6,1
trace289,1,18.3,1
trace289,1,8.3,1
trace289,0,5.8,1
trace290,1,44.4,1
trace291,1,48.2,1
trace292,1,71.8,1
trace292,1,4.4,1
trace292,1,77.3,1
trace292,1,6.7,1
trace293,1,96.6,1
trace294,1,12.2,1
trace294,1,14.7,1
trace294,1,91.0,1
trace294,1,55.1,1
trace295,1,30.6,1
trace296,1,97.5,1
trace296,1,14.5,1
trace296,0,35.9,1
trace296,1,13.3,1
trace296,0,6.9,1
trace297,1,97.8,1
trace298,1,26.2,1
trace298,1,14.1,1
trace298,0,24.8,1
trace298,0,15.0,1
trace299,1,105.4,1
trace299,1,12.2,1
trace299,0,98.8,1
trace300,1,23.2,1
trace300,0,38.3,1
trace300,1,6.3,1
trace300,1,60.1,1
trace300,1,19.4,1
trace300,0,16.0,1
trace301,1,40.9,1
trace301,0,85.0,1
trace301,1,5.1,1
trace302,1,43.5,1
trace302,0,101.7,1
trace302,1,18.3,1
trace302,1,0.7,1
trace302,1,5.4,1
trace302,1,5.9,1
trace303,1,17.8,1
trace304,1,50.5,1
trace304,1,4.5,1
trace304,1,92.0,1
trace304,1,18.7,1
trace304,0,4.3,1
trace304,0,3.6,1
trace304,0,4.2,1
trace304,1,73.8,1
trace305,1,85.8,1
trace305,0,12.0,1
trace305,0,11.4,1
trace305,1,39.6,1
trace305,1,0.7,1
trace305,0,95.4,1
trace305,1,44.9,1
trace306,1,44.1,1
trace306,0,10.9,1
trace306,0,55.3,1
trace306,1,5.2,1
trace306,1,0.0,1
trace306,0,71.1,1
trace306,0,4.5,1
trace306,0,9.0,1
trace306,1,4.9,1
trace307,1,18.0,1
trace308,1,19.4,1
trace308,1,13.5,1
trace308,0,92.1,1
trace308,1,10.0,1
trace308,0,32.3,1
trace308,0,6.8,1
trace309,1,43.3,1
trace309,0,97.2,1
trace309,1,18.2,1
trace309,1,8.1,1
trace309,0,72.4,1
trace310,1,87.9,1
trace310,1,4.6,1
trace310,1,58.0,1
trace310,1,0.8,1
trace310,0,6.6,1
trace311,1,72.2,1
trace311,1,8.5,1
trace311,0,63.0,1
trace311,0,61.9,1
trace312,1,36.8,1
trace313,1,105.9,1
trace313,0,29.6,1
trace313,1,5.0,1
trace314,1,40.7,1
trace315,1,82.0,1
trace315,1,14.7,1
trace315,0,32.7,1
trace316,1,27.4,1
trace316,0,14.7,1
trace317,1,30.1,1
trace318,1,93.1,1
trace318,0,68.6,1
trace318,1,0.0,1
trace318,0,9.8,1
trace318,1,0.6,1
trace318,0,9.4,1
trace318,1,19.1,1
trace318,1,8.2,1
trace318,0,4.7,1
trace319,1,35.0,1
trace319,0,10.1,1
trace319,0,6.4,1
trace320,1,25.3,1
trace320,1,17.2,1
trace320,1,38.8,1
trace320,1,13.4,1
trace320,0,25.9,1
trace321,1,30.1,1
trace321,0,1.1,1
trace321,1,78.3,1
trace322,1,52.3,1
trace323,1,76.6,1
trace323,0,14.9,1
trace323,1,9.9,1
trace324,1,83.7,1
trace325,1,87.0,1
trace325,0,58.6,1
trace325,1,0.4,1
trace325,0,88.5,1
trace325,1,8.0,1
trace325,1,49.5,1
trace325,1,110.1,1
trace326,1,84.9,1
trace326,1,9.5,1
trace326,1,27.0,1
trace326,1,4.3,1
trace327,1,51.0,1
trace328,1,35.0,1
trace329,1,74.8,1
trace330,1,85.7,1
trace330,1,4.0,1
trace330,1,44.9,1
trace330,1,0.8,1
trace330,0,6.7,1
trace331,1,85.2,1
trace331,1,8.4,1
trace331,1,76.4,1
trace331,1,5.3,1
trace331,0,3.5,1
trace331,1,72.4,1
trace331,1,4.9,1
trace332,1,26.9,1
trace332,1,13.2,1
trace332,1,13.1,1
trace332,1,67.0,1
trace333,1,43.4,1
trace334,1,66.4,1
trace334,1,17.0,1
trace334,1,90.4,1
trace335,1,35.4,1
trace336,1,51.5,1
trace336,1,8.4,1
trace336,1,54.4,1
trace336,1,5.1,1
trace337,1,36.7,1
trace337,0,110.1,1
trace337,1,6.5,1
trace338,1,68.6,1
trace339,1,95.2,1
trace339,0,68.2,1
trace339,1,5.9,1
trace340,1,57.8,1
trace341,1,83.4,1
trace341,1,14.9,1
trace341,0,42.1,1
trace342,1,50.7,1
trace342,0,14.8,1
trace342,0,1.3,1
trace342,1,37.1,1
trace343,1,41.5,1
trace344,1,95.5,1
trace344,0,14.1,1
trace345,1,61.5,1
trace345,1,12.6,1
trace345,0,20.9,1
trace346,1,11.5,1
trace346,0,12.3,1
trace346,0,6.2,1
trace347,1,91.9,1
trace348,1,65.9,1
trace348,1,13.9,1
trace348,0,43.6,1
trace349,1,71.1,1
trace350,1,36.9,1
trace350,1,8.1,1
trace351,1,46.4,1
trace352,1,53.5,1
trace352,0,14.4,1
trace353,1,72.6,1
trace353,1,4.3,1
trace353,1,97.0,1
trace353,1,6.9,1
trace354,1,82.8,1
trace354,0,105.4,1
trace354,1,6.6,1
trace355,1,18.5,1
trace356,1,24.0,1
trace356,0,92.1,1
trace356,1,4.1,1
trace357,1,18.2,1
trace358,1,65.1,1
trace358,0,0.2,1
trace358,1,106.6,1
trace359,1,102.2,1
trace359,0,2.4,1
trace359,1,28.3,1
trace359,1,8.3,1
trace360,1,14.5,1
trace361,1,109.7,1
trace362,1,39.5,1
trace363,1,53.0,1
trace364,1,54.5,1
trace365,1,75.2,1
trace365,0,3.1,1
trace365,1,56.6,1
trace366,1,55.1,1
trace366,1,9.3,1
trace366,0,8.9,1
trace366,1,59.6,1
trace366,1,5.7,1
trace367,1,15.7,1
trace367,0,10.5,1
trace367,0,9.7,1
trace367,1,4.5,1
trace368,1,100.7,1
trace368,1,17.4,1
trace368,1,76.8,1
trace369,1,15.3,1
trace369,1,9.3,1
trace369,0,63.3,1
trace369,1,6.5,1
trace369,0,100.4,1
trace369,0,16.5,1
trace370,1,12.5,1
trace370,0,10.2,1
trace370,0,6.9,1
trace371,1,44.9,1
trace371,1,8.9,1
trace371,0,84.7,1
trace371,1,80.9,1
trace371,1,90.8,1
trace372,1,20.7,1
trace372,1,9.8,1
trace373,1,20.0,1
trace373,0,14.8,1
trace373,1,8.1,1
trace373,0,47.7,1
trace373,0,23.4,1
trace374,1,57.4,1
trace374,0,14.9,1
trace374,0,4.9,1
trace374,1,11.7,1
trace375,1,66.1,1
trace375,0,15.0,1
trace376,1,76.2,1
trace377,1,105.2,1
trace377,0,4.7,1
trace377,1,99.8,1
trace378,1,61.6,1
trace378,0,14.6,1
trace379,1,69.6,1
trace379,1,14.2,1
trace379,1,7.4,1
trace379,0,51.4,1
trace379,0,3.6,1
trace379,1,1.3,1
trace379,1,25.7,1
trace380,1,45.2,1
