id,symb,attr/f:duration,label
trace041,1,22.6,1
trace041,1,16.8,1
trace041,1,53.8,1
trace042,1,32.2,1
trace042,1,13.8,1
trace042,0,70.8,1
trace043,1,94.3,1
trace043,1,16.6,1
trace043,1,60.8,1
trace044,1,83.7,1
trace045,1,76.6,1
trace046,1,101.0,1
trace046,1,14.7,1
trace046,1,97.9,1
trace046,1,36.7,1
trace046,0,4.1,1
trace046,1,43.5,1
trace047,1,68.8,1
trace048,1,29.8,1
trace048,1,12.5,1
trace048,1,4.0,1
trace048,0,6.3,1
trace049,1,29.8,1
trace049,0,12.7,1
trace049,0,9.5,1
trace049,1,5.3,1
trace050,1,15.4,1
trace051,1,92.6,1
trace051,1,17.7,1
trace051,1,14.6,1
trace052,1,69.9,1
trace053,1,40.4,1
trace053,1,13.3,1
trace053,0,88.8,1
trace054,1,85.4,1
trace055,1,87.9,1
trace055,1,14.4,1
trace055,0,26.6,1
trace056,1,57.0,1
trace057,1,58.4,1
trace058,1,79.4,1
trace058,0,12.8,1
trace058,0,112.6,1
trace058,0,3.5,1
trace058,1,1.5,1
trace058,1,40.2,1
trace059,1,41.0,1
trace060,1,56.0,1
trace060,0,2.8,1
trace060,1,76.7,1
trace061,1,103.6,1
trace061,0,49.5,1
trace061,1,19.2,1
trace061,0,13.4,1
trace061,1,5.7,1
trace062,1,104.8,1
trace063,1,84.9,1
trace064,1,13.9,1
trace065,1,51.4,1
trace065,1,14.4,1
trace065,0,6.9,1
trace066,1,28.3,1
trace066,1,13.0,1
trace066,0,87.4,1
trace066,1,12.9,1
trace066,1,7.8,1
trace066,0,11.0,1
trace066,1,82.0,1
trace066,1,4.2,1
trace067,1,78.5,1
trace067,1,9.5,1
trace068,1,100.6,1
trace069,1,36.2,1
trace069,1,9.6,1
trace069,0,8.6,1
trace069,1,98.9,1
trace069,1,4.8,1
trace070,1,55.2,1
trace071,1,50.6,1
trace071,1,17.9,1
trace071,1,86.2,1
trace072,1,61.6,1
trace072,0,88.5,1
trace072,1,19.1,1
trace072,0,9.4,1
trace072,1,5.2,1
trace073,1,72.0,1
trace073,1,14.4,1
trace073,0,93.5,1
trace073,1,17.5,1
trace073,1,110.2,1
trace074,1,79.9,1
trace074,0,44.5,1
trace074,1,0.6,1
trace074,0,9.1,1
trace074,1,19.5,1
trace074,0,17.7,1
trace075,1,48.1,1
trace076,1,74.9,1
trace076,0,1.5,1
trace076,1,64.5,1
trace076,1,4.3,1
trace076,1,12.7,1
trace076,1,4.9,1
trace077,1,103.0,1
trace078,1,59.2,1
trace078,1,4.2,1
trace078,1,57.3,1
trace078,1,0.5,1
trace078,0,11.5,1
trace078,1,105.6,1
trace078,1,5.1,1
trace079,1,67.0,1
trace079,0,14.8,1
trace080,1,50.0,1
trace081,1,64.7,1
trace081,1,17.3,1
trace081,1,67.6,1
trace081,0,14.6,1
trace082,1,32.1,1
trace082,1,4.3,1
trace082,1,99.4,1
trace082,1,4.8,1
trace083,1,44.1,1
trace083,1,4.6,1
trace083,1,86.5,1
trace083,1,18.5,1
trace083,0,15.4,1
trace084,1,109.2,1
trace085,1,39.3,1
trace085,1,9.6,1
trace086,1,85.9,1
trace087,1,45.8,1
trace087,1,13.4,1
trace087,0,37.3,1
trace088,1,16.5,1
trace088,0,67.1,1
trace088,1,19.2,1
trace088,0,18.4,1
trace089,1,38.1,1
trace090,1,65.1,1
trace090,1,13.6,1
trace090,0,61.8,1
trace091,1,68.9,1
trace092,1,99.7,1
trace093,1,72.7,1
trace094,1,37.4,1
trace094,0,1.2,1
trace094,1,103.9,1
trace095,1,22.9,1
trace095,0,11.8,1
trace095,0,6.5,1
trace096,1,39.4,1
trace096,0,14.1,1
trace096,1,13.8,1
trace096,1,6.2,1
trace096,0,9.8,1
trace096,1,5.0,1
trace097,1,28.7,1
trace097,0,14.8,1
trace097,1,17.9,1
trace097,1,84.9,1
trace098,1,69.8,1
trace099,1,38.4,1
trace100,1,96.9,1
trace100,1,17.8,1
trace100,1,82.3,1
trace101,1,21.8,1
trace101,0,41.5,1
trace101,1,0.2,1
trace101,0,6.7,1
trace102,1,108.7,1
trace103,1,33.8,1
trace104,1,107.3,1
trace105,1,11.4,1
trace105,0,15.0,1
trace105,0,4.3,1
trace105,1,44.7,1
trace105,0,41.9,1
trace105,1,6.3,1
trace106,1,96.9,1
trace107,1,56.3,1
trace108,1,14.8,1
trace108,0,14.2,1
trace108,1,9.4,1
trace108,1,65.8,1
trace108,1,4.6,1
trace109,1,73.9,1
trace109,1,14.0,1
trace109,1,2.4,1
trace109,0,8.6,1
trace109,1,6.7,1
trace110,1,28.7,1
trace110,1,16.1,1
trace110,1,26.5,1
trace111,1,94.2,1
trace111,1,10.0,1
trace111,1,97.5,1
trace111,1,5.8,1
trace111,1,36.1,1
trace111,1,18.1,1
trace111,0,15.4,1
trace112,1,95.5,1
trace112,0,0.7,1
trace112,1,55.3,1
trace112,1,9.0,1
trace113,1,26.7,1
trace113,1,4.4,1
trace113,1,85.7,1
trace113,1,19.7,1
trace113,0,4.1,1
trace113,0,11.7,1
trace113,1,6.2,1
trace114,1,28.0,1
trace114,0,0.9,1
trace114,1,98.8,1
trace115,1,45.7,1
trace115,0,14.6,1
trace115,1,16.4,1
trace115,1,52.4,1
trace116,1,18.8,1
trace116,0,107.2,1
trace116,1,18.4,1
trace116,0,19.6,1
trace117,1,22.1,1
trace117,1,8.1,1
trace118,1,78.7,1
trace118,0,0.8,1
trace118,1,34.0,1
trace119,1,47.9,1
trace119,1,14.5,1
trace119,1,34.4,1
trace119,1,110.4,1
trace120,1,44.2,1
trace121,1,63.3,1
trace121,0,14.7,1
trace121,0,11.4,1
trace121,0,11.8,1
trace121,1,71.3,1
trace121,1,0.8,1
trace121,0,85.7,1
trace121,0,13.8,1
trace121,1,5.1,1
trace122,1,51.0,1
trace122,1,12.9,1
trace122,0,21.3,1
trace123,1,42.0,1
trace123,0,81.8,1
trace123,1,18.3,1
trace123,0,4.4,1
trace123,0,3.7,1
trace123,0,3.5,1
trace123,0,3.9,1
trace123,1,89.6,1
trace124,1,102.7,1
trace124,0,0.4,1
trace124,1,55.5,1
trace125,1,96.2,1
trace126,1,12.1,1
trace126,0,14.1,1
trace126,1,8.4,1
trace127,1,95.2,1
trace128,1,47.2,1
trace128,1,4.9,1
trace128,1,48.1,1
trace128,1,18.6,1
trace128,1,5.7,1
trace128,1,5.7,1
trace129,1,20.1,1
trace129,0,109.8,1
trace129,1,6.8,1
trace130,1,99.6,1
trace131,1,93.0,1
trace131,1,14.0,1
trace131,0,93.1,1
trace132,1,39.1,1
trace132,1,8.3,1
trace132,0,79.4,1
trace132,0,8.7,1
trace133,1,26.8,1
trace133,0,65.9,1
trace133,1,4.5,1
trace134,1,98.9,1
trace135,1,75.3,1
trace135,0,14.7,1
trace135,1,8.6,1
trace136,1,48.5,1
trace137,1,56.0,1
trace138,1,88.3,1
trace139,1,61.0,1
trace139,0,38.7,1
trace139,1,5.2,1
trace140,1,62.0,1
trace140,1,18.0,1
trace140,1,59.0,1
trace140,0,14.8,1
trace140,0,14.7,1
trace141,1,12.5,1
trace141,1,8.3,1
trace141,1,99.0,1
trace141,1,5.0,1
trace142,1,23.3,1
trace143,1,108.1,1
trace144,1,29.9,1
trace145,1,59.5,1
trace146,1,67.2,1
trace146,0,14.2,1
trace146,0,1.9,1
trace146,1,67.8,1
trace147,1,97.1,1
trace147,1,14.3,1
trace147,0,29.7,1
trace147,1,17.8,1
trace147,1,52.7,1
trace148,1,53.0,1
trace148,1,9.8,1
trace149,1,21.4,1
trace149,1,4.1,1
trace149,1,96.1,1
trace149,1,18.5,1
trace149,0,3.5,1
trace149,0,8.4,1
trace149,1,18.1,1
trace149,1,102.0,1
trace150,1,81.3,1
trace151,1,59.9,0
trace151,1,16.1,0
trace152,1,3.1,0
trace152,1,19.5,0
trace152,1,58.4,0
trace152,1,72.4,0
trace152,1,80.6,0
trace153,1,1.3,0
trace153,1,17.3,0
trace153,1,99.9,0
trace153,1,88.3,0
trace154,1,3.2,0
trace155,1,2.0,0
trace155,1,73.6,0
trace156,1,3.6,0
trace156,1,82.7,0
trace157,1,47.1,0
trace157,0,12.5,0
trace158,1,29.8,0
trace158,0,2.1,0
trace158,1,63.9,0
trace158,0,1.9,0
trace159,1,62.3,0
trace159,1,14.4,0
trace160,1,1.3,0
trace160,1,75.8,0
trace160,1,98.3,0
trace160,1,66.8,0
trace160,1,55.6,0
trace161,1,54.3,0
trace161,1,16.5,0
trace161,1,3.1,0
trace161,1,44.8,0
trace161,1,41.4,0
trace162,1,3.2,0
trace163,1,14.5,0
trace163,0,114.0,0
trace163,1,8.4,0
trace163,1,48.1,0
trace164,1,2.6,0
trace164,1,47.7,0
trace164,1,56.7,0
trace164,1,12.0,0
trace164,1,67.4,0
trace165,1,1.8,0
trace165,1,52.7,0
trace165,1,72.6,0
trace166,1,2.4,0
trace166,1,58.4,0
trace166,1,94.7,0
trace167,1,110.0,0
trace167,0,13.0,0
trace168,1,74.7,0
trace168,1,16.2,0
trace168,1,97.3,0
trace168,0,4.8,0
trace169,1,27.7,0
trace169,1,13.7,0
trace169,1,2.5,0
trace170,1,2.1,0
trace170,1,95.7,0
trace170,1,21.8,0
trace170,1,52.7,0
trace171,1,97.7,0
trace171,1,14.2,0
trace171,0,34.4,0
trace171,1,4.4,0
trace172,1,43.4,0
trace172,0,14.3,0
trace172,1,16.1,0
trace172,1,25.6,0
trace172,1,17.2,0
trace173,1,93.5,0
trace173,1,4.7,0
trace174,1,89.2,0
trace174,1,14.9,0
trace174,0,51.4,0
trace174,0,14.9,0
trace174,0,14.8,0
trace174,1,9.8,0
trace174,0,82.7,0
trace175,1,50.0,0
trace175,0,10.3,0
trace175,0,91.0,0
trace176,1,3.0,0
trace176,1,67.9,0
trace176,1,84.4,0
trace176,1,28.7,0
trace176,1,76.7,0
trace177,1,3.4,0
trace177,1,94.3,0
trace177,1,3.7,0
trace177,1,91.2,0
trace178,1,1.5,0
trace178,1,60.4,0
trace178,1,98.1,0
trace178,1,75.5,0
trace179,1,105.8,0
trace179,1,4.5,0
trace179,1,42.6,0
trace179,1,9.9,0
trace179,1,94.2,0
trace180,1,3.5,0
trace181,1,85.7,0
trace181,0,88.0,0
trace182,1,2.2,0
trace182,1,64.0,0
trace183,1,25.9,0
trace183,1,4.0,0
trace183,1,8.8,0
trace183,1,71.2,0
trace184,1,3.5,0
trace185,1,1.0,0
trace186,1,2.4,0
trace186,1,40.0,0
trace186,1,69.5,0
trace186,1,45.2,0
trace187,1,3.8,0
trace187,1,9.9,0
trace187,1,68.8,0
trace187,1,50.3,0
trace187,1,82.0,0
trace188,1,53.6,0
trace188,0,12.2,0
trace188,0,6.6,0
trace188,0,18.2,0
trace188,1,39.1,0
trace189,1,3.9,0
trace189,1,87.1,0
trace189,1,10.2,0
trace189,1,60.7,0
trace190,1,1.7,0
trace190,1,57.5,0
trace191,1,3.1,0
trace191,1,32.8,0
trace191,1,51.9,0
trace191,1,15.7,0
trace191,1,18.2,0
trace192,1,2.7,0
trace192,1,83.5,0
trace193,1,86.1,0
trace193,0,12.8,0
trace193,0,11.7,0
trace194,1,90.8,0
trace194,1,12.5,0
trace194,1,7.9,0
trace194,0,6.8,0
trace194,0,111.7,0
trace195,1,1.7,0
trace195,1,14.7,0
trace195,1,93.9,0
trace195,1,69.6,0
trace195,1,4.8,0
trace196,1,2.2,0
trace197,1,1.5,0
trace197,1,6.4,0
trace197,1,26.9,0
trace197,1,85.4,0
trace197,1,62.2,0
trace198,1,1.3,0
trace199,1,2.7,0
trace200,1,2.2,0
trace200,1,22.1,0
trace200,1,92.7,0
trace201,1,104.4,0
trace201,1,16.6,0
trace202,1,3.6,0
trace203,1,31.1,0
trace203,0,14.4,0
trace203,0,109.8,0
trace203,1,4.9,0
trace203,0,8.7,0
trace204,1,3.1,0
trace204,1,52.4,0
trace204,1,74.0,0
trace205,1,53.8,0
trace205,1,16.5,0
trace205,1,20.3,0
trace205,1,12.6,0
trace206,1,2.3,0
trace206,1,53.2,0
trace206,1,52.1,0
trace206,1,19.1,0
trace206,1,87.6,0
trace207,1,2.9,0
trace208,1,3.3,0
trace208,1,62.7,0
trace208,1,46.9,0
trace208,1,76.7,0
trace209,1,1.8,0
trace210,1,104.0,0
trace210,0,14.4,0
trace210,1,16.5,0
trace211,1,80.3,0
trace211,1,9.9,0
trace211,1,33.4,0
trace211,1,8.6,0
trace211,1,36.6,0
trace212,1,3.3,0
trace213,1,76.2,0
trace213,0,105.6,0
trace213,1,19.2,0
trace213,1,9.4,0
trace213,1,103.9,0
trace214,1,87.9,0
trace214,0,109.2,0
trace214,1,9.7,0
trace215,1,86.3,0
trace215,0,1.0,0
trace215,1,3.7,0
trace215,1,97.4,0
trace216,1,1.6,0
trace216,1,84.5,0
trace216,1,15.1,0
trace216,1,45.5,0
trace216,1,20.3,0
trace217,1,3.8,0
trace217,1,33.6,0
trace218,1,1.2,0
trace218,1,96.8,0
trace218,1,86.5,0
trace218,1,61.3,0
trace218,1,45.9,0
trace219,1,106.7,0
trace219,1,17.4,0
trace220,1,3.0,0
trace220,1,49.1,0
trace220,1,15.3,0
trace220,1,59.7,0
trace221,1,3.2,0
trace221,1,7.0,0
trace222,1,1.4,0
trace222,1,96.6,0
trace222,1,48.5,0
trace223,1,3.7,0
trace223,1,84.2,0
trace223,1,6.6,0
trace223,1,73.8,0
trace224,1,3.5,0
trace225,1,46.0,0
trace225,1,4.7,0
trace225,1,8.6,0
trace225,1,47.4,0
trace226,1,2.9,0
trace226,1,64.5,0
trace227,1,3.6,0
trace227,1,45.3,0
trace228,1,26.5,0
trace228,1,9.8,0
trace228,1,10.9,0
trace228,1,19.7,0
trace228,0,3.7,0
trace229,1,1.1,0
trace230,1,2.8,0
trace230,1,35.4,0
trace230,1,78.1,0
trace231,1,55.8,0
trace231,1,4.2,0
trace231,1,8.3,0
trace231,1,101.7,0
trace231,1,80.5,0
trace232,1,97.4,0
trace232,0,11.5,0
trace232,0,99.5,0
trace232,1,9.6,0
trace232,1,4.5,0
trace233,1,2.2,0
trace233,1,91.0,0
trace233,1,61.3,0
trace233,1,76.3,0
trace234,1,35.0,0
trace234,1,9.8,0
trace234,1,79.1,0
trace235,1,2.0,0
trace235,1,13.4,0
trace236,1,3.2,0
trace236,1,51.5,0
trace236,1,91.0,0
trace236,1,63.5,0
trace237,1,90.9,0
trace237,0,74.6,0
trace237,1,0.5,0
trace238,1,29.1,0
trace238,0,14.9,0
trace238,0,12.5,0
trace239,1,100.7,0
trace239,0,11.0,0
trace239,0,11.5,0
trace239,1,62.5,0
trace239,1,0.2,0
trace240,1,2.4,0
trace240,1,22.9,0
trace240,1,41.8,0
trace241,1,101.8,0
trace241,1,4.7,0
trace242,1,105.4,0
trace242,0,94.7,0
trace243,1,107.6,0
trace243,1,4.3,0
trace244,1,91.1,0
trace244,0,11.3,0
trace245,1,2.2,0
trace246,1,78.0,0
trace246,1,4.8,0
trace246,1,8.3,0
trace246,1,86.7,0
trace246,1,77.9,0
trace247,1,1.8,0
trace247,1,43.7,0
trace247,1,13.0,0
trace248,1,76.7,0
trace248,0,4.6,0
trace248,1,2.0,0
trace248,1,41.7,0
trace249,1,2.3,0
trace249,1,95.6,0
trace249,1,3.3,0
trace250,1,104.4,0
trace250,0,39.6,0
trace251,1,47.6,0
trace251,1,9.9,0
trace251,0,49.5,0
trace252,1,96.7,0
trace252,1,9.6,0
trace252,0,76.5,0
trace252,1,4.5,0
trace252,0,6.3,0
trace252,1,19.9,0
trace253,1,71.7,0
trace253,1,14.6,0
trace253,0,68.0,0
trace253,0,0.6,0
trace253,1,16.3,0
trace253,0,10.2,0
trace254,1,21.2,0
trace254,0,14.3,0
trace254,1,16.5,0
trace254,1,59.1,0
trace254,0,1.3,0
trace255,1,2.7,0
trace255,1,85.6,0
trace255,1,53.8,0
trace256,1,1.4,0
trace256,1,23.2,0
trace256,1,29.5,0
trace257,1,1.3,0
trace258,1,41.1,0
trace258,1,17.1,0
trace259,1,102.6,0
trace259,0,21.6,0
trace259,1,0.6,0
trace260,1,39.3,0
trace260,1,8.7,0
trace260,1,64.7,0
trace260,1,10.8,0
trace261,1,2.6,0
trace261,1,35.5,0
trace261,1,2.7,0
trace261,1,15.8,0
trace262,1,101.0,0
trace262,0,12.9,0
trace263,1,30.2,0
trace263,1,4.0,0
trace264,1,83.3,0
trace264,1,14.5,0
trace265,1,58.5,0
trace265,0,14.9,0
trace265,1,17.3,0
trace266,1,1.6,0
trace266,1,58.8,0
trace266,1,28.7,0
trace267,1,93.9,0
trace267,0,10.8,0
trace268,1,36.6,0
trace268,1,16.2,0
trace268,1,2.1,0
trace269,1,104.1,0
trace269,1,4.8,0
trace270,1,47.7,0
trace270,1,8.1,0
trace270,0,83.6,0
trace270,0,89.8,0
trace270,0,17.4,0
trace271,1,2.9,0
trace271,1,73.7,0
trace271,1,35.9,0
trace272,1,81.4,0
trace272,1,12.5,0
trace273,1,1.5,0
trace273,1,68.2,0
trace273,1,47.8,0
trace274,1,2.6,0
trace274,1,86.7,0
trace274,1,57.5,0
trace274,1,91.4,0
trace274,1,20.9,0
trace275,1,1.7,0
trace275,1,72.4,0
trace275,1,9.6,0
trace275,1,18.5,0
trace276,1,105.6,0
trace276,0,14.7,0
trace276,1,8.2,0
trace276,0,4.4,0
trace277,1,2.2,0
trace277,1,99.5,0
trace277,1,60.7,0
trace277,1,54.5,0
trace278,1,3.6,0
trace279,1,3.1,0
trace279,1,99.2,0
trace279,1,68.5,0
trace279,1,83.9,0
trace280,1,52.9,0
trace280,0,77.3,0
trace281,1,1.1,0
trace281,1,35.1,0
trace282,1,74.0,0
trace282,0,68.7,0
trace282,1,6.8,0
trace282,0,21.5,0
trace283,1,2.4,0
trace283,1,29.3,0
trace284,1,1.2,0
trace284,1,71.2,0
trace284,1,88.1,0
trace284,1,92.6,0
trace285,1,50.6,0
trace285,0,55.3,0
trace285,1,6.4,0
trace285,1,89.1,0
trace286,1,1.5,0
trace286,1,84.4,0
trace286,1,57.7,0
trace287,1,1.3,0
trace287,1,3.9,0
trace287,1,39.8,0
trace288,1,32.0,0
trace288,1,8.7,0
trace288,1,19.3,0
trace289,1,65.3,0
trace289,1,16.8,0
trace289,1,67.7,0
trace289,1,4.5,0
trace290,1,62.2,0
trace290,0,14.4,0
trace290,0,12.5,0
trace291,1,1.4,0
trace292,1,3.4,0
trace292,1,75.1,0
trace292,1,60.9,0
trace293,1,54.3,0
trace293,1,13.6,0
trace293,1,27.3,0
trace293,1,62.5,0
trace293,1,9.2,0
trace293,1,10.6,0
trace294,1,38.5,0
trace294,1,4.6,0
trace295,1,96.7,0
trace295,1,4.3,0
trace296,1,3.3,0
trace296,1,90.2,0
trace297,1,1.1,0
trace298,1,51.1,0
trace298,0,12.2,0
trace298,0,9.0,0
trace298,1,9.8,0
trace299,1,50.0,0
trace299,0,10.6,0
trace299,0,9.8,0
trace300,1,1.3,0
trace300,1,81.9,0
trace300,1,3.1,0
