id,symb,attr/f:duration,label
trace027,1,8.6,1
trace027,0,25.2,1
trace028,1,75.8,1
trace029,1,42.5,1
trace029,1,8.6,1
trace029,1,73.2,1
trace029,1,18.9,1
trace029,1,0.1,1
trace029,1,9.5,1
trace029,0,83.6,1
trace030,1,69.1,1
trace030,0,10.4,1
trace030,0,6.8,1
trace031,1,30.9,1
trace031,0,1.9,1
trace031,1,42.6,1
trace031,0,12.4,1
trace031,0,8.4,1
trace031,1,18.2,1
trace031,1,0.6,1
trace031,0,15.5,1
trace032,1,96.9,1
trace032,1,16.2,1
trace032,1,21.7,1
trace033,1,57.7,1
trace033,0,1.1,1
trace033,1,91.8,1
trace033,0,1.7,1
trace033,1,53.2,1
trace034,1,76.5,1
trace035,1,85.4,1
trace036,1,68.5,1
trace036,1,10.0,1
trace036,0,48.5,1
trace036,0,97.7,1
trace036,1,14.4,1
trace036,0,85.5,1
trace037,1,69.9,1
trace037,0,10.4,1
trace037,0,104.7,1
trace037,0,13.7,1
trace037,1,6.7,1
trace038,1,69.5,1
trace038,0,112.4,1
trace038,1,4.8,1
trace039,1,106.4,1
trace039,0,14.7,1
trace039,1,9.1,1
trace040,1,51.0,1
trace041,1,98.9,1
trace041,0,11.1,1
trace041,0,11.7,1
trace041,1,16.6,1
trace041,1,18.8,1
trace041,1,9.0,1
trace041,0,96.1,1
trace042,1,11.2,1
trace042,0,101.4,1
trace042,1,0.9,1
trace042,0,6.6,1
trace043,1,55.4,1
trace043,1,4.1,1
trace043,1,96.5,1
trace043,1,0.3,1
trace043,0,6.9,1
trace044,1,109.4,1
trace044,0,52.7,1
trace044,1,4.9,1
trace045,1,88.2,1
trace045,0,14.2,1
trace045,1,4.9,1
trace045,1,88.3,1
trace045,1,4.2,1
trace046,1,52.0,1
trace047,1,62.1,1
trace048,1,94.6,1
trace048,1,14.7,1
trace048,0,56.4,1
trace049,1,90.0,1
trace049,0,11.6,1
trace049,0,46.6,1
trace049,1,8.6,1
trace049,0,78.8,1
trace050,1,80.2,1
trace050,1,17.6,1
trace050,1,56.3,1
trace051,1,78.3,1
trace051,0,14.7,1
trace051,0,14.2,1
trace051,1,13.8,1
trace051,0,89.1,1
trace052,1,60.0,1
trace053,1,103.7,1
trace054,1,70.7,1
trace054,0,3.5,1
trace054,1,78.6,1
trace055,1,88.3,1
trace055,1,14.2,1
trace055,1,4.0,1
trace055,0,6.3,1
trace056,1,28.0,1
trace057,1,86.0,1
trace057,0,10.1,1
trace057,0,9.7,1
trace057,1,6.6,1
trace058,1,45.1,1
trace058,1,16.1,1
trace058,1,106.8,1
trace059,1,13.3,1
trace060,1,74.6,1
trace061,1,21.2,1
trace062,1,102.4,1
trace063,1,75.9,1
trace063,0,45.9,1
trace063,1,18.4,1
trace063,0,4.6,1
trace063,0,3.6,1
trace063,1,9.0,1
trace063,1,5.8,1
trace063,0,6.9,1
trace064,1,80.7,1
trace064,1,17.6,1
trace064,1,82.2,1
trace064,0,11.5,1
trace064,0,86.7,1
trace064,0,6.3,1
trace064,1,6.7,1
trace065,1,89.2,1
trace065,1,8.3,1
trace066,1,31.2,1
trace067,1,26.1,1
trace067,0,14.6,1
trace067,0,15.0,1
trace068,1,54.5,1
trace068,1,14.2,1
trace068,0,21.7,1
trace069,1,14.3,1
trace069,0,11.9,1
trace069,0,40.7,1
trace069,0,19.7,1
trace070,1,24.8,1
trace071,1,29.0,1
trace071,1,14.8,1
trace071,0,33.9,1
trace071,0,69.9,1
trace071,1,6.4,1
trace072,1,37.8,1
trace073,1,17.2,1
trace074,1,105.9,1
trace074,0,12.8,1
trace074,0,6.5,1
trace074,0,92.4,1
trace074,1,28.3,1
trace074,1,97.5,1
trace075,1,66.5,1
trace075,0,1.2,1
trace075,1,39.4,1
trace076,1,1.1,0
trace076,1,80.0,0
trace076,1,39.8,0
trace077,1,106.0,0
trace077,0,14.8,0
trace077,1,4.3,0
trace078,1,106.4,0
trace078,0,10.5,0
trace079,1,87.1,0
trace079,1,4.4,0
trace079,1,8.2,0
trace079,1,49.6,0
trace079,1,22.9,0
trace080,1,2.8,0
trace080,1,23.2,0
trace081,1,3.1,0
trace081,1,27.0,0
trace081,1,64.1,0
trace082,1,91.4,0
trace082,1,17.1,0
trace082,1,29.8,0
trace082,1,8.6,0
trace082,1,91.5,0
trace083,1,104.7,0
trace083,0,2.0,0
trace083,1,3.5,0
trace083,1,99.7,0
trace083,1,48.3,0
trace084,1,26.4,0
trace084,0,14.7,0
trace084,0,2.0,0
trace084,1,2.7,0
trace085,1,81.0,0
trace085,0,10.9,0
trace086,1,65.9,0
trace086,0,4.4,0
trace086,1,1.3,0
trace087,1,76.1,0
trace087,0,14.7,0
trace087,0,15.0,0
trace087,0,11.7,0
trace088,1,1.5,0
trace089,1,96.2,0
trace089,1,16.3,0
trace090,1,2.2,0
trace090,1,44.1,0
trace091,1,2.1,0
trace091,1,9.6,0
trace091,1,22.0,0
trace091,1,20.5,0
trace091,1,4.4,0
trace092,1,14.4,0
trace092,1,4.2,0
trace092,1,8.4,0
trace093,1,3.1,0
trace093,1,98.4,0
trace093,1,20.2,0
trace094,1,47.9,0
trace094,1,15.0,0
trace094,0,29.4,0
trace094,1,9.4,0
trace094,0,7.7,0
trace095,1,45.0,0
trace095,0,2.2,0
trace095,1,3.2,0
trace095,1,22.7,0
trace096,1,1.5,0
trace097,1,17.2,0
trace097,1,8.5,0
trace097,1,63.8,0
trace098,1,1.6,0
trace099,1,93.9,0
trace099,0,14.2,0
trace099,1,8.5,0
trace099,1,51.0,0
trace100,1,46.1,0
trace100,0,11.2,0
trace100,0,6.1,0
trace100,0,104.9,0
trace101,1,14.0,0
trace101,1,9.8,0
trace101,1,39.1,0
trace101,1,10.3,0
trace102,1,40.8,0
trace102,0,12.4,0
trace103,1,3.7,0
trace103,1,28.7,0
trace103,1,64.6,0
trace104,1,20.9,0
trace104,1,9.5,0
trace104,0,81.1,0
trace105,1,2.9,0
trace105,1,79.3,0
trace106,1,33.9,0
trace106,1,13.9,0
trace107,1,3.2,0
trace107,1,78.0,0
trace108,1,16.9,0
trace108,1,4.6,0
trace109,1,2.7,0
trace109,1,87.0,0
trace110,1,31.8,0
trace110,1,4.6,0
trace110,1,8.2,0
trace110,1,60.7,0
trace111,1,105.4,0
trace111,0,0.2,0
trace111,1,2.9,0
trace111,1,4.4,0
trace111,1,99.6,0
trace112,1,23.0,0
trace112,1,16.7,0
trace113,1,1.4,0
trace113,1,51.9,0
trace113,1,43.5,0
trace113,1,80.3,0
trace114,1,3.8,0
trace114,1,39.5,0
trace114,1,66.7,0
trace114,1,5.8,0
trace115,1,86.6,0
trace115,1,8.9,0
trace115,0,4.1,0
trace115,1,70.9,0
trace115,1,0.7,0
trace116,1,41.8,0
trace116,1,12.4,0
trace116,1,7.5,0
trace117,1,2.2,0
trace117,1,76.8,0
trace118,1,3.8,0
trace118,1,40.2,0
trace118,1,26.4,0
trace119,1,48.0,0
trace119,0,14.3,0
trace119,0,14.6,0
trace119,1,13.1,0
trace120,1,86.1,0
trace120,0,14.4,0
trace120,0,10.3,0
trace121,1,109.0,0
trace121,0,10.4,0
trace122,1,3.0,0
trace123,1,23.5,0
trace123,1,8.2,0
trace123,1,31.0,0
trace124,1,60.9,0
trace124,1,4.7,0
trace125,1,2.2,0
trace125,1,97.4,0
trace125,1,101.2,0
trace126,1,102.5,0
trace126,0,1.6,0
trace127,1,107.0,0
trace127,1,4.9,0
trace127,1,8.5,0
trace127,1,9.9,0
trace127,1,58.0,0
trace128,1,12.8,0
trace128,0,14.2,0
trace128,1,16.3,0
trace129,1,94.6,0
trace129,1,14.4,0
trace130,1,3.3,0
trace130,1,42.1,0
trace130,1,90.3,0
trace130,1,57.7,0
trace131,1,15.7,0
trace131,1,8.6,0
trace131,0,23.3,0
trace131,1,3.0,0
trace131,0,6.0,0
trace131,0,2.8,0
trace132,1,94.6,0
trace132,0,12.4,0
trace133,1,1.1,0
trace133,1,34.0,0
trace133,1,37.4,0
trace134,1,29.7,0
trace134,0,87.2,0
trace134,1,8.0,0
trace134,1,82.4,0
trace135,1,2.9,0
trace135,1,22.9,0
trace135,1,31.8,0
trace135,1,56.0,0
trace135,1,52.6,0
trace136,1,2.9,0
trace136,1,38.4,0
trace137,1,102.5,0
trace137,0,10.5,0
trace138,1,1.0,0
trace138,1,39.4,0
trace138,1,40.7,0
trace138,1,58.8,0
trace138,1,91.0,0
trace139,1,41.0,0
trace139,1,4.5,0
trace139,1,8.5,0
trace140,1,1.3,0
trace141,1,3.5,0
trace141,1,87.6,0
trace141,1,90.7,0
trace142,1,2.2,0
trace143,1,2.4,0
trace143,1,96.6,0
trace143,1,22.9,0
trace143,1,70.8,0
trace144,1,62.0,0
trace144,0,12.9,0
trace144,0,6.5,0
trace144,0,2.4,0
trace144,1,8.2,0
trace145,1,3.6,0
trace145,1,2.8,0
trace145,1,23.1,0
trace145,1,99.9,0
trace146,1,1.3,0
trace146,1,72.6,0
trace147,1,2.4,0
trace147,1,77.1,0
trace147,1,85.2,0
trace148,1,110.1,0
trace148,0,106.0,0
trace149,1,3.8,0
trace149,1,5.5,0
trace149,1,81.4,0
trace149,1,9.0,0
trace150,1,28.0,0
trace150,0,15.0,0
trace150,1,4.8,0
trace150,1,8.4,0
