id,symb,attr/f:duration,label
trace130,6,95.1,0
trace130,5,11.0,0
trace131,6,0.1,0
trace131,2,88.8,0
trace131,4,81.8,0
trace132,0,10.0,0
trace132,6,12.2,0
trace132,0,6.7,0
trace132,3,13.6,0
trace132,6,17.3,0
trace132,5,1.5,0
trace133,1,18.4,0
trace133,2,6.8,0
trace133,5,14.0,0
trace133,1,68.1,0
trace134,6,0.9,0
trace134,1,31.5,0
trace134,1,32.9,0
trace134,2,4.2,0
trace134,1,11.3,0
trace135,3,3.3,0
trace135,2,1.0,0
trace135,0,28.4,0
trace135,2,18.4,0
trace135,6,49.1,0
trace136,0,10.1,0
trace136,3,3.1,0
trace136,4,48.0,0
trace137,2,13.7,0
trace137,6,16.8,0
trace137,1,89.5,0
trace138,0,9.5,0
trace139,1,6.6,0
trace139,4,60.5,0
trace140,1,6.1,0
trace140,4,61.2,0
trace140,5,10.3,0
trace141,6,1.6,0
trace141,1,46.0,0
trace141,1,43.3,0
trace141,0,7.7,0
trace142,0,10.8,0
trace142,3,1.8,0
trace142,4,83.4,0
trace142,5,13.5,0
trace142,6,2.5,0
trace143,3,14.5,0
trace143,6,2.9,0
trace143,6,17.4,0
trace143,4,22.0,0
trace143,3,4.5,0
trace144,0,9.1,0
trace145,0,6.7,0
trace146,2,115.3,0
trace146,6,16.3,0
trace146,0,13.4,0
trace146,2,2.0,0
trace146,6,76.4,0
trace147,0,6.3,0
trace147,0,5.3,0
trace147,6,16.3,0
trace147,5,10.2,0
trace148,0,6.1,0
trace148,6,13.9,0
trace148,5,12.3,0
trace148,3,11.5,0
trace148,2,1.2,0
trace149,3,4.8,0
trace149,3,54.8,0
trace149,5,33.8,0
trace150,1,6.5,0
trace150,4,7.2,0
trace151,2,14.6,0
trace151,5,1.7,0
trace152,6,1.0,0
trace153,6,0.7,0
trace153,1,22.7,0
trace153,1,6.0,0
trace153,4,24.5,0
trace154,6,3.0,0
trace154,6,11.3,0
trace154,4,63.7,0
trace154,5,5.3,0
trace155,6,3.2,0
trace155,0,9.4,0
trace155,0,96.2,0
trace156,2,103.8,0
trace156,0,10.9,0
trace156,0,9.5,0
trace157,6,0.9,0
trace157,6,10.5,0
trace157,4,62.7,0
trace157,1,12.6,0
trace158,6,2.8,0
trace158,6,10.4,0
trace158,4,38.6,0
trace158,1,10.3,0
trace159,1,6.2,0
trace159,4,7.2,0
trace159,0,15.2,0
trace159,2,1.4,0
trace159,0,12.2,0
trace160,2,13.5,0
trace160,6,15.0,0
trace161,6,2.0,0
trace161,4,9.9,0
trace161,0,5.7,0
trace161,2,18.6,0
trace162,0,6.3,0
trace162,2,12.9,0
trace162,2,4.8,0
trace162,5,8.7,0
trace163,1,38.4,0
trace163,3,8.7,0
trace163,6,3.2,0
trace163,5,18.3,0
trace163,4,96.3,0
trace163,1,85.1,0
trace163,5,8.6,0
trace164,0,10.6,0
trace164,4,92.2,0
trace164,2,6.9,0
trace164,4,7.7,0
trace164,6,11.9,0
trace165,0,5.7,0
trace165,6,12.9,0
trace165,5,10.7,0
trace166,3,5.2,0
trace166,4,104.1,0
trace166,0,12.0,0
trace167,2,14.9,0
trace167,5,12.4,0
trace167,5,12.2,0
trace168,2,43.3,0
trace168,6,11.5,0
trace168,6,0.5,0
trace168,6,13.0,0
trace168,4,58.4,0
trace168,5,10.9,0
trace169,0,6.7,0
trace169,2,114.5,0
trace169,0,10.0,0
trace169,1,93.1,0
trace170,3,11.8,0
trace170,1,66.7,0
trace170,5,11.6,0
trace171,6,2.9,0
trace171,6,12.5,0
trace171,6,29.6,0
trace171,1,5.8,0
trace172,6,8.4,0
trace172,5,10.3,0
trace173,0,6.3,0
trace174,6,11.9,0
trace174,5,10.7,0
trace174,0,9.2,0
trace174,3,3.7,0
trace174,4,103.3,0
trace175,0,9.8,0
trace176,1,6.1,0
trace176,4,7.8,0
trace176,0,5.1,0
trace176,1,14.4,0
trace177,1,6.8,0
trace177,4,7.1,0
trace178,1,6.2,0
trace178,4,7.9,0
trace178,6,9.9,0
trace179,6,15.9,0
trace179,5,12.0,0
trace179,3,4.6,0
trace179,1,2.0,0
trace180,1,74.8,0
trace180,2,14.7,0
trace181,2,73.3,0
trace181,2,5.1,0
trace181,3,11.1,0
trace182,6,2.1,0
trace182,2,103.7,0
trace183,6,2.8,0
trace184,6,16.4,0
trace185,0,10.5,0
trace185,0,16.4,0
trace185,0,5.5,0
trace186,1,31.0,0
trace186,0,17.7,0
trace186,2,20.5,0
trace186,2,6.8,0
trace187,2,5.7,0
trace187,3,9.6,0
trace187,1,2.8,0
trace187,0,8.5,0
trace188,2,51.3,0
trace189,0,9.8,0
trace189,0,15.2,0
trace189,6,12.2,0
trace189,0,9.9,0
trace189,0,7.8,0
trace190,0,5.6,0
trace190,6,0.3,0
trace191,0,5.7,0
trace192,0,5.4,0
trace192,0,5.5,0
trace193,0,10.3,0
trace193,0,16.6,0
trace194,3,14.8,0
trace194,0,9.1,0
trace195,6,2.3,0
trace195,3,32.5,0
trace195,1,3.9,0
trace195,5,8.0,0
trace196,0,9.7,0
trace196,6,12.9,0
trace196,1,89.7,0
trace196,1,31.0,0
trace197,1,24.3,0
trace197,6,12.3,0
trace197,1,80.5,0
trace197,6,3.9,0
trace197,1,32.3,0
trace198,0,5.7,0
trace198,1,6.1,0
trace198,4,66.5,0
trace199,3,9.2,0
trace199,0,6.0,0
trace199,0,84.9,0
trace199,1,5.6,0
trace199,5,11.4,0
trace200,6,0.5,0
