id,symb,attr/f:duration,label
trace018,2,0.5,1
trace018,1,13.2,1
trace018,0,15.4,1
trace018,2,1.9,1
trace018,0,39.2,1
trace019,6,0.2,1
trace019,0,35.5,1
trace020,2,10.0,1
trace020,1,5.9,1
trace020,6,16.9,1
trace020,0,43.9,1
trace021,6,5.1,1
trace021,5,10.9,1
trace021,0,9.4,1
trace021,4,74.5,1
trace021,4,64.4,1
trace022,0,10.9,1
trace022,3,7.4,1
trace023,1,66.4,1
trace023,0,17.8,1
trace023,1,7.0,1
trace024,0,5.1,1
trace024,1,67.4,1
trace024,4,4.6,1
trace024,1,103.7,1
trace025,0,9.9,1
trace025,0,14.3,1
trace025,4,91.0,1
trace026,0,5.2,1
trace026,1,96.6,1
trace027,0,6.6,1
trace027,0,6.5,1
trace027,0,5.7,1
trace027,1,6.6,1
trace028,6,13.2,1
trace028,5,13.5,1
trace028,2,23.3,1
trace028,0,5.0,1
trace029,3,4.6,1
trace029,4,65.1,1
trace029,2,1.6,1
trace029,5,13.9,1
trace029,6,11.7,1
trace029,1,38.3,1
trace030,0,6.4,1
trace030,3,5.0,1
trace030,4,42.2,1
trace030,4,71.6,1
trace030,1,2.1,1
trace030,2,15.9,1
trace031,1,75.0,1
trace031,6,14.7,1
trace031,6,13.2,1
trace032,2,46.3,1
trace032,0,5.3,1
trace033,6,14.9,1
trace033,5,12.8,1
trace033,0,5.6,1
trace033,1,104.0,1
trace034,2,116.6,1
trace034,6,12.0,1
trace034,3,4.3,1
trace034,2,0.2,1
trace034,1,9.8,1
trace034,4,100.4,1
trace034,3,8.1,1
trace034,2,116.2,1
trace034,2,10.6,1
trace034,5,4.2,1
trace035,6,0.9,1
trace035,6,12.0,1
trace036,6,5.4,1
trace036,5,12.3,1
trace036,0,10.9,1
trace036,3,0.1,1
trace037,3,6.0,1
trace037,3,62.4,1
trace038,1,6.8,1
trace039,0,9.4,1
trace039,0,15.1,1
trace039,6,12.7,1
trace039,3,8.1,1
trace039,4,75.6,1
trace039,3,7.8,1
trace039,1,42.3,1
trace040,0,9.1,1
trace040,3,1.7,1
trace041,6,14.2,1
trace041,5,13.6,1
trace041,2,13.9,1
trace042,3,7.3,1
trace042,4,12.1,1
trace042,4,51.4,1
trace042,4,58.1,1
trace042,1,93.2,1
trace042,5,12.9,1
trace042,1,69.2,1
trace043,0,6.3,1
trace043,6,3.9,1
trace043,4,99.6,1
trace044,2,5.7,1
trace045,2,10.3,1
trace045,0,17.3,1
trace045,2,62.5,1
trace045,6,12.7,1
trace045,2,5.0,1
trace046,6,8.9,1
trace046,5,10.1,1
trace046,1,6.1,1
trace046,4,107.0,1
trace046,5,13.8,1
trace046,0,5.5,1
trace046,6,2.3,1
trace046,0,75.2,1
trace047,3,7.9,1
trace047,1,2.3,1
trace047,0,4.7,1
trace048,1,23.6,1
trace048,3,8.3,1
trace048,3,4.1,1
trace048,1,92.1,1
trace049,2,6.4,1
trace049,6,13.4,1
trace049,1,86.8,1
trace049,3,4.0,1
trace049,6,3.9,1
trace050,6,5.1,1
trace050,5,11.0,1
trace050,6,8.7,1
trace050,5,13.7,1
trace050,1,13.0,1
trace051,0,9.4,1
trace051,3,1.6,1
trace051,4,8.0,1
trace051,6,16.2,1
trace051,6,12.7,1
trace051,2,11.9,1
trace052,6,7.4,1
trace052,5,10.9,1
trace052,1,6.7,1
trace053,6,13.4,1
trace053,5,11.7,1
trace053,2,18.2,1
trace053,6,15.3,1
trace053,2,17.9,1
trace054,2,47.5,1
trace054,2,8.2,1
trace054,3,16.4,1
trace054,6,12.6,1
trace054,2,6.5,1
trace055,0,9.4,1
trace055,3,8.3,1
trace056,6,12.8,1
trace056,5,11.6,1
trace056,2,103.1,1
trace056,0,8.9,1
trace056,0,6.3,1
trace056,3,111.0,1
trace057,6,3.2,1
trace057,0,99.6,1
trace058,1,6.9,1
trace058,4,8.3,1
trace058,6,15.4,1
trace058,2,3.8,1
trace058,3,3.0,1
trace058,3,7.9,1
trace059,0,5.6,1
trace059,6,7.7,1
trace059,5,11.6,1
trace059,2,8.5,1
trace060,0,10.6,1
trace060,0,5.0,1
trace060,4,52.3,1
trace060,3,15.6,1
trace061,2,6.7,1
trace062,3,3.7,1
trace062,4,105.4,1
trace062,6,1.2,1
trace063,2,38.8,1
trace063,2,6.9,1
trace063,5,4.0,1
trace064,6,1.5,1
trace064,3,22.5,1
trace064,1,59.5,1
trace065,6,2.1,1
trace065,3,3.0,1
trace066,3,10.3,1
trace066,1,89.5,1
trace066,5,11.2,1
trace066,1,6.5,1
trace067,6,11.8,1
trace067,5,12.4,1
trace067,6,9.6,1
trace067,5,11.0,1
trace067,1,44.4,1
trace068,1,50.0,1
trace068,0,17.7,1
trace068,1,6.7,1
trace068,4,8.0,1
trace068,0,4.6,1
trace069,0,5.4,1
trace069,0,9.4,1
trace069,4,54.1,1
trace070,0,10.7,1
trace070,6,12.3,1
trace070,0,5.2,1
trace070,2,68.9,1
trace070,6,12.6,1
trace070,6,2.8,1
trace070,3,18.1,1
trace071,1,6.8,1
trace071,4,8.7,1
trace071,2,6.1,1
trace071,3,16.6,1
trace071,6,12.7,1
trace071,0,10.8,1
trace071,4,52.8,1
trace072,3,14.7,1
trace072,1,43.9,1
trace072,5,11.1,1
trace072,3,3.5,1
trace072,2,0.6,1
trace072,2,51.1,1
trace072,6,9.3,1
trace073,3,12.1,1
trace073,4,96.4,1
trace073,0,11.3,1
trace073,0,6.5,1
trace073,0,74.3,1
trace074,3,3.5,1
trace074,3,5.3,1
trace074,3,7.8,1
trace074,4,38.6,1
trace074,6,12.9,1
trace075,1,34.8,1
trace075,4,26.2,1
trace076,6,2.5,0
trace076,0,94.5,0
trace076,5,7.9,0
trace076,0,46.1,0
trace076,0,10.9,0
trace077,0,6.3,0
trace077,1,97.2,0
trace077,3,10.8,0
trace078,2,31.0,0
trace078,6,8.5,0
trace078,3,13.2,0
trace078,2,1.9,0
trace078,3,10.9,0
trace079,2,9.0,0
trace079,4,58.8,0
trace079,1,69.4,0
trace079,1,10.0,0
trace080,0,5.8,0
trace080,6,14.2,0
trace080,5,11.3,0
trace080,1,6.2,0
trace080,4,8.2,0
trace081,3,5.1,0
trace082,1,21.1,0
trace082,2,17.4,0
trace082,4,70.1,0
trace083,1,93.0,0
trace083,0,8.9,0
trace083,5,12.1,0
trace083,2,10.5,0
trace083,6,15.4,0
trace084,3,14.4,0
trace085,1,6.8,0
trace085,4,105.1,0
trace085,5,11.1,0
trace085,0,9.3,0
trace085,4,92.5,0
trace085,2,16.1,0
trace086,1,26.1,0
trace086,0,15.8,0
trace086,2,4.4,0
trace086,1,5.9,0
trace086,3,8.2,0
trace087,6,2.4,0
trace087,6,8.4,0
trace087,6,80.0,0
trace087,5,6.2,0
trace088,3,10.4,0
trace088,1,36.0,0
trace089,6,0.4,0
trace089,1,5.5,0
trace090,0,5.7,0
trace090,6,8.3,0
trace091,3,7.3,0
trace091,2,1.9,0
trace091,4,27.4,0
trace092,1,28.1,0
trace092,4,87.1,0
trace092,1,100.2,0
trace092,4,36.0,0
trace092,1,97.9,0
trace092,0,3.8,0
trace093,0,9.3,0
trace093,3,8.2,0
trace093,1,5.3,0
trace093,5,1.9,0
trace094,6,7.4,0
trace094,5,10.7,0
trace095,2,88.1,0
trace096,6,10.4,0
trace096,5,12.5,0
trace096,1,6.7,0
trace096,4,8.5,0
trace097,0,10.2,0
trace098,0,9.5,0
trace098,6,12.7,0
trace099,1,67.5,0
trace099,3,9.4,0
trace099,4,33.5,0
trace100,0,5.4,0
trace101,2,36.8,0
trace101,6,12.1,0
trace102,3,7.1,0
trace102,3,7.2,0
trace102,2,47.3,0
trace103,3,4.9,0
trace103,2,1.7,0
trace103,1,13.8,0
trace103,3,71.1,0
trace103,5,2.0,0
trace103,1,13.0,0
trace104,6,5.2,0
trace104,5,10.0,0
trace104,0,5.4,0
trace104,1,35.3,0
trace104,3,8.3,0
trace105,1,6.7,0
trace105,4,80.2,0
trace105,5,11.4,0
trace106,1,55.1,0
trace106,3,10.9,0
trace106,6,13.4,0
trace106,0,15.3,0
trace107,3,8.3,0
trace108,0,5.2,0
trace108,2,19.0,0
trace108,0,15.7,0
trace108,0,15.0,0
trace109,2,35.7,0
trace109,6,13.6,0
trace109,3,11.0,0
trace110,6,12.6,0
trace110,5,13.5,0
trace110,2,26.7,0
trace111,1,10.9,0
trace111,5,11.4,0
trace111,5,13.2,0
trace111,6,10.5,0
trace111,5,10.3,0
trace112,0,5.5,0
trace112,3,9.6,0
trace112,2,1.1,0
trace112,2,66.2,0
trace113,2,70.6,0
trace114,1,16.2,0
trace114,6,12.4,0
trace114,3,1.8,0
trace114,4,64.6,0
trace115,3,9.7,0
trace115,3,5.7,0
trace115,1,6.7,0
trace115,4,101.8,0
trace115,5,10.5,0
trace116,1,40.5,0
trace116,4,27.4,0
trace116,1,94.5,0
trace116,4,96.0,0
trace116,1,1.6,0
trace116,5,2.2,0
trace116,1,15.7,0
trace117,0,9.4,0
trace118,6,5.5,0
trace119,6,9.2,0
trace119,5,10.7,0
trace119,1,6.7,0
trace119,4,8.5,0
trace120,1,6.1,0
trace120,4,63.0,0
trace120,5,13.9,0
trace120,1,6.2,0
trace120,4,7.4,0
trace121,3,4.8,0
trace121,3,70.3,0
trace121,5,59.6,0
trace121,1,6.0,0
trace121,4,35.4,0
trace122,6,3.0,0
trace122,1,86.6,0
trace122,1,69.9,0
trace122,2,17.7,0
trace123,0,9.5,0
trace123,4,97.0,0
trace123,6,28.6,0
trace123,1,5.6,0
trace124,3,6.5,0
trace124,1,2.0,0
trace125,6,14.2,0
trace126,0,5.4,0
trace126,0,9.3,0
trace126,0,16.1,0
trace126,3,1.0,0
trace126,4,8.1,0
trace127,2,14.5,0
trace127,1,5.6,0
trace127,2,14.5,0
trace128,1,109.4,0
trace128,0,17.5,0
trace128,3,10.9,0
trace128,3,4.0,0
trace129,1,13.9,0
trace129,0,17.5,0
trace129,6,6.0,0
trace130,0,6.5,0
trace130,0,10.7,0
trace130,3,0.2,0
trace130,4,8.7,0
trace131,3,8.1,0
trace131,4,68.0,0
trace131,4,41.0,0
trace132,3,11.2,0
trace132,1,15.2,0
trace132,5,13.4,0
trace132,1,62.8,0
trace132,4,91.2,0
trace132,1,3.8,0
trace132,5,79.5,0
trace133,0,9.5,0
trace133,4,95.4,0
trace133,2,16.6,0
trace134,2,51.4,0
trace134,0,5.3,0
trace134,1,14.7,0
trace135,2,5.4,0
trace135,2,15.2,0
trace135,4,100.8,0
trace136,3,4.8,0
trace136,2,0.5,0
trace136,2,86.3,0
trace136,2,6.2,0
trace137,0,10.6,0
trace137,6,12.7,0
trace137,1,6.2,0
trace137,4,35.7,0
trace137,5,13.7,0
trace138,0,6.4,0
trace139,2,10.7,0
trace139,2,14.9,0
trace140,2,80.0,0
trace141,3,11.0,0
trace141,4,59.9,0
trace141,0,10.8,0
trace141,0,9.2,0
trace142,0,10.1,0
trace142,3,2.6,0
trace142,4,8.9,0
trace143,2,4.3,0
trace143,3,8.4,0
trace143,4,77.0,0
trace143,2,1.5,0
trace143,6,4.4,0
trace143,4,99.6,0
trace143,1,2.9,0
trace143,5,95.6,0
trace144,1,6.2,0
trace144,4,9.0,0
trace145,6,11.0,0
trace145,5,10.8,0
trace146,0,5.5,0
trace147,0,5.6,0
trace147,6,5.1,0
trace147,5,10.9,0
trace148,3,11.4,0
trace148,0,5.1,0
trace148,2,7.1,0
trace149,0,10.5,0
trace149,6,12.9,0
trace150,1,60.3,0
trace150,2,17.3,0
trace150,3,25.3,0
trace150,5,1.1,0
trace150,2,97.4,0
trace150,1,5.2,0
trace150,5,12.3,0
