id,symb,attr/f:duration,label
trace056,0,6.8,1
trace056,2,23.1,1
trace056,6,9.2,1
trace056,6,13.0,1
trace056,5,12.3,1
trace056,6,0.3,1
trace056,3,6.6,1
trace057,1,6.8,1
trace057,4,8.4,1
trace057,2,16.3,1
trace058,1,6.5,1
trace058,4,7.6,1
trace058,0,4.9,1
trace058,1,12.6,1
trace058,6,1.9,1
trace059,1,34.9,1
trace059,6,15.6,1
trace059,4,110.1,1
trace060,0,6.4,1
trace060,1,6.9,1
trace061,6,0.8,1
trace061,3,1.8,1
trace061,4,94.4,1
trace061,5,13.8,1
trace061,6,0.4,1
trace061,6,13.3,1
trace062,6,3.2,1
trace062,1,62.5,1
trace062,0,9.9,1
trace062,4,22.6,1
trace063,1,6.3,1
trace063,4,27.4,1
trace063,5,11.5,1
trace063,1,80.6,1
trace064,1,46.5,1
trace064,2,17.8,1
trace064,0,9.2,1
trace064,6,3.3,1
trace065,1,6.5,1
trace065,4,7.9,1
trace065,2,5.6,1
trace065,5,4.6,1
trace066,0,10.6,1
trace066,0,16.3,1
trace066,0,15.7,1
trace066,4,38.0,1
trace067,1,6.9,1
trace067,4,8.9,1
trace067,0,15.3,1
trace067,4,73.8,1
trace067,3,24.1,1
trace068,0,9.4,1
trace068,4,3.0,1
trace068,4,59.0,1
trace068,0,21.8,1
trace068,5,11.9,1
trace068,6,5.7,1
trace068,5,10.9,1
trace068,1,6.1,1
trace069,3,11.7,1
trace069,6,12.1,1
trace069,3,8.1,1
trace069,1,2.6,1
trace069,0,5.1,1
trace070,3,12.2,1
trace070,6,1.6,1
trace071,3,4.4,1
trace071,3,60.9,1
trace072,0,5.6,1
trace072,3,9.6,1
trace072,0,12.9,1
trace072,0,6.9,1
trace072,2,30.2,1
trace072,2,0.9,1
trace072,5,11.4,1
trace072,2,16.4,1
trace073,3,9.2,1
trace073,1,2.5,1
trace073,0,8.4,1
trace073,1,2.8,1
trace073,0,14.1,1
trace073,2,1.4,1
trace073,2,76.6,1
trace073,4,68.7,1
trace074,0,6.3,1
trace074,1,6.1,1
trace075,1,6.7,1
trace075,4,57.0,1
trace075,5,13.7,1
trace075,1,63.3,1
trace076,3,10.1,1
trace076,1,32.2,1
trace076,5,11.6,1
trace076,2,61.2,1
trace076,6,15.8,1
trace076,0,11.7,1
trace076,0,13.7,1
trace076,6,2.9,1
trace077,3,14.6,1
trace077,3,8.0,1
trace077,3,5.7,1
trace077,3,52.1,1
trace078,1,79.5,1
trace079,6,2.5,1
trace079,2,26.4,1
trace079,3,6.1,1
trace079,6,3.6,1
trace079,4,10.0,1
trace079,1,26.9,1
trace079,5,13.2,1
trace079,3,12.0,1
trace079,1,50.4,1
trace079,5,12.6,1
trace079,6,0.8,1
trace079,6,11.6,1
trace080,3,8.9,1
trace080,3,95.4,1
trace080,5,78.4,1
trace080,1,6.4,1
trace080,4,33.5,1
trace080,5,10.7,1
trace080,1,6.4,1
trace081,1,63.4,1
trace082,0,6.6,1
trace082,2,8.8,1
trace082,5,12.1,1
trace082,5,12.5,1
trace082,3,12.3,1
trace082,6,14.9,1
trace083,0,6.0,1
trace083,0,10.3,1
trace083,3,10.4,1
trace084,0,6.2,1
trace084,3,6.9,1
trace084,2,1.0,1
trace084,2,19.1,1
trace084,3,27.7,1
trace085,2,11.8,1
trace085,4,29.9,1
trace085,1,3.4,1
trace085,5,88.1,1
trace085,0,9.9,1
trace085,3,2.4,1
trace086,0,10.8,1
trace086,3,7.8,1
trace087,3,10.6,1
trace087,2,1.1,1
trace087,6,47.8,1
trace087,5,10.8,1
trace087,2,107.8,1
trace087,2,6.0,1
trace087,3,13.7,1
trace087,6,12.8,1
trace087,6,0.3,1
trace087,3,6.2,1
trace088,3,7.8,1
trace088,0,6.9,1
trace088,3,3.9,1
trace089,0,10.8,1
trace089,3,9.9,1
trace089,0,15.4,1
trace089,6,0.5,1
trace089,0,6.7,1
trace090,2,9.9,1
trace090,5,11.5,1
trace090,5,12.7,1
trace090,0,10.2,1
trace090,4,64.4,1
trace091,6,3.1,1
trace091,1,39.9,1
trace091,1,11.5,1
trace092,2,80.8,1
trace092,6,15.2,1
trace092,2,6.8,1
trace092,5,4.0,1
trace092,1,11.3,1
trace093,1,6.5,1
trace093,4,34.1,1
trace093,5,10.7,1
trace093,2,28.2,1
trace093,0,10.3,1
trace093,6,1.9,1
trace094,0,5.8,1
trace094,3,11.9,1
trace094,1,2.0,1
trace094,2,17.7,1
trace095,6,14.1,1
trace095,5,10.4,1
trace095,0,6.9,1
trace095,0,5.7,1
trace095,6,14.4,1
trace095,5,12.0,1
trace095,6,0.3,1
trace095,4,43.4,1
trace096,3,11.9,1
trace096,2,1.0,1
trace096,0,13.4,1
trace096,6,13.5,1
trace097,1,6.4,1
trace097,4,33.4,1
trace097,5,10.8,1
trace097,1,6.5,1
trace098,1,6.8,1
trace099,1,6.0,1
trace099,4,39.9,1
trace099,5,13.3,1
trace099,2,74.6,1
trace099,2,10.5,1
trace099,3,8.1,1
trace099,0,16.4,1
trace099,6,12.4,1
trace099,1,18.6,1
trace100,0,6.6,1
trace100,6,16.2,1
trace100,5,12.1,1
trace100,1,70.2,1
trace101,6,1.6,1
trace101,4,23.7,1
trace101,6,45.5,1
trace102,2,12.6,1
trace103,0,5.3,1
trace103,2,7.4,1
trace104,6,0.1,1
trace104,0,99.0,1
trace105,2,38.5,1
trace105,6,15.5,1
trace105,2,15.2,1
trace105,1,56.6,1
trace106,3,5.9,1
trace106,1,2.6,1
trace106,2,9.0,1
trace106,5,4.2,1
trace107,3,14.7,1
trace107,6,18.0,1
trace108,6,12.2,1
trace108,5,11.3,1
trace108,0,6.8,1
trace108,2,7.0,1
trace109,0,6.0,1
trace109,6,12.1,1
trace109,5,13.2,1
trace109,2,52.3,1
trace109,2,10.0,1
trace109,3,15.6,1
trace109,4,13.5,1
trace110,1,45.2,1
trace110,4,53.3,1
trace111,2,8.4,1
trace111,2,3.4,1
trace112,6,9.5,1
trace112,5,12.0,1
trace112,3,12.9,1
trace112,2,0.7,1
trace112,4,84.6,1
trace112,5,2.0,1
trace113,6,0.8,1
trace113,1,47.8,1
trace113,0,6.4,1
trace113,1,6.8,1
trace114,1,90.4,1
trace114,1,5.2,1
trace114,6,16.3,1
trace114,3,5.4,1
trace115,3,7.2,1
trace115,1,45.8,1
trace115,5,10.7,1
trace115,2,11.2,1
trace116,1,107.7,1
trace116,0,7.1,1
trace116,5,12.1,1
trace116,1,56.6,1
trace117,3,11.2,1
trace117,4,82.3,1
trace117,0,12.5,1
trace117,0,9.7,1
trace117,2,1.1,1
trace117,0,81.1,1
trace118,1,6.7,1
trace118,4,8.4,1
trace118,2,16.5,1
trace118,1,79.0,1
trace118,4,84.5,1
trace119,6,3.6,1
trace119,1,53.9,1
trace119,0,10.6,1
trace119,3,2.6,1
trace119,4,7.8,1
trace119,0,5.4,1
trace120,0,9.4,1
trace120,4,62.4,1
trace120,6,92.1,1
trace121,2,24.3,1
trace121,0,4.8,1
trace122,2,87.4,1
trace122,6,12.6,1
trace122,6,5.1,1
trace122,5,13.3,1
trace122,6,3.3,1
trace122,3,2.4,1
trace123,0,10.1,1
trace123,0,14.3,1
trace123,3,9.6,1
trace124,6,13.4,1
trace124,5,12.9,1
trace124,3,7.1,1
trace124,6,3.5,1
trace125,1,50.3,1
trace125,2,5.7,1
trace126,3,4.4,1
trace126,3,6.1,1
trace126,3,4.7,1
trace126,0,5.9,1
trace126,6,12.9,1
trace127,2,6.9,1
trace127,6,14.1,1
trace127,3,38.9,1
trace128,1,18.0,1
trace128,0,16.4,1
trace128,2,13.7,1
trace129,2,28.5,1
trace129,6,15.5,1
trace129,0,4.5,1
trace130,1,78.2,1
trace131,6,7.9,1
trace131,5,11.8,1
trace131,2,67.4,1
trace131,6,15.5,1
trace131,6,15.6,1
trace131,6,15.7,1
trace131,6,8.4,1
trace131,2,4.1,1
trace132,3,9.4,1
trace132,0,6.2,1
trace132,6,8.8,1
trace133,3,9.1,1
trace133,4,66.5,1
trace133,1,104.5,1
trace133,5,12.7,1
trace133,1,73.7,1
trace134,2,23.8,1
trace134,2,17.6,1
trace134,1,3.6,1
trace134,5,1.9,1
trace134,6,75.7,1
trace134,0,5.6,1
trace134,0,79.0,1
trace135,0,6.5,1
trace135,2,81.1,1
trace135,6,12.8,1
trace135,0,6.3,1
trace135,3,4.1,1
trace135,6,3.1,1
trace136,2,5.7,1
trace137,1,6.8,1
trace138,3,12.8,1
trace138,4,14.5,1
trace138,6,1.2,1
trace138,0,72.6,1
trace138,4,58.0,1
trace139,0,6.0,1
trace139,0,5.2,1
trace139,0,9.7,1
trace139,4,86.3,1
trace140,0,6.3,1
trace140,6,10.3,1
trace140,5,10.9,1
trace140,6,16.1,1
trace140,5,13.3,1
trace140,3,12.0,1
trace140,4,104.8,1
trace140,0,14.5,1
trace140,3,62.0,1
trace141,2,11.4,1
trace142,1,6.7,1
trace142,4,86.0,1
trace142,5,13.9,1
trace142,2,27.1,1
trace142,2,10.8,1
trace142,3,13.8,1
trace142,4,14.2,1
trace143,1,14.4,1
trace143,3,9.2,1
trace143,3,4.2,1
trace143,3,6.0,1
trace143,6,10.5,1
trace144,1,6.6,1
trace144,4,19.2,1
trace144,5,12.9,1
trace144,0,9.2,1
trace144,0,16.2,1
trace144,0,15.4,1
trace144,4,17.5,1
trace145,2,100.4,1
trace145,2,8.2,1
trace145,3,6.1,1
trace145,6,12.4,1
trace145,2,90.4,1
trace145,6,12.3,1
trace145,3,11.4,1
trace145,1,2.8,1
trace145,2,15.4,1
trace146,0,9.5,1
trace146,0,16.4,1
trace146,6,12.2,1
trace146,2,9.9,1
trace146,5,11.7,1
trace146,5,10.5,1
trace146,1,6.1,1
trace147,0,6.1,1
trace147,1,6.4,1
trace148,0,6.6,1
trace148,0,6.4,1
trace148,1,6.4,1
trace149,3,6.5,1
trace149,1,2.4,1
trace149,2,17.3,1
trace149,1,79.5,1
trace149,5,9.2,1
trace149,0,21.7,1
trace150,3,7.5,1
trace150,3,56.4,1
trace151,3,10.1,1
trace151,4,19.5,1
trace151,1,53.4,1
trace151,5,13.7,1
trace151,6,8.1,1
trace151,5,10.8,1
trace151,2,10.2,1
trace152,3,5.0,1
trace152,6,3.7,1
trace153,6,16.7,1
trace153,5,11.9,1
trace153,2,46.1,1
trace153,0,14.0,1
trace153,3,60.4,1
trace154,2,59.5,1
trace154,2,5.1,1
trace154,3,2.3,1
trace154,3,7.3,1
trace155,2,5.9,1
trace156,6,2.6,1
trace156,4,85.8,1
trace156,2,12.2,1
trace156,4,7.9,1
trace156,2,17.2,1
trace157,1,6.5,1
trace157,4,109.5,1
trace157,5,12.0,1
trace157,6,2.9,1
trace157,3,73.1,1
trace158,0,10.7,1
trace158,4,87.7,1
trace159,0,5.7,1
trace159,6,3.0,1
trace159,0,45.0,1
trace159,4,12.0,1
trace159,1,92.8,1
trace160,6,2.7,1
trace160,0,60.4,1
trace160,0,34.9,1
trace160,5,13.0,1
trace160,1,10.5,1
trace161,1,6.1,1
trace161,4,7.3,1
trace161,2,10.7,1
trace161,3,7.3,1
trace161,4,29.1,1
trace162,6,2.4,1
trace162,3,5.5,1
trace163,1,6.1,1
trace163,4,7.8,1
trace163,6,9.4,1
trace163,0,5.7,1
trace163,0,10.1,1
trace163,4,68.2,1
trace164,2,7.4,1
trace164,6,16.6,1
trace164,4,9.2,1
trace164,3,77.6,1
trace165,2,47.9,1
trace165,6,10.2,1
trace165,6,3.4,1
trace165,0,84.1,1
trace166,2,96.8,1
trace166,6,15.8,1
trace166,2,15.6,1
trace167,1,99.4,1
trace168,0,5.3,1
trace168,2,8.9,1
trace169,2,8.0,1
trace169,1,5.5,1
trace169,4,74.9,1
trace170,2,6.1,1
trace170,0,10.1,1
trace170,5,13.0,1
trace170,1,107.3,1
trace171,2,56.6,1
trace171,2,4.6,1
trace171,3,12.3,1
trace171,0,15.3,1
trace171,6,13.0,1
trace171,6,1.9,1
trace171,2,95.0,1
trace171,0,15.8,1
trace171,4,85.3,1
trace171,1,2.1,1
trace171,0,5.7,1
trace172,3,8.4,1
trace172,2,1.3,1
trace172,4,39.6,1
trace172,3,12.4,1
trace172,0,4.6,1
trace172,6,11.3,1
trace173,1,6.5,1
trace174,6,0.3,1
trace174,0,79.7,1
trace175,1,6.3,1
trace175,4,62.2,1
trace175,5,11.4,1
trace175,0,9.4,1
trace175,0,14.3,1
trace175,6,12.5,1
trace175,6,0.8,1
trace175,4,9.2,1
trace175,0,13.5,1
trace175,3,104.0,1
trace176,1,6.4,1
trace176,4,8.4,1
trace176,6,11.8,1
trace176,1,6.8,1
trace177,0,9.9,1
trace177,0,5.7,1
trace177,6,3.6,1
trace178,2,7.7,1
trace179,1,6.8,1
trace179,4,20.9,1
trace179,5,12.6,1
trace179,6,10.0,1
trace179,5,13.7,1
trace179,0,10.3,1
trace179,4,96.6,1
trace180,1,6.7,1
trace180,4,8.8,1
trace180,6,15.1,1
trace180,6,16.6,1
trace180,0,5.4,1
trace181,2,46.8,1
trace181,0,4.8,1
trace181,0,17.0,1
trace182,0,10.6,1
trace182,3,9.9,1
trace183,2,8.2,1
trace183,1,80.5,1
trace183,4,11.0,1
trace184,0,6.7,1
trace184,1,42.0,1
trace184,6,16.2,1
trace184,1,85.5,1
trace184,2,18.2,1
trace184,0,9.9,1
trace184,3,7.2,1
trace184,2,7.3,1
trace185,1,93.3,1
trace186,3,8.1,1
trace186,1,2.2,1
trace186,0,16.1,1
trace186,3,6.1,1
trace186,3,14.5,1
trace186,2,0.2,1
trace186,2,24.6,1
trace186,0,76.2,1
trace187,2,8.3,1
trace187,5,13.0,1
trace187,5,11.4,1
trace187,6,1.7,1
trace187,2,7.5,1
trace187,5,12.5,1
trace187,3,3.3,1
trace187,4,77.9,1
trace187,6,3.0,1
trace188,3,4.3,1
trace188,1,2.6,1
trace188,0,5.1,1
trace188,0,37.1,1
trace189,2,84.2,1
trace189,6,11.4,1
trace189,1,6.1,1
trace190,6,10.2,1
trace190,5,10.4,1
trace190,1,6.8,1
trace190,4,56.2,1
trace190,5,10.8,1
trace190,0,10.6,1
trace190,4,60.5,1
trace191,3,8.9,1
trace191,0,13.5,1
trace191,0,6.4,1
trace191,4,59.5,1
trace191,4,23.3,1
trace192,3,8.5,1
trace192,0,6.8,1
trace192,0,71.2,1
trace193,1,36.3,1
trace193,2,16.6,1
trace193,6,11.2,1
trace193,1,81.4,1
trace193,4,87.0,1
trace194,2,79.6,1
trace194,0,5.0,1
trace195,2,4.3,1
trace195,1,34.4,1
trace195,4,88.9,1
trace196,3,9.8,1
trace196,2,1.4,1
trace196,3,2.3,1
trace196,3,9.6,1
trace196,0,15.3,1
trace196,4,80.2,1
trace197,0,6.8,1
trace197,6,11.2,1
trace197,5,13.4,1
trace197,6,16.2,1
trace197,5,11.9,1
trace197,0,6.9,1
trace197,3,4.6,1
trace197,2,1.8,1
trace197,2,60.1,1
trace197,6,11.3,1
trace198,3,5.2,1
trace198,1,2.0,1
trace198,6,15.9,1
trace198,2,5.1,1
trace198,3,12.1,1
trace198,4,28.3,1
trace199,2,105.5,1
trace199,6,16.9,1
trace199,6,12.2,1
trace199,2,13.5,1
trace200,2,46.7,1
trace200,6,10.6,1
trace200,6,0.8,1
trace200,0,88.3,1
trace201,0,9.8,0
trace201,0,14.7,0
trace201,6,12.2,0
trace201,3,12.2,0
trace202,6,1.1,0
trace202,0,46.7,0
trace202,5,7.5,0
trace202,2,7.3,0
trace203,2,11.2,0
trace203,6,15.0,0
trace203,2,6.2,0
trace204,1,106.7,0
trace204,2,15.1,0
trace205,1,6.9,0
trace205,4,8.5,0
trace205,2,7.4,0
trace205,3,5.0,0
trace205,4,39.2,0
trace205,6,81.1,0
trace205,1,10.3,0
trace206,1,6.5,0
trace206,4,7.8,0
trace207,3,12.1,0
trace207,3,4.8,0
trace208,6,9.0,0
trace208,5,12.5,0
trace208,3,11.1,0
trace208,6,9.5,0
trace208,2,6.5,0
trace208,5,10.4,0
trace209,2,10.9,0
trace209,2,17.5,0
trace210,1,18.8,0
trace210,2,14.6,0
trace210,6,15.5,0
trace210,6,16.5,0
trace211,2,103.7,0
trace211,2,6.2,0
trace212,2,9.6,0
trace212,6,15.1,0
trace213,3,5.1,0
trace213,2,1.7,0
trace214,3,6.7,0
trace214,3,18.5,0
trace214,5,1.8,0
trace214,4,11.5,0
trace214,4,7.5,0
trace215,3,3.2,0
trace215,2,2.0,0
trace215,4,5.3,0
trace215,4,8.4,0
trace216,1,6.2,0
trace216,4,35.8,0
trace217,6,5.7,0
trace218,6,5.9,0
trace218,5,13.5,0
trace218,6,3.6,0
trace218,2,42.2,0
trace219,3,5.1,0
trace219,3,56.9,0
trace219,5,53.1,0
trace219,0,5.9,0
trace220,3,14.0,0
trace220,3,21.1,0
trace220,5,1.2,0
trace220,4,14.7,0
trace220,3,9.8,0
trace221,3,4.7,0
trace221,3,6.7,0
trace222,6,1.9,0
trace222,6,13.9,0
trace222,4,12.2,0
trace222,5,3.6,0
trace223,1,62.5,0
trace223,1,37.2,0
trace223,6,12.1,0
trace223,2,39.8,0
trace224,6,16.3,0
trace224,5,12.4,0
trace224,3,13.9,0
trace224,1,2.7,0
trace224,0,4.8,0
trace224,6,41.1,0
trace225,3,5.8,0
trace225,3,36.8,0
trace225,5,37.0,0
trace225,3,3.9,0
trace226,6,2.1,0
trace226,2,6.8,0
trace226,5,12.6,0
trace227,2,34.4,0
trace228,6,2.3,0
trace229,6,0.3,0
trace229,1,33.0,0
trace229,2,82.3,0
trace230,0,6.3,0
trace231,1,36.3,0
trace231,4,89.1,0
trace231,1,1.6,0
trace231,5,14.3,0
trace232,3,6.9,0
trace233,2,12.1,0
trace233,2,14.0,0
trace234,3,3.3,0
trace235,3,7.2,0
trace235,3,7.2,0
trace235,1,87.2,0
trace235,2,18.1,0
trace235,0,5.4,0
trace236,3,10.5,0
trace237,1,6.3,0
trace237,4,8.7,0
trace238,2,4.7,0
trace238,0,9.8,0
trace238,5,12.7,0
trace238,2,98.3,0
trace238,0,15.6,0
trace239,3,14.0,0
trace239,2,0.5,0
trace240,6,14.6,0
trace241,2,34.7,0
trace242,3,7.5,0
trace242,4,32.5,0
trace242,0,5.8,0
trace242,2,40.6,0
trace243,0,6.2,0
trace243,3,9.5,0
trace244,2,40.4,0
trace244,2,17.6,0
trace244,1,3.2,0
trace244,5,73.4,0
trace244,2,30.8,0
trace245,3,8.5,0
trace245,1,103.7,0
trace245,5,12.7,0
trace245,6,12.9,0
trace245,5,11.2,0
trace246,1,84.7,0
trace246,6,16.9,0
trace247,3,9.9,0
trace247,1,26.1,0
trace247,5,10.3,0
trace248,0,10.5,0
trace248,6,12.7,0
trace248,2,10.7,0
trace248,5,1.9,0
trace249,2,4.6,0
trace249,2,3.6,0
trace249,0,36.5,0
trace250,3,7.8,0
trace250,4,59.5,0
trace250,1,2.2,0
trace250,2,6.5,0
trace251,3,6.1,0
trace251,0,6.7,0
trace251,6,10.5,0
trace251,6,105.0,0
trace251,5,10.5,0
trace252,6,3.5,0
trace252,0,53.7,0
trace252,5,11.7,0
trace252,1,80.1,0
trace253,2,33.0,0
trace253,6,8.5,0
trace253,2,65.2,0
trace253,6,11.8,0
trace254,6,5.9,0
trace254,5,10.6,0
trace255,2,105.3,0
trace255,6,13.8,0
trace255,3,13.1,0
trace256,3,9.1,0
trace256,2,0.5,0
trace257,0,10.5,0
trace257,4,100.0,0
trace257,6,35.3,0
trace257,5,9.3,0
trace258,0,9.5,0
trace259,0,6.5,0
trace259,2,12.1,0
trace259,2,3.7,0
trace259,1,12.4,0
trace259,0,10.1,0
trace260,3,8.0,0
trace260,1,2.0,0
trace260,2,15.6,0
trace260,1,69.9,0
trace260,0,8.3,0
trace261,2,104.6,0
trace261,2,8.2,0
trace262,6,12.4,0
trace263,0,6.2,0
trace263,1,86.3,0
trace263,3,11.1,0
trace263,2,0.5,0
trace263,5,16.7,0
trace264,3,8.1,0
trace264,4,34.7,0
trace264,1,2.7,0
trace265,0,5.9,0
trace265,1,107.7,0
trace265,6,15.3,0
trace266,3,12.6,0
trace266,3,20.1,0
trace266,5,2.0,0
trace266,2,36.7,0
trace266,1,38.5,0
trace267,3,6.6,0
trace267,0,12.8,0
trace267,6,3.6,0
trace267,5,45.5,0
trace267,4,55.0,0
trace267,1,41.5,0
trace267,4,106.2,0
trace267,1,2.3,0
trace267,5,66.8,0
trace268,1,51.2,0
trace268,5,11.2,0
trace269,1,6.7,0
trace269,4,7.6,0
trace269,2,18.0,0
trace269,1,50.7,0
trace269,1,5.5,0
trace270,0,6.1,0
trace270,3,9.4,0
trace271,1,19.8,0
trace271,5,13.4,0
trace271,5,13.1,0
trace271,2,9.7,0
trace271,3,11.2,0
trace272,6,9.5,0
trace272,5,11.9,0
trace272,2,14.0,0
trace272,3,11.9,0
trace273,0,5.9,0
trace274,0,10.8,0
trace274,3,3.9,0
trace274,4,8.2,0
trace274,6,16.1,0
trace274,2,15.2,0
trace274,1,1.4,0
trace274,5,2.2,0
trace274,4,14.2,0
trace274,3,8.8,0
trace275,3,5.6,0
trace275,4,45.4,0
trace275,1,99.8,0
trace275,5,12.3,0
trace276,6,2.3,0
trace276,0,75.3,0
trace276,0,110.0,0
trace276,5,12.1,0
trace277,2,4.7,0
trace277,4,22.1,0
trace277,1,81.3,0
trace277,4,71.4,0
trace277,1,30.3,0
trace277,0,10.3,0
trace278,1,78.7,0
trace278,2,15.4,0
trace279,1,23.2,0
trace279,1,5.3,0
trace279,0,17.2,0
trace279,6,10.6,0
trace280,6,6.6,0
trace280,5,10.8,0
trace281,6,10.5,0
trace281,5,12.6,0
trace281,6,0.3,0
trace281,3,2.2,0
trace281,4,76.5,0
trace282,6,2.7,0
trace283,2,43.2,0
trace283,0,5.2,0
trace283,1,12.1,0
trace283,0,85.1,0
trace283,2,18.4,0
trace284,1,52.5,0
trace284,1,102.5,0
trace285,2,8.7,0
trace285,4,6.6,0
trace285,1,92.4,0
trace285,5,13.1,0
trace286,1,6.9,0
trace286,4,8.3,0
trace287,3,6.5,0
trace287,6,2.3,0
trace287,1,15.9,0
