id,symb,attr/f:duration,label
trace070,0,6.4,0
trace071,0,6.2,0
trace071,6,16.8,0
trace071,5,13.2,0
trace072,2,43.4,0
trace072,0,11.6,0
trace073,3,11.8,0
trace073,4,39.6,0
trace073,1,42.2,0
trace073,5,12.4,0
trace074,1,50.3,0
trace074,2,14.2,0
trace074,3,7.5,0
trace074,6,0.8,0
trace074,1,11.4,0
trace075,3,5.0,0
trace075,4,6.3,0
