id,symb,attr/f:duration,label
trace034,2,30.1,1
trace034,2,16.7,1
trace034,1,3.0,1
trace034,5,2.4,1
trace035,0,5.4,1
trace035,0,5.5,1
trace035,1,6.9,1
trace036,1,75.0,1
trace036,4,83.2,1
trace036,1,43.7,1
trace037,0,10.8,1
trace037,4,71.8,1
trace038,0,5.9,1
trace038,1,54.4,1
trace039,1,31.5,1
trace040,1,6.5,1
trace040,4,7.5,1
trace040,2,8.1,1
trace040,5,3.0,1
trace041,0,5.9,1
trace041,2,9.5,1
trace041,2,14.4,1
trace041,2,1.6,1
trace041,2,4.5,1
trace041,1,49.1,1
trace041,2,12.7,1
trace042,2,87.1,1
trace042,0,5.9,1
trace043,6,1.0,1
trace043,4,9.0,1
trace043,4,27.9,1
trace043,1,87.3,1
trace043,5,12.8,1
trace043,2,103.9,1
trace043,6,16.4,1
trace043,0,8.4,1
trace043,6,2.9,1
trace044,6,8.0,1
trace044,5,12.7,1
trace044,0,9.2,1
trace044,6,12.1,1
trace044,2,8.8,1
trace045,3,14.3,1
trace045,3,4.8,1
trace045,2,9.2,1
trace046,0,6.7,1
trace046,2,74.6,1
trace046,6,13.1,1
trace046,0,5.2,1
trace046,3,4.8,1
trace046,4,64.6,1
trace046,4,14.0,1
trace046,3,7.1,1
trace046,1,6.0,1
trace047,6,16.0,1
trace047,5,13.4,1
trace047,3,11.8,1
trace047,3,5.3,1
trace047,2,106.0,1
trace047,6,15.4,1
trace047,0,5.1,1
trace048,0,6.4,1
trace048,1,80.2,1
trace048,3,9.9,1
trace048,1,13.7,1
trace048,5,13.9,1
trace048,6,1.1,1
trace048,2,6.2,1
trace048,5,11.3,1
trace048,0,9.9,1
trace048,4,70.6,1
trace049,2,4.2,1
trace049,5,12.3,1
trace049,5,11.8,1
trace049,6,12.9,1
trace049,5,10.5,1
trace049,6,1.2,1
trace049,3,6.3,1
trace050,0,10.2,1
trace050,4,76.8,1
trace050,4,31.9,1
trace051,1,7.0,1
trace051,4,7.9,1
trace051,2,15.5,1
trace052,1,6.3,1
trace053,2,31.1,1
trace053,6,9.0,1
trace053,6,8.0,1
trace053,5,11.0,1
trace053,1,6.6,1
trace054,3,9.6,1
trace054,4,75.6,1
trace054,0,9.4,1
trace054,4,59.6,1
trace054,2,1.6,1
trace054,2,51.6,1
trace054,2,6.6,1
trace054,5,11.7,1
trace054,3,4.7,1
trace054,3,4.5,1
trace054,2,7.8,1
trace055,3,8.2,1
trace055,1,2.2,1
trace055,2,16.3,1
trace056,1,67.5,1
trace056,0,17.2,1
trace056,0,6.8,1
trace056,1,6.8,1
trace057,0,10.8,1
trace057,4,73.9,1
trace058,6,12.1,1
trace058,5,11.8,1
trace058,3,12.7,1
trace058,6,3.7,1
trace058,1,15.2,1
trace058,1,13.2,1
trace058,0,9.6,1
trace058,0,6.2,1
trace058,0,93.4,1
trace059,6,14.7,1
trace059,5,12.9,1
trace059,1,6.4,1
trace060,1,6.1,1
trace060,4,107.7,1
trace060,5,12.5,1
trace060,2,4.6,1
trace061,6,2.5,1
trace061,6,13.7,1
trace062,1,6.0,1
trace062,4,7.4,1
trace062,2,16.5,1
trace063,2,10.5,1
trace063,2,6.3,1
trace063,0,11.0,1
trace063,2,87.3,1
trace063,6,11.4,1
trace064,0,10.6,1
trace064,6,12.8,1
trace064,3,6.3,1
trace064,4,47.8,1
trace064,4,86.2,1
trace064,0,15.2,1
trace064,6,9.3,1
trace065,6,2.2,1
trace065,1,7.9,1
trace065,3,8.9,1
trace065,4,6.6,1
trace065,1,2.8,1
trace065,0,4.1,1
trace066,6,8.0,1
trace066,5,10.2,1
trace066,1,40.9,1
trace066,0,17.1,1
trace066,6,7.0,1
trace066,5,13.0,1
trace066,3,12.3,1
trace066,4,86.9,1
trace066,0,15.2,1
trace066,2,0.2,1
trace066,5,14.2,1
trace066,6,15.7,1
trace066,0,4.3,1
trace067,0,6.9,1
trace067,1,6.6,1
trace068,6,2.7,1
trace068,0,59.2,1
trace069,2,114.4,1
trace069,2,8.8,1
trace069,3,10.4,1
trace069,6,12.4,1
trace069,1,6.4,1
trace070,0,9.8,1
trace070,6,12.7,1
trace070,0,10.6,1
trace070,6,12.2,1
trace070,6,2.5,1
trace070,6,11.3,1
trace071,6,14.7,1
trace071,5,10.6,1
trace071,1,6.9,1
trace072,6,11.8,1
trace072,5,10.5,1
trace072,2,14.3,1
trace073,1,40.9,1
trace074,0,9.6,1
trace074,0,15.6,1
trace074,0,5.6,1
trace074,2,1.8,1
trace074,6,86.3,1
trace074,5,12.1,1
trace074,2,6.6,1
trace075,1,6.1,1
trace075,4,7.4,1
trace075,0,10.6,1
trace075,0,5.7,1
trace075,4,52.8,1
trace076,2,5.9,1
trace076,6,15.1,1
trace076,1,70.4,1
trace076,6,7.2,1
trace076,5,12.7,1
trace076,0,10.2,1
trace076,6,12.8,1
trace076,1,106.2,1
trace077,0,6.4,1
trace077,1,6.7,1
trace077,4,13.2,1
trace077,5,10.5,1
trace077,1,46.9,1
trace078,0,10.0,1
trace078,6,12.4,1
trace078,2,5.5,1
trace078,1,5.6,1
trace079,6,10.4,1
trace079,5,10.3,1
trace079,1,6.1,1
trace080,6,2.5,1
trace080,6,13.7,1
trace080,2,12.9,1
trace081,3,3.9,1
trace081,1,27.7,1
trace081,5,12.4,1
trace081,1,6.3,1
trace082,6,5.5,1
trace082,5,13.2,1
trace082,3,11.5,1
trace082,4,102.6,1
trace082,0,11.3,1
trace082,6,18.3,1
trace083,6,9.9,1
trace083,5,12.9,1
trace083,2,8.4,1
trace084,0,9.8,1
trace084,6,12.8,1
trace084,3,9.1,1
trace084,2,0.3,1
trace084,0,13.4,1
trace084,3,23.7,1
trace085,0,10.2,1
trace085,6,13.0,1
trace085,6,2.4,1
trace085,2,6.3,1
trace085,5,10.5,1
trace085,1,6.7,1
trace086,1,6.5,1
trace087,2,11.4,1
trace087,5,11.5,1
trace087,5,12.4,1
trace087,1,6.8,1
trace088,6,8.3,1
trace088,5,11.6,1
trace088,1,44.4,1
trace089,1,6.9,1
trace090,1,94.1,1
trace090,5,11.6,1
trace090,5,10.5,1
trace090,6,1.4,1
trace090,3,5.4,1
trace091,3,11.4,1
trace091,1,68.1,1
trace091,5,13.6,1
trace091,1,6.3,1
trace092,1,96.4,1
trace092,1,5.9,1
trace092,3,11.4,1
trace092,6,17.0,1
trace092,1,5.5,1
trace093,0,5.8,1
trace093,6,8.7,1
trace093,5,12.5,1
trace093,6,1.4,1
trace093,0,62.7,1
trace094,2,116.5,1
trace094,6,15.7,1
trace094,2,17.2,1
trace094,1,56.5,1
trace094,4,108.3,1
trace095,6,8.7,1
trace095,5,10.8,1
trace095,0,6.3,1
trace095,1,73.3,1
trace096,6,2.0,1
trace096,2,47.8,1
trace096,0,10.1,1
trace096,6,2.1,1
trace097,0,6.0,1
trace097,3,4.4,1
trace097,4,79.7,1
trace097,0,9.4,1
trace097,6,18.1,1
trace098,1,6.8,1
trace098,4,7.9,1
trace098,0,10.5,1
trace098,0,6.6,1
trace098,4,100.9,1
trace099,6,1.5,1
trace099,6,9.2,1
trace100,2,103.9,1
trace100,2,9.4,1
trace100,3,5.4,1
trace100,3,3.6,1
trace101,6,0.4,1
trace101,1,88.7,1
trace101,2,9.0,1
trace101,1,77.5,1
trace101,0,15.4,1
trace101,0,16.6,1
trace101,4,8.6,1
trace102,6,6.4,1
trace102,5,13.7,1
trace102,1,6.1,1
trace103,0,6.9,1
trace103,1,86.2,1
trace103,1,61.7,1
trace103,6,12.7,1
trace103,3,3.6,1
trace103,1,2.3,1
trace103,2,6.9,1
trace103,5,3.6,1
trace104,2,10.8,1
trace104,4,44.4,1
trace104,1,41.9,1
trace105,2,8.9,1
trace105,6,14.4,1
trace105,0,63.3,1
trace106,3,10.4,1
trace106,4,69.8,1
trace106,3,8.0,1
trace106,1,6.5,1
trace107,3,6.5,1
trace107,3,41.4,1
trace108,6,1.8,1
trace108,2,7.3,1
trace108,5,10.1,1
trace108,3,8.4,1
trace108,3,43.5,1
trace109,2,10.6,1
trace110,6,5.2,1
trace110,5,12.6,1
trace110,1,108.1,1
trace110,1,5.1,1
trace111,0,10.2,1
trace111,3,3.4,1
trace111,4,48.7,1
trace111,5,10.6,1
trace111,1,74.9,1
trace112,3,12.1,1
trace112,4,40.5,1
trace112,0,14.7,1
trace112,6,16.6,1
trace113,1,69.0,1
trace113,0,17.5,1
trace113,3,8.7,1
trace113,3,8.4,1
trace113,0,6.5,1
trace113,3,14.2,1
trace113,4,93.3,1
trace113,2,1.5,1
trace113,3,5.8,1
trace113,3,6.3,1
trace113,3,8.4,1
trace114,2,116.9,1
trace114,2,10.7,1
trace114,5,4.8,1
trace115,1,6.4,1
trace116,0,10.4,1
trace116,4,36.7,1
trace116,2,19.7,1
trace116,2,27.1,1
trace116,4,90.5,1
trace117,6,15.0,1
trace117,5,12.4,1
trace117,2,69.6,1
trace117,0,5.6,1
trace118,1,28.8,1
trace118,1,5.7,1
trace118,2,14.5,1
trace118,6,14.9,1
trace119,3,6.4,1
trace119,1,45.6,1
trace119,5,11.3,1
trace119,1,106.3,1
trace120,6,15.5,1
trace120,5,13.8,1
trace120,6,13.2,1
trace120,5,13.5,1
trace120,1,6.3,1
trace121,0,5.2,1
trace121,0,10.3,1
trace121,4,72.9,1
trace122,6,15.9,1
trace122,5,11.4,1
trace122,0,6.0,1
trace122,6,16.8,1
trace122,5,13.6,1
trace122,1,51.2,1
trace123,2,44.6,1
trace123,0,4.8,1
trace124,0,5.8,1
trace124,0,5.6,1
trace124,0,10.0,1
trace124,6,12.4,1
trace124,2,9.8,1
trace125,3,13.3,1
trace125,4,44.3,1
trace125,0,6.5,1
trace125,0,34.3,1
trace126,0,6.6,1
trace126,3,8.7,1
trace126,6,18.5,1
trace127,1,57.2,1
trace127,5,1.7,1
trace127,6,11.0,1
trace127,5,10.7,1
trace127,6,16.0,1
trace127,5,10.7,1
trace127,1,6.3,1
trace128,3,3.7,1
trace128,6,15.0,1
trace128,4,38.0,1
trace128,1,1.3,1
trace129,0,10.2,1
trace129,4,24.1,1
trace129,4,8.1,1
trace129,5,11.6,1
trace129,0,59.9,1
trace130,2,17.9,1
trace130,6,15.2,1
trace130,2,7.6,1
trace130,3,9.2,1
trace130,6,12.4,1
trace130,1,96.8,1
trace131,3,6.0,1
trace131,6,2.1,1
trace132,3,13.7,1
trace132,6,12.7,1
trace133,1,6.3,1
trace133,4,90.4,1
trace133,5,13.0,1
trace133,3,4.4,1
trace133,6,10.7,1
trace134,0,6.4,1
trace134,1,30.1,1
trace134,5,1.8,1
trace134,6,9.7,1
trace134,5,12.9,1
trace134,2,20.2,1
trace134,0,4.7,1
trace135,1,11.0,1
trace136,0,10.1,1
trace136,4,55.9,1
trace136,6,41.7,1
trace136,5,12.4,1
trace136,4,85.1,1
trace137,3,6.1,1
trace137,2,1.5,1
trace137,3,10.3,1
trace137,0,5.3,1
trace138,6,1.1,1
trace138,6,9.7,1
trace138,6,102.1,1
trace139,6,12.3,1
trace139,5,10.7,1
trace139,2,8.6,1
trace140,3,8.3,1
trace140,3,90.0,1
trace141,0,10.8,1
trace141,4,41.6,1
trace141,2,9.1,1
trace141,4,8.2,1
trace141,2,10.1,1
trace141,3,1.9,1
trace141,4,90.8,1
trace142,3,6.4,1
trace142,4,64.4,1
trace142,3,106.8,1
trace143,6,2.7,1
trace143,4,9.6,1
trace143,3,6.9,1
trace143,0,5.3,1
trace143,0,10.3,1
trace143,4,12.3,1
trace144,1,6.4,1
trace145,6,1.0,1
trace145,0,1.0,1
trace145,5,8.9,1
trace145,0,74.5,1
trace145,4,38.4,1
trace146,2,41.7,1
trace146,6,8.6,1
trace146,0,9.7,1
trace146,3,8.8,1
trace147,6,3.6,1
trace147,0,44.0,1
trace147,1,11.8,1
trace147,5,11.4,1
trace147,2,18.0,1
trace148,3,6.4,1
trace148,4,43.9,1
trace148,6,1.0,1
trace149,0,9.3,1
trace149,0,16.2,1
trace149,4,26.9,1
trace150,6,5.5,1
trace150,5,11.6,1
trace150,0,6.7,1
trace150,6,11.6,1
trace150,5,13.7,1
trace150,1,55.0,1
trace151,1,108.0,1
trace152,1,6.3,1
trace152,4,59.8,1
trace152,5,11.5,1
trace152,0,6.5,1
trace152,3,7.9,1
trace152,3,79.8,1
trace153,6,5.1,1
trace153,5,12.8,1
trace153,2,5.6,1
trace154,1,6.9,1
trace154,4,70.5,1
trace154,5,12.5,1
trace154,6,1.4,1
trace154,3,2.6,1
trace155,0,10.7,1
trace155,3,9.1,1
trace155,1,5.6,1
trace156,0,10.2,1
trace156,3,9.9,1
trace157,3,5.2,1
trace157,6,14.2,1
trace157,4,94.1,1
trace157,1,1.9,1
trace158,3,5.0,1
trace158,3,20.4,1
trace158,5,47.8,1
trace158,1,30.2,1
trace158,1,5.7,1
trace159,0,9.2,1
trace159,6,12.7,1
trace159,0,6.8,1
trace159,2,12.8,1
trace160,0,10.1,1
trace160,3,0.5,1
trace161,2,116.0,1
trace161,0,12.7,1
trace161,2,1.7,1
trace161,1,13.0,1
trace161,2,1.2,1
trace161,3,3.1,1
trace161,5,3.9,1
trace162,0,6.7,1
trace162,0,10.6,1
trace162,4,8.1,1
trace163,2,39.8,1
trace163,0,13.5,1
trace163,1,2.2,1
trace163,2,9.8,1
trace163,5,4.4,1
trace164,0,6.2,1
trace164,0,9.6,1
trace164,3,0.1,1
trace165,6,11.5,1
trace165,5,11.2,1
trace165,6,10.4,1
trace165,5,12.5,1
trace165,0,9.8,1
trace165,0,5.7,1
trace165,0,12.1,1
trace165,1,85.5,1
trace165,5,13.2,1
trace165,1,69.9,1
trace166,6,2.3,1
trace166,6,10.9,1
trace166,4,15.3,1
trace167,0,9.7,1
trace167,6,12.8,1
trace167,1,6.8,1
trace168,3,6.5,1
trace168,4,43.1,1
trace168,1,62.3,1
trace168,5,10.7,1
trace168,1,47.1,1
trace169,0,10.4,1
trace169,4,72.7,1
trace170,6,0.3,1
trace170,3,6.9,1
trace171,1,19.4,1
trace171,0,16.3,1
trace171,2,14.5,1
trace171,5,13.9,1
trace171,5,10.4,1
trace171,2,8.2,1
trace172,6,0.8,1
trace172,0,58.3,1
trace173,6,2.8,1
trace173,6,9.0,1
trace173,2,3.6,1
trace174,3,13.1,1
trace174,1,2.0,1
trace174,0,5.8,1
trace174,6,6.8,1
trace174,3,9.1,1
trace174,0,12.9,1
trace174,3,5.6,1
trace174,6,2.9,1
trace174,3,34.6,1
trace175,2,10.7,1
trace175,4,26.6,1
trace175,1,73.8,1
trace175,4,24.4,1
trace175,1,1.7,1
trace176,3,9.1,1
trace176,1,2.4,1
trace176,2,5.3,1
trace176,3,14.2,1
trace176,6,12.4,1
trace176,3,13.5,1
trace176,6,1.4,1
trace177,1,65.3,1
trace177,2,18.9,1
trace177,6,2.3,1
trace178,0,6.5,1
trace178,3,14.5,1
trace178,2,1.9,1
trace178,3,10.6,1
trace178,0,5.9,1
trace179,6,11.8,1
trace179,5,12.1,1
trace179,6,14.1,1
trace179,5,13.3,1
trace179,6,1.8,1
trace179,2,7.8,1
trace179,5,10.0,1
trace179,2,5.9,1
trace180,6,8.4,1
trace180,5,12.2,1
trace180,0,6.0,1
trace180,3,11.5,1
trace180,6,14.0,1
trace181,3,4.1,1
trace181,2,1.2,1
trace181,0,32.9,1
trace182,3,8.0,1
trace182,4,104.8,1
trace182,3,107.1,1
trace183,6,2.7,1
trace183,3,41.9,1
trace184,3,7.4,1
trace184,3,4.5,1
trace184,2,49.2,1
trace184,0,11.8,1
trace184,2,0.2,1
trace184,4,29.0,1
trace184,5,2.2,1
trace185,6,15.7,1
trace185,5,13.8,1
trace185,3,9.9,1
trace185,3,7.2,1
trace185,6,13.2,1
trace185,5,13.0,1
trace185,0,5.3,1
trace185,6,0.1,1
trace185,6,13.7,1
trace186,2,13.5,1
trace187,1,10.6,1
trace187,0,10.5,1
trace187,5,13.6,1
trace187,3,8.4,1
trace187,3,77.6,1
trace188,3,5.4,1
trace188,1,59.9,1
trace188,5,11.1,1
trace188,3,7.9,1
trace188,1,63.4,1
trace188,5,11.7,1
trace188,6,0.6,1
trace188,1,60.7,1
trace188,2,52.5,1
trace188,2,16.1,1
trace189,6,15.8,1
trace189,5,11.9,1
trace189,1,38.3,1
trace190,0,6.6,1
trace190,1,6.0,1
trace190,4,33.0,1
trace190,5,13.7,1
trace190,2,14.1,1
trace191,3,8.2,1
trace191,3,7.5,1
trace191,1,6.6,1
trace191,4,50.9,1
trace191,5,10.6,1
trace191,1,59.8,1
trace192,2,6.6,1
trace192,6,16.7,1
trace192,3,16.8,1
trace192,1,36.8,1
trace193,3,12.2,1
trace193,3,25.0,1
trace193,5,95.5,1
trace193,2,56.2,1
trace193,6,9.9,1
trace193,1,19.9,1
trace194,6,2.9,1
trace194,1,97.7,1
trace194,0,5.6,1
trace194,6,11.2,1
trace194,5,11.8,1
trace194,6,3.6,1
trace194,1,47.1,1
trace194,6,2.8,1
trace194,3,38.4,1
trace195,6,1.3,1
trace195,1,65.6,1
trace195,1,7.0,1
trace196,1,6.7,1
trace196,4,35.5,1
trace196,5,11.2,1
trace196,3,6.7,1
trace196,2,1.9,1
trace196,3,5.8,1
trace196,5,3.6,1
trace197,2,107.9,1
trace197,0,12.3,1
trace197,1,2.0,1
trace197,2,8.7,1
trace197,3,4.5,1
trace197,0,14.5,1
trace197,6,12.4,1
trace197,3,8.2,1
trace197,3,6.5,1
trace197,1,6.9,1
trace198,3,6.1,1
trace198,4,37.2,1
trace198,1,2.5,1
trace198,2,15.6,1
trace199,0,6.0,1
trace199,3,6.9,1
trace199,6,13.5,1
trace200,6,0.9,1
trace200,2,86.0,1
trace200,0,5.3,1
trace200,6,12.5,1
trace201,2,20.4,1
trace201,6,11.9,1
trace201,1,11.4,1
trace201,5,13.3,1
trace201,5,11.2,1
trace201,0,9.5,1
trace201,6,12.5,1
trace201,2,5.3,1
trace202,2,12.8,1
trace202,1,5.1,1
trace202,4,93.6,1
trace202,1,80.1,1
trace202,5,13.2,1
trace202,6,11.5,1
trace203,0,6.1,1
trace203,2,89.9,1
trace203,6,16.7,1
trace203,6,15.3,1
trace203,0,5.7,1
trace204,2,45.9,1
trace204,2,16.7,1
trace204,1,2.1,1
trace204,5,1.9,1
trace205,0,10.6,1
trace205,6,12.5,1
trace205,3,12.2,1
trace205,6,3.6,1
trace206,0,10.0,1
trace206,6,12.6,1
trace206,2,73.7,1
trace206,0,5.1,1
trace207,1,6.0,1
trace208,6,1.3,1
trace208,1,10.7,1
trace208,0,10.8,1
trace208,6,12.6,1
trace208,0,6.6,1
trace208,3,11.8,1
trace208,2,1.5,1
trace208,6,70.8,1
trace208,5,10.9,1
trace208,1,64.7,1
trace209,1,31.4,1
trace209,1,42.8,1
trace209,0,14.3,1
trace209,6,12.3,1
trace209,0,6.7,1
trace209,2,61.7,1
trace209,0,5.5,1
trace210,2,62.5,1
trace210,6,16.3,1
trace210,2,6.4,1
trace210,3,6.1,1
trace210,4,80.5,1
trace211,0,9.5,1
trace211,4,77.6,1
trace212,3,5.6,1
trace212,4,12.5,1
trace212,3,83.1,1
trace212,5,71.5,1
trace212,3,7.5,1
trace212,0,6.1,1
trace212,2,32.3,1
trace212,4,21.5,1
trace212,3,48.3,1
trace213,6,2.4,1
trace213,4,48.3,1
trace214,2,13.3,1
trace214,2,4.4,1
trace215,0,6.1,1
trace215,6,11.9,1
trace215,5,12.0,1
trace215,6,13.2,1
trace215,5,12.2,1
trace215,2,4.3,1
trace216,2,12.9,1
trace216,5,1.6,1
trace216,6,9.6,1
trace216,5,10.5,1
trace216,3,7.5,1
trace216,6,2.2,1
trace217,1,6.7,1
trace217,4,8.2,1
trace217,0,5.4,1
trace218,6,0.9,1
trace218,0,36.5,1
trace219,0,10.1,1
trace219,6,12.5,1
trace219,6,2.2,1
trace219,3,6.0,1
trace220,0,6.4,1
trace220,2,32.4,1
trace220,2,5.4,1
trace220,3,11.6,1
trace220,3,1.0,1
trace221,2,12.1,1
trace221,0,17.1,1
trace221,3,9.0,1
trace221,4,77.9,1
trace221,2,1.5,1
trace221,6,12.4,1
trace221,5,12.0,1
trace221,0,5.3,1
trace221,2,4.3,1
trace222,1,6.6,1
trace223,1,87.4,1
trace223,0,17.8,1
trace223,6,2.5,1
trace223,3,112.6,1
trace224,6,6.3,1
trace224,5,13.6,1
trace224,1,74.3,1
trace224,6,17.9,1
trace224,6,12.3,1
trace225,2,6.0,1
trace225,2,6.3,1
trace225,4,69.5,1
trace226,0,6.2,1
trace226,2,13.8,1
trace226,4,97.4,1
trace227,0,5.2,1
trace227,2,116.7,1
trace227,0,10.6,1
trace227,1,2.1,1
trace227,2,15.8,1
trace228,1,6.5,1
trace228,4,43.2,1
trace228,5,12.6,1
trace228,3,11.2,1
trace228,6,3.3,1
trace229,6,5.6,1
trace229,5,10.8,1
trace229,1,99.4,1
trace230,1,7.0,1
trace230,4,8.1,1
trace230,6,13.6,1
trace230,1,83.2,1
trace231,2,17.7,1
trace231,6,13.2,1
trace231,6,3.6,1
trace231,4,9.7,1
trace231,4,41.7,1
trace231,4,55.2,1
trace231,0,12.1,1
trace231,6,11.6,1
trace232,3,9.2,1
trace232,3,4.0,1
trace232,1,95.1,1
trace233,3,4.0,1
trace233,1,2.7,1
trace233,0,5.7,1
trace233,5,103.8,1
trace233,0,6.4,1
trace233,2,55.2,1
trace233,4,60.1,1
trace234,6,7.7,1
trace234,5,11.6,1
trace234,3,9.7,1
trace234,0,6.7,1
trace234,3,112.4,1
trace235,0,6.6,1
trace235,1,32.3,1
trace235,6,16.9,1
trace235,1,34.9,1
trace235,6,0.9,1
trace235,3,37.4,1
trace236,2,11.0,1
trace236,2,18.0,1
trace236,6,13.5,1
trace237,3,9.5,1
trace237,0,12.9,1
trace237,4,41.0,1
trace237,4,54.9,1
trace237,2,1.2,1
trace237,5,10.3,1
trace237,0,4.4,1
trace238,1,101.7,1
trace238,0,16.6,1
trace238,2,65.6,1
trace238,6,13.2,1
trace238,1,6.0,1
trace239,6,8.7,1
trace239,5,10.7,1
trace239,3,13.5,1
trace239,2,1.8,1
trace239,0,99.0,1
trace240,1,6.6,1
trace240,4,7.8,1
trace240,2,16.4,1
trace241,2,9.0,1
trace241,1,5.2,1
trace242,0,10.5,1
trace242,6,12.3,1
trace242,0,9.5,1
trace242,4,53.0,1
trace242,2,4.5,1
trace243,0,6.3,1
trace243,6,2.8,1
trace243,3,62.2,1
trace243,1,27.1,1
trace243,0,3.5,1
trace243,1,12.1,1
trace243,0,6.5,1
trace243,2,12.7,1
trace243,6,1.2,1
trace244,3,12.8,1
trace244,4,48.7,1
trace244,3,100.7,1
trace244,5,1.5,1
trace245,3,3.5,1
trace245,0,15.4,1
trace245,0,12.2,1
trace245,0,15.9,1
trace245,3,8.5,1
trace245,3,7.0,1
trace245,1,2.2,1
trace245,6,15.7,1
trace245,2,17.1,1
trace246,2,61.8,1
trace246,6,13.5,1
trace246,0,10.7,1
trace246,6,12.2,1
trace246,0,6.0,1
trace246,2,13.6,1
trace247,2,29.3,1
trace247,6,10.9,1
trace247,3,14.4,1
trace247,2,0.9,1
trace247,1,8.5,1
trace247,0,14.0,1
trace247,4,98.6,1
trace247,4,23.0,1
trace247,0,13.0,1
trace247,1,82.3,1
trace247,5,11.9,1
trace247,1,58.6,1
trace248,6,2.1,1
trace248,0,96.6,1
trace249,0,5.7,1
trace249,6,13.3,1
trace249,5,11.4,1
trace249,2,13.1,1
trace250,3,12.8,1
trace250,4,90.7,1
trace250,1,54.9,1
trace250,5,11.2,1
trace250,2,5.3,1
trace251,2,19.9,1
trace251,0,4.8,1
trace251,2,105.6,1
trace252,1,6.7,1
trace252,4,87.8,1
trace252,5,12.9,1
trace252,0,10.8,1
trace252,3,9.7,1
trace253,2,7.8,1
trace253,2,14.9,1
trace253,2,1.0,1
trace253,5,15.2,1
trace253,0,5.5,1
trace254,6,0.8,1
trace254,6,11.9,1
trace255,2,77.6,1
trace255,0,10.2,1
trace255,6,10.9,1
trace256,1,68.3,1
trace256,3,10.1,1
trace256,1,82.8,1
trace256,5,10.0,1
trace256,2,8.8,1
trace257,0,5.4,1
trace257,6,1.3,1
trace257,4,13.1,1
trace258,1,81.7,1
trace258,4,48.4,1
