id,symb,attr/f:duration,label
trace033,1,23.5,1
trace033,0,16.6,1
trace033,3,10.5,1
trace033,2,0.5,1
trace033,5,13.3,1
trace033,2,16.3,1
trace034,6,15.7,1
trace034,5,12.3,1
trace034,3,11.0,1
trace034,3,8.4,1
trace034,3,12.0,1
trace034,4,77.5,1
trace034,6,2.7,1
trace035,3,10.4,1
trace035,2,0.4,1
trace035,5,9.7,1
trace035,2,16.8,1
trace036,3,7.6,1
trace036,0,6.2,1
trace036,4,25.4,1
trace037,3,3.4,1
trace037,0,11.2,1
trace037,0,14.0,1
trace037,1,100.0,1
trace037,5,11.8,1
trace037,3,12.2,1
trace037,3,106.5,1
trace038,1,6.0,1
trace038,4,19.7,1
trace038,5,13.3,1
trace038,1,6.3,1
trace039,2,7.3,1
trace039,4,14.5,1
trace039,1,68.3,1
trace039,4,59.2,1
trace040,6,3.9,1
trace040,4,9.3,1
trace040,3,8.4,1
trace040,1,106.0,1
trace040,4,94.0,1
trace041,0,5.4,1
trace041,3,6.3,1
trace041,3,5.4,1
trace041,0,5.7,1
trace041,6,11.6,1
trace041,5,13.1,1
trace041,6,5.8,1
trace041,5,12.6,1
trace041,1,7.0,1
trace042,6,3.6,1
trace042,3,66.5,1
trace042,1,2.2,1
trace042,5,2.3,1
trace043,6,0.6,1
trace043,3,53.4,1
trace044,3,4.2,1
trace044,2,0.6,1
trace044,5,13.5,1
trace044,0,4.8,1
trace044,5,39.3,1
trace045,1,108.6,1
trace045,4,34.9,1
trace045,1,1.0,1
trace045,5,14.5,1
trace045,0,10.8,1
trace045,4,16.1,1
trace046,0,9.1,1
trace046,4,58.1,1
trace047,0,9.9,1
trace047,4,36.1,1
trace048,2,11.2,1
trace049,0,9.3,1
trace049,6,12.7,1
trace049,1,7.0,1
trace050,1,6.2,1
trace050,4,78.8,1
trace050,5,12.0,1
trace050,1,81.9,1
trace051,2,98.3,1
trace051,2,15.5,1
trace051,1,40.4,1
trace051,1,11.9,1
trace051,1,8.9,1
trace051,2,1.8,1
trace051,5,14.2,1
trace051,2,15.2,1
trace052,0,6.4,1
trace052,2,61.7,1
trace052,0,4.3,1
trace052,1,13.3,1
trace052,4,4.8,1
trace053,0,5.5,1
trace053,1,6.8,1
trace053,4,110.1,1
trace053,5,11.2,1
trace053,1,6.2,1
trace054,0,9.9,1
trace054,4,50.5,1
trace055,1,91.0,1
trace055,4,16.6,1
trace056,2,113.1,1
trace056,2,15.2,1
trace057,1,6.1,1
trace057,4,7.4,1
trace057,6,13.0,1
trace057,2,99.0,1
trace057,0,15.4,1
trace057,1,81.6,1
trace057,5,11.4,1
trace057,3,10.2,1
trace057,6,11.8,1
trace058,3,5.4,1
trace058,1,2.3,1
trace058,2,15.1,1
trace059,3,10.9,1
trace059,6,13.6,1
trace060,3,13.7,1
trace060,2,1.6,1
trace060,1,9.6,1
trace060,2,1.6,1
trace060,3,10.5,1
trace060,0,5.8,1
trace061,2,5.5,1
trace061,1,55.5,1
trace061,4,93.5,1
trace062,6,12.4,1
trace062,5,11.9,1
trace062,1,77.7,1
trace063,0,9.9,1
trace063,3,3.3,1
trace063,4,109.3,1
trace063,5,13.3,1
trace063,2,78.0,1
trace063,0,5.8,1
trace064,0,6.7,1
trace064,0,9.6,1
trace064,6,12.5,1
trace064,3,8.7,1
trace064,4,91.0,1
trace064,3,108.2,1
trace065,3,3.5,1
trace065,4,71.7,1
trace065,6,9.7,1
trace066,3,8.6,1
trace066,4,8.8,1
trace066,4,41.4,1
trace066,3,6.8,1
trace066,2,70.1,1
trace066,6,16.8,1
trace066,0,4.9,1
trace067,3,9.2,1
trace067,0,6.4,1
trace067,0,88.1,1
trace068,2,62.7,1
trace068,0,4.3,1
trace068,2,59.9,1
trace068,0,17.0,1
trace068,1,6.7,1
trace069,0,6.3,1
trace069,6,0.1,1
trace069,1,95.0,1
trace069,3,6.1,1
trace069,6,17.7,1
trace070,6,9.3,1
trace070,5,13.1,1
trace070,6,5.7,1
trace070,5,13.3,1
trace070,6,9.3,1
trace070,5,12.6,1
trace070,6,0.8,1
trace070,2,6.4,1
trace070,5,11.6,1
trace070,3,12.6,1
trace070,2,0.7,1
trace070,0,85.2,1
trace071,1,44.4,1
trace071,1,103.0,1
trace071,4,54.2,1
trace072,1,6.0,1
trace072,4,21.6,1
trace072,5,13.8,1
trace072,6,5.5,1
trace072,5,10.2,1
trace072,6,3.5,1
trace072,6,8.9,1
trace073,3,7.2,1
trace073,0,5.3,1
trace073,3,39.9,1
trace073,1,44.7,1
trace074,1,83.6,1
trace074,6,16.3,1
trace074,6,11.2,1
trace075,1,6.5,1
trace075,4,7.4,1
trace075,2,6.5,1
trace075,5,4.1,1
trace075,1,2.2,1
trace076,3,4.7,1
trace076,3,8.4,1
trace076,1,68.6,1
trace077,1,6.3,1
trace078,2,51.1,1
trace078,6,8.4,1
trace078,1,6.3,1
trace079,0,5.3,1
trace079,2,8.2,1
trace079,5,14.7,1
trace079,5,10.6,1
trace079,0,9.9,1
trace079,3,8.2,1
trace080,3,10.0,1
trace080,3,46.8,1
trace080,5,1.8,1
trace081,6,12.3,1
trace081,5,11.5,1
trace081,6,11.5,1
trace081,5,10.9,1
trace081,2,33.7,1
trace081,0,4.2,1
trace082,0,10.4,1
trace082,3,8.2,1
trace083,0,6.1,1
trace083,2,12.0,1
trace083,4,16.8,1
trace083,1,93.1,1
trace084,0,5.5,1
trace084,1,78.2,1
trace084,2,6.5,1
trace085,2,62.5,1
trace085,2,9.3,1
trace085,5,3.2,1
trace086,0,9.3,1
trace086,3,10.7,1
trace086,1,77.2,1
trace086,6,12.7,1
trace086,0,5.5,1
trace086,0,5.3,1
trace086,6,5.4,1
trace086,5,11.1,1
trace086,1,6.3,1
trace087,1,6.2,1
trace088,0,6.2,1
trace088,0,9.7,1
trace088,6,12.7,1
trace088,2,110.8,1
trace088,0,4.2,1
trace089,6,1.7,1
trace089,0,12.9,1
trace090,3,3.8,1
trace090,6,2.1,1
trace090,2,25.0,1
trace091,1,78.4,1
trace091,6,17.3,1
trace091,0,94.4,1
trace092,6,2.5,1
trace092,2,46.8,1
trace092,6,10.3,1
trace092,0,7.5,1
trace092,5,11.6,1
trace092,2,8.7,1
trace093,6,3.2,1
trace093,4,22.3,1
trace093,6,90.4,1
trace094,1,107.3,1
trace094,5,1.3,1
trace094,6,16.1,1
trace094,5,13.1,1
trace094,2,8.5,1
trace095,1,108.1,1
trace095,1,5.6,1
trace095,3,8.3,1
trace095,2,1.9,1
trace095,5,13.5,1
trace095,6,13.9,1
trace095,1,6.5,1
trace096,0,10.0,1
trace096,0,14.8,1
trace096,0,16.7,1
trace096,3,10.0,1
trace097,6,5.3,1
trace097,5,13.3,1
trace097,3,7.8,1
trace097,4,73.8,1
trace097,3,8.0,1
trace097,1,78.6,1
trace098,3,7.3,1
trace098,0,5.6,1
trace098,6,10.0,1
trace099,0,5.4,1
trace099,1,6.4,1
trace100,1,83.1,1
trace100,1,86.9,1
trace100,0,6.7,1
trace100,3,5.4,1
trace100,0,5.9,1
trace100,6,0.9,1
trace100,1,60.6,1
trace100,2,14.8,1
trace101,1,12.7,1
trace101,1,29.8,1
trace101,6,12.7,1
trace101,1,59.0,1
trace102,2,110.8,1
trace102,2,16.3,1
trace103,0,10.6,1
trace103,0,6.8,1
trace103,1,2.7,1
trace103,2,15.9,1
trace104,0,6.7,1
trace104,0,9.4,1
trace104,4,66.8,1
trace105,1,6.7,1
trace105,4,7.5,1
trace105,2,15.3,1
trace106,0,10.7,1
trace106,0,15.8,1
trace106,3,2.5,1
trace106,4,21.6,1
trace106,5,10.1,1
trace106,0,6.1,1
trace106,1,41.1,1
trace107,3,3.3,1
trace107,3,36.8,1
trace107,5,2.4,1
trace107,2,94.5,1
trace108,6,0.2,1
trace108,2,37.6,1
trace108,1,2.7,1
trace108,0,5.7,1
trace109,0,5.1,1
trace109,3,3.3,1
trace109,4,97.0,1
trace109,0,14.7,1
trace109,0,15.6,1
trace109,1,76.4,1
trace109,5,11.8,1
trace109,2,67.5,1
trace109,0,10.5,1
trace109,6,16.9,1
trace110,3,3.4,1
trace110,1,2.3,1
trace110,6,16.3,1
trace110,6,16.4,1
trace110,0,5.4,1
trace111,6,2.5,1
trace111,3,4.9,1
trace112,2,62.8,1
trace112,2,15.2,1
trace112,1,1.7,1
trace113,0,5.9,1
trace113,2,10.5,1
trace113,0,15.7,1
trace113,6,2.2,1
trace113,3,93.5,1
trace114,2,55.4,1
trace114,2,16.0,1
trace114,1,3.8,1
trace114,5,2.3,1
trace115,6,12.5,1
trace115,5,12.2,1
trace115,3,8.5,1
trace115,3,5.1,1
trace115,3,6.9,1
trace115,0,15.6,1
trace115,2,0.1,1
trace115,2,50.6,1
trace115,3,1.1,1
trace116,0,9.9,1
trace116,0,15.3,1
trace116,6,12.2,1
trace116,3,11.3,1
trace116,2,1.7,1
trace116,0,106.0,1
trace117,0,5.9,1
trace117,0,9.3,1
trace117,0,14.9,1
trace117,6,12.4,1
trace117,3,8.6,1
trace117,2,0.7,1
trace117,3,12.8,1
trace117,6,12.7,1
trace117,2,13.6,1
trace118,1,45.0,1
trace119,0,6.5,1
trace119,1,6.5,1
trace119,4,27.1,1
trace119,5,12.5,1
trace119,3,6.4,1
trace119,6,2.2,1
trace120,3,14.0,1
trace120,1,48.2,1
trace120,5,13.8,1
trace120,0,9.9,1
trace120,6,12.3,1
trace120,1,106.9,1
trace121,1,6.3,1
trace122,0,5.7,1
trace122,6,3.6,1
trace122,4,9.1,1
trace122,1,20.6,1
trace122,5,12.6,1
trace122,0,5.2,1
trace122,1,6.7,1
trace123,3,3.7,1
trace123,1,61.1,1
trace123,5,12.7,1
trace123,3,12.8,1
trace123,2,0.1,1
trace123,3,4.4,1
trace123,3,13.5,1
trace123,4,11.6,1
trace124,0,5.9,1
trace124,2,12.8,1
trace125,2,102.8,1
trace125,6,15.9,1
trace125,0,15.3,1
trace125,3,4.8,1
trace125,1,41.1,1
trace126,1,6.5,1
trace126,4,74.4,1
trace126,5,13.6,1
trace126,1,34.2,1
trace127,2,114.9,1
trace127,0,5.6,1
trace128,6,6.5,1
trace128,5,13.8,1
trace128,1,87.5,1
trace128,3,10.5,1
trace128,4,37.5,1
trace128,6,2.6,1
trace129,3,6.3,1
trace129,1,101.8,1
trace129,5,11.6,1
trace129,6,3.4,1
trace129,0,85.6,1
trace130,1,6.5,1
trace131,1,70.8,1
trace131,5,1.3,1
trace131,3,8.3,1
trace131,3,33.9,1
trace132,1,6.6,1
trace132,4,88.7,1
trace132,5,13.6,1
trace132,1,6.8,1
trace133,3,5.2,1
trace133,2,1.4,1
trace133,4,99.8,1
trace133,3,10.1,1
trace133,4,79.8,1
trace134,2,56.3,1
trace134,6,15.4,1
trace134,2,11.0,1
trace134,5,2.8,1
trace135,0,6.1,1
trace135,0,9.4,1
trace135,0,15.0,1
trace135,6,12.4,1
trace135,2,4.2,1
trace136,3,12.1,1
trace136,1,2.4,1
trace136,0,12.2,1
trace136,2,0.8,1
trace136,3,2.5,1
trace136,3,15.9,1
trace136,3,10.5,1
trace137,0,10.7,1
trace137,6,12.2,1
trace137,1,108.4,1
trace138,2,4.7,1
trace138,3,11.7,1
trace138,0,12.1,1
trace138,0,6.8,1
trace138,2,6.1,1
trace138,5,13.9,1
trace138,3,4.7,1
trace138,3,6.5,1
trace138,6,3.4,1
trace138,0,66.9,1
trace139,0,6.1,1
trace139,6,3.6,1
trace139,0,22.0,1
trace140,6,11.0,1
trace140,5,11.5,1
trace140,0,6.9,1
trace140,2,102.4,1
trace140,2,17.9,1
trace141,2,66.9,1
trace141,0,9.6,1
trace141,6,3.3,1
trace141,6,7.6,1
trace142,2,5.8,1
trace142,1,81.3,1
trace142,0,17.0,1
trace142,6,12.9,1
trace142,1,6.3,1
trace143,6,6.9,1
trace143,5,12.7,1
trace143,1,57.5,1
trace143,6,13.0,1
trace143,2,7.4,1
trace143,5,11.7,1
trace143,1,23.3,1
trace144,3,7.5,1
trace144,4,6.6,1
trace144,6,3.1,1
trace145,3,13.9,1
trace145,4,103.6,1
trace145,2,0.7,1
trace145,5,15.2,1
trace145,2,16.2,1
trace146,1,6.2,1
trace146,4,7.4,1
trace146,0,4.6,1
trace146,6,66.8,1
trace146,2,1.4,1
trace146,5,15.6,1
trace146,0,15.6,1
trace146,1,2.8,1
trace146,0,4.4,1
trace147,6,3.5,1
trace147,6,10.4,1
trace147,4,13.4,1
trace148,3,10.7,1
trace148,3,6.8,1
trace148,0,10.0,1
trace148,4,18.8,1
trace149,6,16.2,1
trace149,5,13.1,1
trace149,0,5.2,1
trace149,0,9.6,1
trace149,6,12.9,1
trace149,2,4.4,1
trace150,1,46.7,1
trace151,6,14.2,0
trace152,6,0.5,0
trace152,3,6.7,0
trace152,4,102.9,0
trace153,1,6.6,0
trace153,4,54.0,0
trace153,5,12.7,0
trace154,3,7.0,0
trace154,6,17.5,0
trace154,4,94.3,0
trace154,1,96.5,0
trace154,1,5.1,0
trace155,0,9.3,0
trace156,1,6.1,0
trace156,4,7.7,0
trace157,2,96.2,0
trace157,0,5.0,0
trace157,0,21.8,0
trace157,1,10.7,0
trace157,1,9.0,0
trace158,3,5.5,0
trace158,0,5.9,0
trace158,2,19.1,0
trace159,2,6.1,0
trace159,2,17.3,0
trace160,3,12.3,0
trace160,6,16.6,0
trace160,0,15.3,0
trace161,1,10.9,0
trace161,3,11.9,0
trace161,3,4.5,0
trace162,2,98.0,0
trace162,0,16.2,0
trace162,1,64.3,0
trace162,5,10.4,0
trace163,2,13.1,0
trace163,3,8.4,0
trace163,6,16.9,0
trace163,5,1.2,0
trace164,6,1.4,0
trace164,4,9.7,0
trace165,2,12.5,0
trace165,6,12.8,0
trace165,0,38.5,0
trace165,4,13.1,0
trace165,1,4.0,0
trace165,5,43.9,0
trace166,1,6.8,0
trace166,4,51.3,0
trace166,5,10.5,0
trace166,2,39.6,0
trace167,0,10.7,0
trace167,0,7.5,0
trace168,2,8.2,0
trace168,1,5.2,0
trace168,6,13.6,0
trace169,3,11.2,0
trace169,0,6.4,0
trace169,6,9.8,0
trace169,4,21.7,0
trace169,1,9.1,0
trace170,0,5.6,0
trace171,6,2.5,0
trace171,6,12.8,0
trace171,6,13.4,0
trace171,1,5.5,0
trace171,5,10.5,0
trace172,2,9.1,0
trace172,3,8.7,0
trace172,6,2.4,0
trace172,1,12.9,0
trace173,6,15.8,0
trace174,2,13.1,0
trace174,4,52.2,0
trace174,1,3.3,0
trace174,5,2.7,0
trace174,2,89.6,0
trace174,3,9.2,0
trace175,6,1.7,0
trace175,2,70.6,0
trace175,0,6.9,0
trace175,1,98.7,0
trace175,6,8.6,0
trace176,2,14.4,0
trace176,5,11.6,0
trace177,6,0.7,0
trace177,0,69.3,0
trace177,1,4.8,0
trace177,5,13.7,0
trace177,0,9.7,0
trace178,1,6.6,0
trace178,4,77.1,0
trace178,5,11.7,0
trace178,2,12.6,0
trace178,5,13.8,0
trace179,1,37.6,0
trace179,1,5.9,0
trace179,6,15.0,0
trace180,1,31.6,0
trace180,0,17.0,0
trace181,0,10.0,0
trace181,4,2.6,0
trace181,2,17.8,0
trace181,4,4.5,0
trace181,4,87.7,0
trace182,6,14.5,0
trace182,5,12.1,0
trace182,3,3.7,0
trace183,6,3.8,0
trace183,0,18.1,0
trace183,1,4.8,0
trace183,5,11.3,0
trace184,2,7.5,0
trace184,6,16.7,0
trace184,3,89.1,0
trace184,1,3.2,0
trace184,5,2.2,0
trace184,5,65.4,0
trace184,4,75.6,0
trace184,1,1.6,0
trace184,5,2.1,0
trace184,0,70.7,0
trace184,5,8.9,0
trace185,3,10.7,0
trace185,4,94.2,0
trace185,1,12.1,0
trace185,5,11.2,0
trace186,1,104.7,0
trace186,3,10.3,0
trace186,0,6.2,0
trace187,2,7.4,0
trace187,6,14.3,0
trace187,3,90.7,0
trace187,1,2.5,0
trace187,5,2.1,0
trace187,5,43.6,0
trace187,0,2.9,0
trace188,6,12.0,0
trace188,5,11.5,0
trace188,1,105.6,0
trace188,5,1.6,0
trace189,3,11.9,0
trace190,6,5.8,0
trace191,6,8.8,0
trace191,5,10.7,0
trace192,2,5.3,0
trace192,1,14.4,0
trace193,1,6.7,0
trace193,4,7.9,0
trace194,1,6.5,0
trace194,4,82.9,0
trace194,5,12.4,0
trace195,0,6.1,0
trace195,1,6.4,0
trace195,4,77.5,0
trace196,0,5.8,0
trace197,2,7.8,0
trace197,5,1.6,0
trace198,3,10.4,0
trace198,4,41.1,0
trace198,0,14.1,0
trace199,0,9.8,0
trace199,3,9.3,0
trace199,0,7.8,0
trace199,5,12.8,0
trace200,6,3.8,0
trace200,6,8.3,0
trace200,2,17.7,0
trace201,1,6.9,0
trace201,4,104.8,0
trace201,5,12.6,0
trace202,0,5.6,0
trace202,2,5.5,0
trace202,6,13.5,0
trace202,2,7.8,0
trace202,5,13.7,0
trace203,3,11.0,0
trace203,6,2.7,0
trace203,5,39.6,0
trace203,1,11.5,0
trace203,2,17.5,0
trace204,2,11.8,0
trace204,5,1.8,0
trace205,0,9.4,0
trace206,6,0.4,0
trace206,1,48.1,0
trace207,3,4.5,0
trace207,2,0.9,0
trace208,3,9.5,0
trace209,2,81.1,0
trace210,3,9.9,0
trace210,0,5.9,0
trace211,3,10.1,0
trace211,1,24.7,0
trace212,6,0.6,0
trace212,2,36.6,0
trace212,3,13.5,0
trace212,5,2.0,0
trace212,6,3.7,0
trace212,2,4.2,0
trace212,5,4.2,0
trace213,3,6.1,0
trace213,3,105.2,0
trace213,5,3.0,0
trace213,5,83.7,0
trace213,5,12.1,0
trace214,6,3.0,0
trace214,6,9.0,0
trace214,4,21.2,0
trace214,4,9.3,0
trace214,1,77.7,0
trace214,5,4.8,0
trace215,0,5.6,0
trace216,3,14.1,0
trace217,0,10.8,0
trace217,0,6.8,0
trace217,4,27.6,0
trace218,2,68.5,0
trace218,0,8.6,0
trace219,2,51.4,0
trace219,0,5.4,0
trace219,4,12.6,0
trace219,4,8.3,0
trace220,6,15.4,0
trace220,5,13.1,0
trace220,3,6.3,0
trace220,0,12.9,0
trace221,1,39.6,0
trace221,0,8.0,0
trace221,5,12.2,0
trace222,3,11.2,0
trace222,1,67.4,0
trace222,5,11.1,0
trace223,1,6.8,0
trace223,4,8.3,0
trace223,2,5.4,0
trace224,0,5.6,0
trace225,0,10.5,0
trace225,4,71.3,0
trace225,4,32.4,0
trace225,1,4.7,0
trace226,0,5.3,0
trace226,0,10.8,0
trace226,4,56.7,0
trace226,6,45.4,0
trace226,1,5.7,0
trace227,1,6.2,0
trace227,4,41.6,0
trace228,3,8.6,0
trace228,2,1.4,0
trace228,6,48.1,0
trace229,2,42.4,0
trace229,0,15.6,0
trace230,0,10.2,0
trace230,6,12.9,0
trace230,2,72.0,0
trace231,1,6.7,0
trace231,4,7.2,0
trace232,0,6.9,0
trace232,3,4.7,0
trace232,4,16.9,0
trace232,4,16.8,0
trace232,6,16.9,0
trace232,3,8.4,0
trace233,2,9.4,0
trace233,5,1.4,0
trace233,2,35.8,0
trace233,2,10.6,0
trace233,5,3.8,0
trace233,1,3.0,0
trace233,5,77.4,0
trace234,0,9.8,0
trace234,0,4.5,0
trace234,1,20.8,0
trace234,5,12.3,0
trace235,6,1.3,0
trace235,2,6.6,0
trace235,5,10.4,0
trace235,3,3.8,0
trace236,3,13.2,0
trace236,4,78.0,0
trace237,1,44.3,0
trace237,2,15.5,0
trace238,6,14.6,0
trace238,5,13.7,0
trace238,2,13.0,0
trace238,2,6.5,0
trace238,5,12.4,0
trace239,2,46.0,0
trace239,0,13.8,0
trace239,3,6.8,0
trace239,0,5.2,0
trace239,3,3.9,0
trace240,3,5.6,0
trace241,3,3.8,0
trace242,1,6.2,0
trace242,4,79.3,0
trace243,2,52.3,0
trace243,2,17.1,0
trace243,1,3.7,0
trace243,5,38.8,0
trace244,3,4.9,0
trace245,3,13.2,0
trace245,2,1.4,0
trace245,5,12.7,0
trace245,6,15.2,0
trace246,1,6.4,0
trace246,4,7.1,0
trace247,0,10.6,0
trace247,4,91.4,0
trace247,2,6.9,0
trace247,4,20.0,0
trace248,1,6.9,0
trace248,4,11.9,0
trace248,5,12.1,0
trace249,2,7.8,0
trace249,4,16.0,0
trace249,1,107.0,0
trace249,1,12.3,0
trace249,3,11.2,0
trace250,2,14.7,0
trace250,2,16.3,0
trace250,3,4.8,0
trace250,3,6.4,0
trace251,2,10.4,0
trace251,6,15.6,0
trace252,0,9.4,0
trace252,4,20.9,0
trace252,6,16.4,0
trace252,0,107.9,0
trace253,0,6.2,0
trace254,2,11.8,0
trace254,2,14.7,0
trace255,2,5.1,0
trace255,3,11.7,0
trace255,3,6.6,0
trace256,0,6.8,0
trace257,0,6.1,0
trace257,0,5.5,0
trace257,1,108.4,0
trace257,5,14.4,0
trace258,0,5.6,0
trace258,1,6.4,0
trace258,4,7.2,0
trace259,2,9.1,0
trace259,4,100.1,0
trace259,1,2.4,0
trace259,5,105.8,0
trace260,1,6.4,0
trace260,4,75.3,0
trace260,5,13.6,0
trace260,1,82.8,0
trace260,3,9.9,0
trace261,6,10.3,0
trace261,5,13.5,0
trace261,2,9.0,0
trace261,0,7.4,0
trace262,6,3.5,0
trace263,3,4.4,0
trace263,2,0.2,0
trace264,2,12.8,0
trace264,0,15.3,0
trace264,3,4.6,0
trace265,0,5.2,0
trace265,0,5.8,0
trace266,6,8.8,0
trace266,5,13.0,0
trace266,6,10.5,0
trace266,5,12.1,0
trace266,2,8.7,0
trace266,3,11.0,0
trace267,3,12.3,0
trace268,6,9.1,0
trace268,5,11.5,0
trace269,6,13.4,0
trace269,5,10.6,0
trace269,6,6.8,0
trace269,5,11.6,0
trace270,3,13.1,0
trace270,4,50.2,0
trace270,4,46.3,0
trace271,0,10.8,0
trace271,6,12.8,0
trace271,2,55.5,0
trace272,2,6.5,0
trace272,4,52.8,0
trace272,1,58.7,0
trace272,5,9.8,0
trace273,0,5.1,0
trace273,2,70.8,0
trace273,2,16.4,0
trace273,1,1.6,0
trace273,5,2.2,0
trace273,5,33.2,0
trace273,1,11.5,0
trace274,3,12.9,0
trace274,6,17.9,0
trace274,1,45.9,0
trace275,2,61.7,0
trace276,3,10.2,0
trace276,2,1.9,0
trace276,6,23.8,0
trace276,5,11.0,0
trace276,1,6.2,0
trace276,4,8.7,0
trace277,2,55.5,0
trace278,2,76.2,0
trace278,2,8.7,0
trace278,3,4.0,0
trace279,3,10.1,0
trace279,6,12.2,0
trace279,3,8.3,0
trace280,1,43.9,0
trace280,2,4.8,0
trace280,1,4.2,0
trace281,2,83.3,0
trace281,6,15.8,0
trace281,6,16.6,0
trace282,2,17.8,0
trace283,1,6.8,0
trace283,4,54.7,0
trace283,5,13.3,0
trace284,6,15.3,0
trace285,6,0.6,0
trace286,6,13.2,0
trace286,5,11.6,0
trace286,1,6.5,0
trace286,4,72.2,0
trace286,5,13.9,0
trace287,0,10.1,0
trace287,0,16.0,0
trace287,4,3.3,0
trace287,6,74.1,0
trace287,0,9.6,0
trace288,0,5.2,0
trace288,3,13.2,0
trace288,2,1.0,0
trace289,3,10.2,0
trace289,3,16.8,0
trace289,5,21.8,0
trace289,2,13.4,0
trace289,0,11.8,0
trace290,0,9.9,0
trace291,2,5.4,0
trace291,6,12.0,0
trace291,2,37.8,0
trace291,3,4.5,0
trace292,1,11.8,0
trace292,2,5.5,0
trace292,0,80.8,0
trace292,5,11.5,0
trace293,2,13.9,0
trace293,3,10.2,0
trace293,6,9.4,0
trace293,0,17.2,0
trace293,1,6.2,0
trace293,4,8.0,0
trace294,1,53.1,0
trace294,1,5.1,0
trace294,0,15.7,0
trace295,1,31.0,0
trace295,3,11.6,0
trace295,4,78.6,0
trace296,3,5.5,0
trace297,3,3.8,0
trace297,2,0.8,0
trace298,6,4.0,0
trace298,2,58.8,0
trace298,0,10.7,0
trace299,2,4.6,0
trace299,3,11.5,0
trace299,6,1.1,0
trace299,6,99.4,0
trace299,6,1.3,0
trace299,6,44.1,0
trace300,2,70.7,0
trace300,6,15.7,0
