id,symb,attr/f:duration,label
trace034,1,6.9,1
trace034,0,5.6,1
trace034,0,8.2,1
trace034,0,13.9,1
trace035,0,5.6,1
trace035,1,10.2,1
trace035,1,75.4,1
trace035,1,18.3,1
trace035,0,5.8,1
trace035,1,8.4,1
trace036,1,64.5,1
trace036,0,8.7,1
trace037,1,68.8,1
trace037,0,3.3,1
trace037,1,98.2,1
trace037,1,14.2,1
trace037,0,5.4,1
trace037,0,9.1,1
trace037,0,16.0,1
trace038,0,14.6,0
trace038,1,11.4,0
trace038,1,58.3,0
trace038,1,6.0,0
trace039,0,15.4,0
trace039,1,12.1,0
trace039,1,66.3,0
trace040,1,7.6,0
trace040,1,18.4,0
trace040,1,13.8,0
trace040,1,110.0,0
trace041,0,14.6,0
trace041,1,18.6,0
trace041,1,10.9,0
trace041,0,3.1,0
trace042,1,11.7,0
trace042,0,6.2,0
trace042,0,19.1,0
trace042,0,14.6,0
trace042,0,102.9,0
trace043,1,4.1,0
trace043,0,30.5,0
trace044,0,15.5,0
trace044,0,3.4,0
trace045,1,11.8,0
trace046,0,9.0,0
trace046,0,15.8,0
trace046,0,99.5,0
trace047,0,4.6,0
trace047,1,53.8,0
trace047,0,17.2,0
trace047,1,6.3,0
trace047,0,19.4,0
trace047,0,4.6,0
trace048,1,11.4,0
trace048,0,12.8,0
trace048,0,92.8,0
trace049,1,5.2,0
trace049,1,18.4,0
trace049,1,8.0,0
trace049,0,5.0,0
trace050,1,2.5,0
trace050,1,16.7,0
trace050,1,0.4,0
trace050,1,14.7,0
trace050,0,5.9,0
trace051,1,8.4,0
trace051,0,23.1,0
trace051,0,2.5,0
trace051,0,19.2,0
trace051,1,31.2,0
trace052,0,8.7,0
trace052,0,3.5,0
trace052,0,37.0,0
trace052,1,21.1,0
trace053,0,14.5,0
trace053,0,19.7,0
trace053,0,9.2,0
trace054,0,13.9,0
trace054,0,11.3,0
trace054,0,12.6,0
trace054,0,19.6,0
trace054,0,4.9,0
trace055,0,8.7,0
trace055,0,4.0,0
trace055,1,18.1,0
trace055,1,6.8,0
trace055,0,10.2,0
trace056,0,8.5,0
trace056,0,3.7,0
trace056,1,16.7,0
trace056,1,0.3,0
trace057,0,16.1,0
trace057,1,18.5,0
trace057,1,0.4,0
trace057,1,17.6,0
trace057,0,5.2,0
trace058,0,8.7,0
trace058,0,16.8,0
trace058,0,22.6,0
trace059,1,11.8,0
trace060,1,56.3,0
trace060,0,8.5,0
trace060,0,18.9,0
trace060,0,10.3,0
trace061,0,8.2,0
trace061,0,3.1,0
trace061,1,16.1,0
trace061,1,10.6,0
trace061,1,82.5,0
trace062,0,13.1,0
trace062,1,11.6,0
trace062,1,8.0,0
trace063,1,54.2,0
trace063,1,11.8,0
trace063,1,50.7,0
trace064,0,3.2,0
trace064,1,11.1,0
trace064,0,2.5,0
trace064,0,10.5,0
trace064,0,3.1,0
trace065,0,16.3,0
trace065,0,19.0,0
trace065,1,38.5,0
trace066,0,16.1,0
trace066,1,19.0,0
trace066,1,4.3,0
trace066,1,85.5,0
trace067,1,11.6,0
trace067,0,17.7,0
trace067,0,4.0,0
trace068,1,49.6,0
trace068,1,18.2,0
trace068,1,0.5,0
trace069,0,16.4,0
trace069,0,6.3,0
trace069,1,18.7,0
trace069,1,0.7,0
trace070,0,8.8,0
trace070,0,6.6,0
trace070,0,8.2,0
trace070,0,2.4,0
trace070,1,32.8,0
trace071,0,3.9,0
trace071,1,63.1,0
trace071,1,41.4,0
trace072,0,14.7,0
trace072,1,11.5,0
trace072,1,90.5,0
trace072,1,70.5,0
trace072,1,16.8,0
trace072,0,6.0,0
trace073,0,15.4,0
trace073,1,9.3,0
trace073,0,4.6,0
trace073,1,17.4,0
trace073,1,10.1,0
trace073,0,102.3,0
trace074,1,11.5,0
trace074,0,2.3,0
trace074,1,8.4,0
trace074,0,3.7,0
trace074,1,16.7,0
trace074,1,4.2,0
trace074,0,20.2,0
trace075,0,5.2,0
trace075,1,37.2,0
