id,symb,attr/f:duration,label
trace026,1,49.1,1
trace026,1,10.9,1
trace026,0,5.5,1
trace026,1,8.9,1
trace027,0,13.7,1
trace028,1,79.1,1
trace028,0,10.7,1
trace029,1,77.7,1
trace029,1,11.2,1
trace029,1,52.7,1
trace029,0,9.4,1
trace030,0,4.4,1
trace030,1,18.0,1
trace030,1,69.8,1
trace030,1,17.6,1
trace031,1,104.8,1
trace031,0,7.6,1
trace032,0,3.5,1
trace032,1,54.1,1
trace032,0,2.8,1
trace033,0,2.6,1
trace033,1,89.8,1
trace033,0,17.6,1
trace033,1,19.9,1
trace033,1,4.7,1
trace033,1,11.6,1
trace034,0,8.9,1
trace034,0,6.7,1
trace034,0,1.8,1
trace034,1,13.8,1
trace035,0,8.3,1
trace035,0,3.4,1
trace036,0,14.9,1
trace036,1,18.7,1
trace036,1,4.9,1
trace036,1,1.3,1
trace036,1,17.8,1
trace037,1,8.7,1
trace037,1,16.6,1
trace037,1,0.1,1
trace037,1,13.8,1
trace037,0,5.2,1
trace037,1,8.1,1
trace038,0,8.3,1
trace038,0,4.3,1
trace038,1,16.9,1
trace038,1,9.0,1
trace039,0,8.2,1
trace039,0,6.6,1
trace039,0,4.6,1
trace039,1,16.0,1
trace040,0,8.7,1
trace040,0,6.3,1
trace040,0,12.3,1
trace040,0,9.0,1
trace041,0,16.5,1
trace041,1,18.6,1
trace041,1,0.9,1
trace041,1,11.9,1
trace042,1,6.9,1
trace042,1,17.4,1
trace042,1,0.3,1
trace042,1,15.7,1
trace043,1,86.8,1
trace043,0,3.2,1
trace043,0,17.6,1
trace044,1,11.3,1
trace044,0,17.2,1
trace044,1,6.5,1
trace044,0,18.9,1
trace045,0,8.3,1
trace046,1,22.3,1
trace046,1,12.0,1
trace046,1,31.5,1
trace046,1,98.3,1
trace046,1,16.2,1
trace047,0,14.6,1
trace047,0,3.6,1
trace047,0,1.0,1
trace048,0,3.7,1
trace048,1,105.4,1
trace048,1,6.0,1
trace048,1,19.4,1
trace049,0,3.2,1
trace049,1,91.4,1
trace049,1,51.5,1
trace049,1,14.0,1
trace050,1,11.7,1
trace050,0,12.2,1
trace050,0,18.7,1
trace050,1,60.5,1
trace050,1,9.3,1
trace051,0,15.8,1
trace052,1,113.6,1
trace052,1,6.4,1
trace053,0,9.0,1
trace053,0,15.5,1
trace053,0,89.2,1
trace053,1,18.6,1
trace053,0,5.3,1
trace053,0,4.4,1
trace053,1,9.4,1
trace054,0,2.7,1
trace054,1,103.9,1
trace054,0,17.5,1
trace055,1,111.0,1
trace055,0,3.4,1
trace055,0,10.9,1
trace056,0,13.7,1
trace056,0,18.2,1
trace056,1,6.2,1
trace057,0,3.9,1
trace057,1,17.7,1
trace057,0,4.8,1
trace058,0,8.7,1
trace058,0,18.2,1
trace058,0,37.8,1
trace058,1,11.6,1
trace058,0,5.7,1
trace058,1,8.4,1
trace059,0,5.4,1
trace059,1,71.7,1
trace059,1,46.6,1
trace059,1,10.9,1
trace060,1,11.5,1
trace060,0,2.3,1
trace060,0,3.2,1
trace060,0,4.1,1
trace060,1,17.5,1
trace061,0,8.4,1
trace062,1,38.9,1
trace062,1,19.0,1
trace062,1,0.6,1
trace062,1,9.9,1
trace063,1,11.7,1
trace063,1,19.3,1
trace063,1,19.7,1
trace064,1,11.2,1
trace064,0,17.7,1
trace064,1,43.2,1
trace064,0,10.9,1
trace065,0,14.4,1
trace065,1,18.6,1
trace066,0,13.9,1
trace066,0,10.4,1
trace067,1,81.2,1
trace068,0,8.5,1
trace069,1,5.6,1
trace069,0,78.1,1
trace069,0,17.2,1
trace069,1,6.4,1
trace069,0,3.5,1
trace069,0,2.0,1
trace070,1,66.6,1
trace070,1,12.6,1
trace070,1,46.2,1
trace070,1,74.8,1
trace070,1,15.3,1
trace071,1,51.0,1
trace071,0,19.8,1
trace071,1,69.3,1
trace071,0,17.8,1
trace072,1,2.4,1
trace072,1,17.7,1
trace072,1,0.6,1
trace072,1,12.2,1
trace073,0,2.1,1
trace073,1,41.6,1
trace073,1,57.4,1
trace073,1,17.7,1
trace074,1,8.2,1
trace074,0,81.7,1
trace074,0,13.5,1
trace074,1,17.9,1
trace074,1,13.0,1
trace075,1,1.0,1
trace076,1,8.6,1
trace077,0,2.1,1
trace077,1,20.1,1
trace077,1,90.3,1
trace077,1,8.5,1
trace078,0,5.6,1
trace078,1,35.5,1
trace078,1,6.8,1
trace078,1,8.2,1
trace079,0,2.8,1
trace079,1,47.5,1
trace079,1,28.8,1
trace079,1,19.9,1
trace079,0,5.2,1
trace079,0,3.6,1
trace079,1,17.3,1
trace080,0,14.4,1
trace080,1,9.6,1
trace080,0,19.3,1
trace080,0,65.9,1
trace080,1,17.3,1
trace081,0,8.6,1
trace081,0,6.2,1
trace081,1,24.5,1
trace081,1,0.6,1
trace081,1,11.8,1
trace082,0,3.2,1
trace082,1,12.5,1
trace082,0,18.0,1
trace082,1,6.6,1
trace082,0,3.4,1
trace082,0,14.8,1
trace083,0,14.3,1
trace083,0,19.7,1
trace083,0,10.7,1
trace083,1,95.2,1
trace083,1,10.1,1
trace084,1,44.1,1
trace084,0,18.4,1
trace085,0,2.8,1
trace085,1,89.3,1
trace085,0,12.6,1
trace086,1,21.3,1
trace086,1,19.0,1
trace086,1,5.7,1
trace087,0,16.4,1
trace088,1,91.4,1
trace088,1,6.9,1
trace088,0,3.9,1
trace088,1,18.1,1
trace089,0,5.4,1
trace089,1,50.7,1
trace089,0,2.4,1
trace090,1,5.7,1
trace090,1,16.3,1
trace090,1,1.0,1
trace090,1,16.2,1
trace090,0,5.6,1
trace090,0,10.9,1
trace090,0,8.9,1
trace091,1,1.0,1
trace091,1,17.1,1
trace092,1,6.9,1
trace092,0,15.0,1
trace092,0,14.8,1
trace092,1,16.3,1
trace092,1,9.3,1
trace093,0,14.3,1
trace093,1,7.5,1
trace094,1,110.2,1
trace094,1,7.6,1
trace095,1,93.5,1
trace095,1,6.2,1
trace095,0,6.4,1
trace095,1,26.1,1
trace096,1,11.2,1
trace096,1,103.6,1
trace096,1,8.8,1
trace097,0,16.8,1
trace098,0,16.2,1
trace098,0,12.5,1
trace098,1,13.7,1
trace098,1,68.3,1
trace098,0,17.4,1
trace099,0,3.5,1
trace099,1,45.0,1
trace099,0,18.0,1
trace100,0,8.7,1
trace101,0,13.6,0
trace101,0,18.9,0
trace101,0,4.0,0
trace101,0,1.2,0
trace101,1,16.2,0
trace101,0,5.5,0
trace102,0,5.4,0
trace102,1,10.4,0
trace102,1,53.3,0
trace102,1,15.6,0
trace102,0,5.5,0
trace103,0,4.9,0
trace103,1,8.6,0
trace103,1,70.5,0
trace103,1,14.0,0
trace103,0,5.2,0
trace104,0,8.9,0
trace104,0,17.0,0
trace104,0,31.4,0
trace105,1,67.9,0
trace105,0,6.9,0
trace105,1,18.1,0
trace105,1,8.7,0
trace105,0,9.5,0
trace106,0,3.4,0
trace106,1,59.9,0
trace107,0,2.9,0
trace107,1,81.1,0
trace107,0,2.6,0
trace107,0,3.3,0
trace108,0,8.8,0
trace108,0,3.6,0
trace108,1,16.5,0
trace108,1,5.4,0
trace108,0,3.9,0
trace109,1,45.5,0
trace109,0,10.7,0
trace109,1,6.0,0
trace109,0,17.9,0
trace110,0,16.5,0
trace110,0,18.7,0
trace110,0,5.8,0
trace110,0,2.5,0
trace110,1,8.4,0
trace110,0,5.5,0
trace111,1,35.2,0
trace111,1,18.2,0
trace111,1,11.6,0
trace111,0,56.3,0
trace112,1,4.9,0
trace112,0,77.8,0
trace112,1,32.3,0
trace113,1,5.4,0
trace113,1,16.2,0
trace113,1,1.0,0
trace114,1,11.1,0
trace115,1,11.5,0
trace115,1,94.1,0
trace115,1,17.0,0
trace115,0,5.5,0
trace116,1,109.1,0
trace116,1,9.0,0
trace116,0,4.5,0
trace116,0,15.9,0
trace116,0,1.8,0
trace116,1,8.3,0
trace116,0,16.0,0
trace117,0,14.6,0
trace117,0,18.2,0
trace117,0,4.1,0
trace118,0,8.8,0
trace118,0,16.2,0
trace119,0,13.6,0
trace119,0,18.9,0
trace119,1,71.3,0
trace120,1,11.4,0
trace120,1,60.9,0
trace121,0,14.2,0
trace121,1,9.0,0
trace121,0,7.0,0
trace122,0,2.1,0
trace122,1,30.6,0
trace122,1,99.9,0
trace122,1,17.4,0
trace122,0,5.4,0
trace123,1,8.2,0
trace123,0,4.4,0
trace123,1,71.3,0
trace124,0,8.9,0
trace124,0,6.9,0
trace124,1,11.3,0
trace124,0,86.5,0
trace125,1,35.7,0
trace125,0,11.6,0
trace125,0,3.3,0
trace126,0,4.8,0
trace126,1,47.7,0
trace126,0,17.3,0
trace126,1,3.1,0
trace127,1,11.1,0
trace127,1,20.5,0
trace127,1,15.1,0
trace127,0,5.7,0
trace127,0,3.2,0
trace128,0,3.3,0
trace128,1,39.1,0
trace128,0,17.7,0
trace128,0,3.3,0
trace129,0,5.8,0
trace129,1,21.4,0
trace130,0,8.6,0
trace130,0,3.9,0
trace130,0,55.3,0
trace131,0,5.0,0
trace131,1,105.0,0
trace131,0,9.2,0
trace131,1,16.4,0
trace131,1,0.4,0
trace132,0,15.9,0
trace132,1,18.8,0
trace132,1,6.2,0
trace132,0,9.9,0
trace133,0,2.4,0
trace133,1,12.7,0
trace133,0,17.6,0
trace133,0,36.4,0
trace134,1,11.2,0
trace135,1,2.8,0
trace135,0,98.2,0
trace136,1,0.8,0
trace136,0,85.3,0
trace137,1,2.0,0
trace137,1,17.9,0
trace137,1,13.1,0
trace137,1,110.3,0
trace138,0,8.4,0
trace138,0,3.7,0
trace138,0,19.1,0
trace139,0,4.2,0
trace139,1,15.7,0
trace140,1,11.2,0
trace141,1,11.8,0
trace141,0,17.7,0
trace141,0,101.2,0
trace142,0,15.3,0
trace142,1,12.7,0
trace142,1,74.2,0
trace143,1,11.4,0
trace144,0,15.0,0
trace144,1,11.4,0
trace144,1,37.2,0
trace145,0,4.1,0
trace145,1,35.9,0
trace145,0,17.4,0
trace145,0,4.8,0
trace146,0,8.8,0
trace146,0,4.1,0
trace146,1,17.2,0
trace146,1,6.6,0
trace146,0,9.6,0
trace147,1,94.8,0
trace147,1,13.8,0
trace147,1,104.8,0
trace148,1,7.6,0
trace148,0,17.0,0
trace148,0,17.7,0
trace148,1,64.1,0
trace149,1,5.6,0
trace149,0,27.3,0
trace149,1,18.7,0
trace149,1,16.9,0
trace149,0,5.3,0
trace150,1,0.1,0
trace150,0,82.2,0
trace150,0,4.9,0
trace150,1,16.9,0
trace150,1,0.9,0
trace151,0,8.9,0
trace151,0,3.4,0
trace151,1,16.7,0
trace151,1,8.7,0
trace151,1,6.7,0
trace151,1,11.5,0
trace151,1,58.8,0
trace152,1,18.2,0
trace152,0,18.8,0
trace152,1,36.8,0
trace153,0,4.5,0
trace153,1,29.8,0
trace154,1,78.6,0
trace154,0,3.5,0
trace154,0,10.6,0
trace154,0,61.7,0
trace154,0,17.7,0
trace154,0,10.6,0
trace155,0,8.2,0
trace155,0,18.8,0
trace155,0,80.6,0
trace155,1,16.5,0
trace155,0,5.6,0
trace156,1,11.3,0
trace157,0,4.4,0
trace157,1,16.3,0
trace157,1,75.1,0
trace158,1,11.8,0
trace159,1,35.1,0
trace159,1,12.3,0
trace159,1,40.7,0
trace159,0,2.3,0
trace159,1,18.2,0
trace159,1,0.1,0
trace160,1,7.7,0
trace160,0,28.2,0
trace160,1,24.3,0
trace160,1,16.8,0
trace160,0,5.2,0
trace161,1,98.2,0
trace161,1,19.0,0
trace161,1,0.4,0
trace162,1,38.7,0
trace162,1,13.6,0
trace162,1,17.7,0
trace163,0,8.9,0
trace163,0,6.5,0
trace164,1,26.3,0
trace164,0,12.3,0
trace164,1,18.6,0
trace164,1,8.7,0
trace164,0,10.5,0
trace165,0,4.0,0
trace165,1,81.8,0
trace165,1,53.3,0
trace165,1,19.8,0
trace165,0,5.7,0
trace166,1,91.6,0
trace166,0,12.9,0
trace166,1,11.8,0
trace166,1,32.1,0
trace167,1,11.8,0
trace167,1,59.2,0
trace167,1,17.8,0
trace167,0,5.7,0
trace168,1,99.6,0
trace168,0,19.0,0
trace168,0,10.1,0
trace169,1,6.5,0
trace169,1,16.8,0
trace169,1,6.6,0
trace169,0,4.8,0
trace169,0,8.8,0
trace170,1,11.5,0
trace170,1,80.2,0
trace171,1,6.1,0
trace171,0,14.0,0
trace171,0,17.7,0
trace171,0,4.3,0
trace171,1,11.4,0
trace171,0,54.3,0
trace172,1,11.4,0
trace172,0,17.3,0
trace172,1,90.7,0
trace173,1,11.9,0
trace173,0,17.2,0
trace173,0,4.1,0
trace173,1,65.2,0
trace173,1,7.3,0
trace173,1,4.5,0
trace174,0,8.7,0
trace174,0,4.2,0
trace174,0,28.1,0
trace174,0,4.3,0
trace174,0,52.9,0
trace175,0,8.2,0
trace175,0,4.5,0
trace175,0,43.3,0
trace176,1,88.9,0
trace176,1,18.6,0
trace176,1,0.2,0
trace177,1,11.7,0
trace178,1,11.3,0
trace178,0,17.4,0
trace178,0,110.8,0
trace179,0,16.9,0
trace179,0,3.5,0
trace179,1,62.6,0
trace179,1,11.5,0
trace179,0,5.9,0
trace180,0,14.0,0
trace180,0,9.4,0
trace180,0,18.8,0
trace180,1,6.5,0
trace180,1,13.5,0
trace180,1,7.7,0
trace181,0,8.8,0
trace181,0,6.8,0
trace182,1,11.2,0
trace182,1,67.1,0
trace182,1,14.3,0
trace182,0,5.3,0
trace182,0,1.4,0
trace183,0,8.9,0
trace183,0,19.8,0
trace183,0,89.4,0
trace184,1,1.8,0
trace184,1,17.9,0
trace184,1,5.8,0
trace184,1,1.7,0
trace185,0,13.3,0
trace185,0,3.5,0
trace186,0,8.1,0
trace186,0,6.6,0
trace186,1,99.8,0
trace186,1,13.8,0
trace186,1,6.3,0
trace186,0,6.3,0
trace186,1,13.6,0
trace186,1,68.7,0
trace187,1,3.3,0
trace187,0,98.0,0
trace188,0,16.7,0
trace188,1,12.3,0
trace188,1,98.1,0
trace188,1,64.9,0
trace188,1,9.2,0
trace188,0,5.2,0
trace189,1,99.2,0
trace189,0,6.9,0
trace189,0,6.3,0
trace189,0,12.5,0
trace189,0,3.1,0
trace190,1,11.5,0
trace191,0,8.8,0
trace191,0,15.8,0
trace191,0,8.2,0
trace191,1,17.7,0
trace191,0,5.3,0
trace192,0,8.3,0
trace192,0,4.7,0
trace192,0,89.1,0
trace193,0,13.3,0
trace193,1,18.1,0
trace193,1,13.3,0
trace193,0,111.0,0
trace194,1,11.9,0
trace194,0,2.0,0
trace194,0,3.2,0
trace194,0,1.8,0
trace194,0,7.8,0
trace194,0,18.5,0
trace194,0,9.4,0
trace195,1,36.8,0
trace195,0,18.3,0
trace195,0,9.5,0
trace196,0,3.3,0
trace196,1,37.4,0
trace196,0,8.4,0
trace196,1,18.2,0
trace196,1,0.1,0
trace197,1,4.9,0
trace197,0,35.9,0
trace198,0,2.4,0
trace198,1,16.0,0
trace199,1,87.9,0
trace199,1,13.7,0
trace199,1,27.0,0
trace200,0,13.1,0
trace200,1,8.4,0
trace200,0,17.9,0
