id,symb,attr/f:duration,label
trace031,1,100.9,1
trace031,1,18.4,1
trace031,1,0.3,1
trace031,1,11.8,1
trace032,1,11.3,1
trace032,1,21.0,1
trace032,1,13.6,1
trace033,0,8.4,1
trace033,0,19.3,1
trace033,0,34.5,1
trace033,1,8.6,1
trace034,1,11.9,1
trace034,1,8.9,1
trace034,1,10.3,1
trace034,0,5.8,1
trace034,1,38.5,1
trace035,0,8.9,1
trace036,0,14.7,1
trace036,0,3.6,1
trace036,1,38.8,1
trace036,1,16.2,1
trace037,0,8.7,1
trace037,0,4.2,1
trace037,1,16.1,1
trace037,1,0.8,1
trace037,1,16.7,1
trace038,0,3.4,1
trace038,1,99.7,1
trace038,1,93.9,1
trace038,1,13.4,1
trace039,0,16.8,1
trace040,1,11.3,1
trace040,1,6.5,1
trace040,1,10.9,1
trace040,0,5.8,1
trace040,0,2.9,1
trace040,1,12.9,1
trace041,0,4.7,1
trace041,1,85.0,1
trace041,0,17.4,1
trace041,0,4.6,1
trace041,1,11.8,1
trace042,1,55.7,1
trace042,0,19.9,1
trace042,1,6.9,1
trace043,1,11.2,1
trace043,0,1.2,1
trace043,0,7.8,1
trace043,0,19.8,1
trace044,1,8.2,1
trace044,0,96.3,1
trace044,1,100.4,1
trace044,1,9.4,1
trace045,1,7.9,1
trace046,1,65.4,1
trace046,0,12.9,1
trace047,1,4.8,1
trace047,0,40.0,1
trace047,1,76.8,1
trace047,1,10.4,1
trace048,0,9.0,1
trace048,0,16.3,1
trace048,0,36.4,1
trace048,1,12.1,1
trace049,0,8.4,1
trace049,0,17.9,1
trace049,0,68.0,1
trace049,1,15.2,1
trace050,1,57.5,1
trace050,0,7.8,1
trace051,0,16.7,0
trace051,1,13.1,0
trace051,1,36.4,0
trace052,1,11.5,0
trace052,1,63.6,0
trace052,1,13.7,0
trace052,0,5.5,0
trace053,1,11.8,0
trace053,1,83.3,0
trace053,1,17.6,0
trace053,0,5.5,0
trace054,1,11.5,0
trace054,0,13.7,0
trace054,0,78.3,0
trace054,0,11.8,0
trace054,1,18.1,0
trace054,1,9.4,0
trace054,1,3.0,0
trace055,0,15.1,0
trace055,0,19.3,0
trace055,0,3.1,0
trace056,1,11.1,0
trace057,0,5.5,0
trace057,1,55.7,0
trace057,1,90.3,0
trace057,1,15.6,0
trace057,0,5.9,0
trace058,1,77.1,0
trace058,1,18.2,0
trace058,1,0.3,0
trace059,1,11.2,0
trace059,0,7.5,0
trace059,0,28.3,0
trace060,0,16.8,0
trace060,0,3.5,0
trace061,0,13.0,0
trace061,1,6.5,0
trace061,0,17.3,0
trace062,0,2.6,0
trace062,1,19.2,0
trace062,1,30.3,0
trace063,1,37.1,0
trace063,0,18.6,0
trace063,0,9.2,0
trace064,1,0.9,0
trace064,1,17.7,0
trace064,1,0.9,0
trace064,1,12.8,0
trace064,0,5.8,0
trace065,0,15.3,0
trace065,1,9.2,0
trace065,0,3.5,0
trace065,0,97.1,0
trace066,0,15.4,0
trace066,0,19.7,0
trace066,1,110.5,0
trace066,1,21.1,0
trace066,1,9.3,0
trace066,0,5.6,0
trace067,1,11.4,0
trace067,1,13.6,0
trace067,1,11.6,0
trace067,0,5.2,0
trace068,1,1.1,0
trace068,1,17.6,0
trace068,1,0.1,0
trace069,1,88.7,0
trace069,0,19.8,0
trace069,1,105.5,0
trace070,0,8.1,0
trace070,0,3.6,0
trace070,1,17.9,0
trace070,1,12.8,0
trace070,0,82.6,0
trace071,0,2.0,0
trace071,1,89.0,0
trace071,1,102.1,0
trace071,1,9.4,0
trace071,0,5.8,0
trace072,1,5.3,0
trace072,0,68.3,0
trace072,1,94.9,0
trace073,1,3.6,0
trace073,1,18.3,0
trace073,1,4.4,0
trace073,1,6.5,0
trace073,0,3.2,0
trace074,1,0.9,0
trace074,0,85.9,0
trace074,1,6.9,0
trace074,1,13.2,0
trace074,0,5.6,0
trace075,0,8.6,0
trace075,0,3.9,0
trace075,1,16.3,0
trace075,1,0.5,0
trace076,1,3.1,0
trace076,0,85.0,0
trace076,0,2.7,0
trace076,1,13.3,0
trace076,1,90.1,0
trace077,1,11.2,0
trace077,1,28.8,0
trace078,0,2.9,0
trace078,1,51.6,0
trace078,1,47.4,0
trace078,1,12.2,0
trace078,0,6.0,0
trace079,1,11.3,0
trace079,1,100.5,0
trace080,1,11.2,0
trace080,0,4.7,0
trace080,1,17.6,0
trace080,1,0.7,0
trace081,1,63.4,0
trace081,0,3.2,0
trace081,1,58.8,0
trace081,1,15.6,0
trace081,0,5.2,0
trace082,1,3.6,0
trace082,0,61.7,0
trace083,0,8.4,0
trace083,0,4.9,0
trace083,0,89.3,0
trace084,0,4.0,0
trace084,1,83.2,0
trace084,1,69.9,0
trace084,1,18.0,0
trace084,0,5.4,0
trace085,0,5.0,0
trace085,1,40.1,0
trace086,0,8.8,0
trace086,0,6.4,0
trace087,1,2.5,0
trace087,1,17.4,0
trace087,1,6.4,0
trace087,0,10.5,0
trace088,1,11.7,0
trace088,1,8.6,0
trace088,1,10.8,0
trace088,0,5.3,0
trace088,1,8.9,0
trace088,0,95.1,0
trace089,1,3.0,0
trace089,0,10.7,0
trace090,1,1.0,0
trace090,0,16.1,0
trace090,0,7.5,0
trace090,1,18.6,0
trace090,1,0.2,0
trace091,0,3.0,0
trace091,1,82.4,0
trace092,1,62.6,0
trace092,1,12.7,0
trace092,1,105.9,0
trace093,1,11.1,0
trace093,0,1.7,0
trace093,1,11.5,0
trace093,1,40.8,0
trace093,0,18.0,0
trace093,1,3.3,0
trace094,0,8.8,0
trace094,0,18.1,0
trace094,0,76.6,0
trace094,1,9.9,0
trace094,0,5.6,0
trace095,1,7.2,0
trace095,1,16.4,0
trace095,1,0.0,0
trace095,1,14.2,0
trace095,0,5.6,0
trace096,1,49.8,0
trace096,1,12.1,0
trace096,1,102.8,0
trace097,0,8.8,0
trace097,0,3.9,0
trace097,1,17.7,0
trace097,1,6.6,0
trace097,1,71.2,0
trace098,0,14.6,0
trace098,1,6.4,0
trace098,0,19.0,0
trace099,0,9.0,0
trace099,0,3.8,0
trace099,1,18.6,0
trace099,1,0.4,0
trace100,1,67.2,0
trace100,0,3.8,0
