id,symb,attr/f:duration,label
trace181,0,4.6,1
trace182,0,2.7,1
trace182,1,22.3,1
trace182,1,85.4,1
trace182,1,19.1,1
trace183,0,8.3,1
trace183,0,3.4,1
trace183,1,18.2,1
trace183,1,0.8,1
trace183,1,8.4,1
trace184,0,9.0,1
trace184,0,4.7,1
trace184,1,18.2,1
trace185,0,14.7,1
trace185,0,18.6,1
trace186,1,11.5,1
trace186,0,17.4,1
trace186,1,0.8,1
trace186,1,13.5,1
trace187,1,0.6,1
trace187,1,16.4,1
trace187,1,9.1,1
trace188,0,14.3,1
trace188,1,11.4,1
trace189,1,5.4,1
trace189,0,61.7,1
trace189,0,2.1,1
trace189,1,8.4,1
trace190,1,6.6,1
trace190,0,14.0,1
trace190,0,1.6,1
trace191,0,8.7,1
trace191,0,6.7,1
trace191,1,11.3,1
trace191,0,82.0,1
trace191,1,11.8,1
trace191,1,10.6,1
trace192,0,8.8,1
trace193,1,47.4,1
trace194,0,8.7,1
trace194,0,17.5,1
trace194,0,100.5,1
trace194,1,12.5,1
trace195,0,16.3,1
trace195,1,13.0,1
trace195,1,100.3,1
trace195,1,62.6,1
trace195,1,17.9,1
trace196,1,0.2,1
trace196,1,17.4,1
trace196,1,13.6,1
trace196,0,10.2,1
trace196,0,17.6,1
trace197,0,16.1,1
trace197,0,9.6,1
trace197,0,6.2,1
trace198,0,8.1,1
trace199,1,5.9,1
trace199,0,21.9,1
trace199,1,22.5,1
trace199,1,9.2,1
trace200,0,8.5,1
trace200,0,6.5,1
trace200,1,11.4,1
trace200,1,16.4,1
trace201,1,8.3,1
trace202,0,14.2,1
trace202,0,3.3,1
trace202,0,2.5,1
trace203,1,5.2,1
trace203,1,16.5,1
trace203,1,10.4,1
trace204,0,3.1,1
trace205,0,8.1,1
trace205,0,18.3,1
trace205,0,15.9,1
trace205,1,19.3,1
trace206,0,8.5,1
trace206,0,18.4,1
trace206,0,44.9,1
trace206,1,11.9,1
trace206,0,5.4,1
trace206,0,7.9,1
trace206,0,3.1,1
trace207,1,11.6,1
trace207,0,17.1,1
trace208,1,112.1,1
trace208,0,9.5,1
trace208,0,11.0,1
trace208,0,3.1,1
trace208,1,96.0,1
trace208,1,19.2,1
trace209,0,14.0,1
trace209,0,3.4,1
trace209,1,59.3,1
trace209,1,9.8,1
trace210,0,14.7,1
trace210,0,12.4,1
trace210,1,18.7,1
trace210,1,11.7,1
trace211,0,17.0,1
trace211,0,9.0,1
trace211,1,18.9,1
trace212,1,11.7,1
trace212,0,2.9,1
trace212,0,10.8,1
trace213,0,16.2,1
trace213,0,12.7,1
trace213,0,9.4,1
trace214,0,8.5,1
trace214,0,19.6,1
trace214,0,61.4,1
trace214,1,18.6,1
trace215,1,3.3,1
trace216,1,44.5,1
trace216,0,3.5,1
trace216,1,54.6,1
trace216,1,13.6,1
trace217,0,8.7,1
trace217,0,16.8,1
trace217,0,92.9,1
trace217,1,17.9,1
trace218,1,2.5,1
trace218,0,28.1,1
trace218,1,9.1,1
trace218,1,17.0,1
trace219,0,9.0,1
trace219,0,4.5,1
trace219,0,80.1,1
trace219,1,98.1,1
trace219,1,13.6,1
trace220,1,2.1,1
trace220,1,18.9,1
trace220,1,5.4,1
trace220,0,9.0,1
trace220,1,36.5,1
trace220,1,18.3,1
trace221,1,24.9,1
trace222,1,114.4,1
trace222,1,8.5,1
trace222,0,6.8,1
trace222,1,8.3,1
trace223,0,16.8,1
trace223,1,18.2,1
trace223,1,8.2,1
trace224,0,8.9,1
trace224,0,4.4,1
trace224,0,16.6,1
trace224,1,35.6,1
trace224,1,17.4,1
trace225,0,8.4,1
trace225,0,18.3,1
trace225,0,95.2,1
trace225,1,12.1,1
trace226,1,111.7,1
trace227,0,3.5,1
trace227,1,91.7,1
trace227,1,83.6,1
trace227,1,10.8,1
trace228,0,13.1,1
trace228,1,18.9,1
trace228,1,11.2,1
trace228,0,3.5,1
trace228,0,11.1,1
trace228,1,11.3,1
trace228,1,40.8,1
trace228,1,9.0,1
trace229,1,65.2,1
trace229,0,18.9,1
trace229,1,6.6,1
trace230,1,1.4,1
trace230,1,16.2,1
trace230,1,8.4,1
trace230,0,10.4,1
trace230,0,17.9,1
trace231,1,11.6,1
trace231,1,103.3,1
trace231,1,19.1,1
trace231,0,5.6,1
trace231,1,8.7,1
trace232,1,36.5,1
trace232,0,3.5,1
trace232,0,17.1,1
trace233,0,15.2,1
trace233,1,18.5,1
trace233,1,13.8,1
trace233,1,39.9,1
trace233,1,69.9,1
trace233,1,12.3,1
trace234,0,8.3,1
trace234,0,19.0,1
trace234,0,96.5,1
trace234,1,14.3,1
trace234,0,5.4,1
trace234,0,9.8,1
trace234,1,70.4,1
trace235,0,8.5,1
trace236,0,8.3,1
trace236,0,6.4,1
trace236,0,2.9,1
trace236,1,18.2,1
trace236,0,5.3,1
trace236,0,4.1,1
trace236,1,17.0,1
trace237,0,8.7,1
trace237,0,6.6,1
trace237,1,8.5,1
trace237,0,109.7,1
trace237,1,15.2,1
trace238,1,108.4,1
trace239,1,104.1,1
trace239,1,8.6,1
trace239,0,3.4,1
trace240,1,11.7,1
trace240,1,101.5,1
trace240,1,13.9,1
trace241,0,8.8,1
trace242,0,3.8,1
trace242,1,54.6,1
trace242,0,5.0,1
trace243,1,6.1,1
trace243,1,18.9,1
trace243,1,9.3,1
trace244,0,8.8,1
trace245,1,11.8,1
trace245,0,5.1,1
trace245,1,17.3,1
trace245,1,1.0,1
trace245,1,15.8,1
trace246,0,3.8,1
trace247,1,47.9,1
trace247,0,8.9,1
trace247,1,18.5,1
trace247,1,8.3,1
trace247,0,10.0,1
trace247,1,67.6,1
trace247,1,13.5,1
trace248,1,1.4,1
trace249,1,11.1,1
trace249,0,1.7,1
trace249,1,18.5,1
trace250,1,11.8,1
trace250,1,86.6,1
trace250,1,10.9,1
trace251,0,8.2,0
trace251,0,17.7,0
trace251,0,15.7,0
trace251,1,18.0,0
trace251,0,5.1,0
trace252,0,3.0,0
trace252,1,78.9,0
trace252,1,82.4,0
trace252,1,12.5,0
trace252,0,6.0,0
trace253,1,7.6,0
trace253,1,17.8,0
trace253,1,10.3,0
trace253,1,74.9,0
trace254,1,1.6,0
trace254,1,18.5,0
trace254,1,7.8,0
trace254,0,58.3,0
trace255,0,8.9,0
trace255,0,15.4,0
trace256,1,8.2,0
trace256,1,18.8,0
trace256,1,0.3,0
trace257,1,113.6,0
trace257,0,19.5,0
trace257,0,30.3,0
trace257,1,8.8,0
trace257,0,6.0,0
trace258,1,104.3,0
trace258,0,3.8,0
trace259,1,11.7,0
trace259,1,18.7,0
trace260,1,7.0,0
trace260,0,89.0,0
trace260,1,98.0,0
trace261,1,11.8,0
trace262,1,11.8,0
trace262,1,9.2,0
trace262,1,14.5,0
trace262,0,5.9,0
trace263,1,49.3,0
trace263,1,12.8,0
trace263,1,33.2,0
trace264,1,11.4,0
trace264,1,88.1,0
trace264,1,12.5,0
trace264,0,5.4,0
trace264,1,8.8,0
trace264,1,107.3,0
trace265,0,8.2,0
trace265,0,6.5,0
trace266,0,13.4,0
trace266,1,18.8,0
trace266,1,0.2,0
trace266,1,14.8,0
trace266,0,5.6,0
trace267,1,11.8,0
trace267,1,65.4,0
trace267,1,18.8,0
trace267,0,5.5,0
trace268,0,8.2,0
trace268,0,6.4,0
trace269,1,11.2,0
trace269,0,17.1,0
trace269,0,3.9,0
trace270,1,11.3,0
trace270,0,14.6,0
trace270,1,17.2,0
trace270,1,10.7,0
trace270,0,58.7,0
trace271,1,96.6,0
trace271,0,19.1,0
trace271,1,6.8,0
trace271,0,3.5,0
trace272,1,11.2,0
trace272,1,75.3,0
trace272,1,18.2,0
trace272,0,6.0,0
trace273,1,110.9,0
trace273,1,18.3,0
trace273,1,0.1,0
trace273,1,15.0,0
trace273,0,5.7,0
trace274,1,11.3,0
trace275,0,3.9,0
trace275,1,96.8,0
trace275,1,45.6,0
trace276,0,8.3,0
trace276,0,18.3,0
trace276,0,37.5,0
trace276,1,10.8,0
trace276,0,5.8,0
trace277,0,5.0,0
trace277,1,81.5,0
trace277,1,41.5,0
trace277,1,11.5,0
trace277,0,5.9,0
trace278,1,20.5,0
trace278,0,3.6,0
trace279,0,5.1,0
trace279,1,33.5,0
trace280,0,4.5,0
trace280,1,91.7,0
trace280,1,50.4,0
trace281,0,8.5,0
trace281,0,19.4,0
trace282,1,1.0,0
trace282,1,17.5,0
trace282,1,6.7,0
trace282,0,55.5,0
trace283,0,2.3,0
trace283,1,63.5,0
trace283,1,93.2,0
trace283,1,12.7,0
trace283,0,5.3,0
trace284,1,7.5,0
trace284,1,16.2,0
trace284,1,0.5,0
trace285,0,3.6,0
trace285,1,18.3,0
trace286,1,11.5,0
trace286,0,4.3,0
trace286,0,51.1,0
trace287,0,14.6,0
trace287,0,18.9,0
trace287,1,41.7,0
trace287,1,64.0,0
trace288,1,42.2,0
trace288,0,18.3,0
trace288,0,10.1,0
trace288,1,65.6,0
trace288,1,13.3,0
trace288,0,5.3,0
trace289,1,11.2,0
trace289,1,99.6,0
trace289,1,19.6,0
trace289,0,5.4,0
trace289,1,74.6,0
trace289,1,0.5,0
trace290,0,14.5,0
trace290,0,19.4,0
trace290,1,6.2,0
trace290,0,18.7,0
trace290,0,3.6,0
trace291,0,15.6,0
trace291,0,10.1,0
trace291,1,8.8,0
trace291,0,15.3,0
trace291,0,44.7,0
trace292,0,3.9,0
trace292,1,98.7,0
trace292,0,10.2,0
trace292,0,3.1,0
trace293,0,13.3,0
trace293,1,7.9,0
trace293,0,18.9,0
trace293,0,16.8,0
trace293,1,15.1,0
trace293,0,5.2,0
trace294,1,82.3,0
trace294,0,3.3,0
trace295,1,11.8,0
trace295,1,74.2,0
trace296,0,14.4,0
trace296,1,11.9,0
trace296,1,81.7,0
trace297,1,11.8,0
trace297,0,5.8,0
trace297,0,14.7,0
trace298,0,15.3,0
trace298,0,11.2,0
trace298,1,8.3,0
trace298,0,6.6,0
trace299,1,34.7,0
trace299,0,19.9,0
trace299,0,10.3,0
trace300,1,11.6,0
trace300,0,2.7,0
trace300,0,3.1,0
trace300,1,72.8,0
trace301,0,8.7,0
trace301,0,6.5,0
trace302,0,8.6,0
trace302,0,6.6,0
trace303,0,14.5,0
trace303,1,18.2,0
trace303,1,10.4,0
trace303,0,9.4,0
trace304,1,83.9,0
trace304,1,9.7,0
trace304,0,3.5,0
trace304,0,91.3,0
trace305,1,11.3,0
trace305,0,1.5,0
trace305,0,18.6,0
trace305,1,83.1,0
trace306,0,2.5,0
trace306,1,20.7,0
trace306,0,17.4,0
trace306,1,3.9,0
trace306,1,19.5,0
trace306,0,5.4,0
trace307,0,4.0,0
trace307,1,54.2,0
trace307,0,7.7,0
trace307,1,17.8,0
trace307,1,0.7,0
trace308,1,7.1,0
trace308,1,17.4,0
trace308,1,6.5,0
trace308,0,9.5,0
trace309,0,15.5,0
trace309,0,3.8,0
trace310,1,3.8,0
trace310,1,17.6,0
trace310,1,7.6,0
trace310,0,3.3,0
trace311,1,92.8,0
trace311,0,11.3,0
trace311,1,12.0,0
trace311,1,64.1,0
trace312,1,11.5,0
trace312,0,17.3,0
trace312,0,58.8,0
trace312,1,9.2,0
trace312,0,5.5,0
trace313,0,4.1,0
trace313,1,60.7,0
trace314,0,8.6,0
trace314,0,4.6,0
trace314,0,60.4,0
trace315,1,11.2,0
trace315,1,37.4,0
trace315,1,17.8,0
trace315,0,5.7,0
trace316,0,4.4,0
trace316,1,70.3,0
trace317,1,11.3,0
trace318,0,16.6,0
trace318,0,3.9,0
trace318,0,13.8,0
trace318,0,38.6,0
trace319,1,11.1,0
trace319,0,1.8,0
trace319,0,3.6,0
trace320,1,11.4,0
trace320,0,1.6,0
trace320,0,3.4,0
trace321,1,11.4,0
trace321,0,17.6,0
trace321,0,4.3,0
trace322,0,8.2,0
trace322,0,4.8,0
trace322,0,77.8,0
trace322,1,37.7,0
trace323,0,15.8,0
trace323,1,6.9,0
trace323,0,6.6,0
trace324,1,6.9,0
trace324,0,45.1,0
trace324,1,71.6,0
trace324,1,19.8,0
trace324,0,5.2,0
trace325,1,11.8,0
trace325,0,8.4,0
