id,symb,attr/f:duration,label
trace117,0,8.1,1
trace117,0,3.4,1
trace117,0,41.8,1
trace117,1,27.6,1
trace117,1,18.5,1
trace118,0,8.9,1
trace118,0,15.1,1
trace118,0,73.2,1
trace118,1,15.3,1
trace119,1,8.1,1
trace119,1,17.5,1
trace120,1,62.1,1
trace120,0,3.2,1
trace120,1,9.4,1
trace120,1,9.9,1
trace121,1,8.8,1
trace121,0,95.4,1
trace121,0,2.6,1
trace122,0,3.5,1
trace123,0,8.9,1
trace123,0,3.3,1
trace123,0,68.2,1
trace123,0,1.1,1
trace124,1,11.4,1
trace124,1,56.4,1
trace124,1,11.8,1
trace125,1,74.7,1
trace125,0,10.7,1
trace125,1,18.7,1
trace125,1,11.4,1
trace126,1,38.9,1
trace126,1,18.1,1
trace127,0,4.2,1
trace127,1,22.9,1
trace127,0,13.5,1
trace128,0,8.8,1
trace128,0,4.6,1
trace128,1,17.7,1
trace128,1,12.6,1
trace128,1,82.7,1
trace128,0,7.9,1
trace129,1,11.5,1
trace129,1,67.1,1
trace129,1,16.6,1
trace130,0,5.2,1
trace130,1,84.4,1
trace130,0,17.6,1
trace130,0,4.9,1
trace130,0,8.7,1
trace130,1,11.6,1
trace130,1,8.2,1
trace130,1,10.5,1
trace131,1,11.2,1
trace131,1,6.0,1
trace131,1,10.1,1
trace132,1,59.8,1
trace133,1,11.5,1
trace133,0,2.6,1
trace134,1,1.4,1
trace135,1,11.1,1
trace135,1,68.6,1
trace135,1,18.8,1
trace136,0,8.2,1
trace136,0,6.3,1
trace136,0,2.2,1
trace136,1,12.8,1
trace136,0,5.5,1
trace136,1,8.4,1
trace137,1,1.8,1
trace137,1,18.9,1
trace137,1,0.5,1
trace137,1,10.9,1
trace138,0,4.0,1
trace138,1,85.1,1
trace138,0,1.1,1
trace139,0,4.7,1
trace139,1,49.9,1
trace139,1,10.7,1
trace139,1,9.5,1
trace140,0,2.3,1
trace140,1,57.6,1
trace140,0,17.4,1
trace140,0,69.2,1
trace140,1,11.0,1
trace141,0,15.3,1
trace142,1,19.8,1
trace142,1,19.0,1
trace142,1,0.3,1
trace142,1,15.4,1
trace142,0,5.7,1
trace142,1,11.2,1
trace143,1,11.3,1
trace143,1,41.1,1
trace143,1,13.4,1
trace143,0,5.2,1
trace143,0,3.7,1
trace143,1,17.1,1
trace144,0,4.9,1
trace144,1,51.7,1
trace144,1,31.1,1
trace144,1,19.4,1
trace145,1,75.4,1
trace145,0,9.3,1
trace145,0,7.0,1
trace145,0,9.3,1
trace145,0,19.9,1
trace146,0,2.7,1
trace146,1,14.0,1
trace146,0,4.8,1
trace147,1,8.6,1
trace147,1,16.7,1
trace148,1,6.1,1
trace148,0,23.3,1
trace148,1,44.4,1
trace148,1,9.2,1
trace149,0,8.1,1
trace149,0,3.5,1
trace150,0,13.6,1
trace150,0,7.4,1
trace150,1,18.7,1
trace150,1,5.3,1
trace150,1,4.2,1
trace150,1,17.6,1
trace151,1,11.2,1
trace151,0,17.3,1
trace151,1,6.6,1
trace152,0,2.5,1
trace152,1,46.0,1
trace152,1,67.9,1
trace152,1,17.3,1
trace153,0,15.8,1
trace154,1,11.6,1
trace154,0,17.8,1
trace154,0,5.6,1
trace154,0,8.2,1
trace154,1,61.5,1
trace155,1,11.7,1
trace155,0,4.7,1
trace156,1,72.0,1
trace156,0,3.8,1
trace156,1,23.1,1
trace156,1,16.8,1
trace156,0,5.8,1
trace156,0,1.8,1
trace156,1,11.7,1
trace157,1,11.3,1
trace157,1,37.4,1
trace157,1,16.0,1
trace157,0,5.7,1
trace157,1,11.5,1
trace158,0,13.2,1
trace158,0,18.9,1
trace159,1,0.7,1
trace159,1,18.5,1
trace159,1,7.6,1
trace159,1,6.1,1
trace159,0,3.5,1
trace159,0,17.8,1
trace160,0,8.9,1
trace160,0,6.4,1
trace160,1,11.5,1
trace160,0,69.7,1
trace160,0,17.8,1
trace161,1,76.4,1
trace162,0,4.6,1
trace162,1,99.2,1
trace162,1,65.4,1
trace162,1,19.6,1
trace163,0,4.2,1
trace163,1,49.1,1
trace163,1,63.5,1
trace163,1,17.1,1
trace164,1,54.2,1
trace165,0,8.2,1
trace165,0,18.2,1
trace165,0,12.1,1
trace165,1,18.8,1
trace166,1,64.2,1
trace166,0,12.7,1
trace166,1,13.7,1
trace167,1,2.3,1
trace167,0,22.2,1
trace167,1,62.4,1
trace167,1,12.6,1
trace167,0,5.4,1
trace167,0,3.1,1
trace167,1,13.6,1
trace168,0,13.1,1
trace169,1,11.8,1
trace169,1,86.6,1
trace169,1,13.8,1
trace169,0,5.4,1
trace169,0,11.9,1
trace169,0,2.1,1
trace170,0,16.8,1
trace170,0,3.1,1
trace170,0,17.7,1
trace171,0,3.6,1
trace171,1,74.2,1
trace171,0,1.9,1
trace171,1,8.3,1
trace171,0,4.1,1
trace172,1,11.8,1
trace172,1,49.7,1
trace172,1,16.4,1
trace172,0,5.7,1
trace172,0,7.3,1
trace172,0,14.7,1
trace173,1,5.9,1
trace173,1,17.5,1
trace173,1,0.9,1
trace173,1,9.1,1
trace174,1,3.0,1
trace174,1,16.4,1
trace174,1,0.1,1
trace174,1,18.3,1
trace175,1,7.5,1
trace175,0,79.7,1
trace175,1,69.0,1
trace175,1,15.3,1
trace176,1,11.3,1
trace176,0,5.9,1
trace176,0,37.2,1
trace176,0,17.9,1
trace177,0,2.1,1
trace177,1,54.6,1
trace177,1,26.6,1
trace177,1,10.0,1
trace178,1,11.8,1
trace178,1,15.3,1
trace178,1,13.7,1
trace179,1,11.5,1
trace179,0,7.5,1
trace180,0,15.6,1
trace181,1,66.5,1
trace181,0,18.8,1
trace181,0,91.1,1
trace181,1,12.2,1
trace182,1,4.8,1
trace182,1,17.9,1
trace182,1,0.5,1
trace182,1,19.7,1
trace183,1,8.7,1
trace184,1,67.2,1
trace184,0,18.9,1
trace184,0,9.3,1
trace184,1,69.7,1
trace184,1,10.7,1
trace185,1,11.5,1
trace185,1,35.3,1
trace185,1,9.8,1
trace186,0,8.2,1
trace186,0,3.8,1
trace186,1,18.5,1
trace187,0,8.2,1
trace187,0,3.6,1
trace187,1,17.3,1
trace188,0,16.0,1
trace188,1,18.8,1
trace188,1,0.9,1
trace188,1,13.9,1
trace189,0,3.6,1
trace189,1,51.4,1
trace189,1,98.6,1
trace189,1,9.2,1
trace190,0,8.8,1
trace190,0,6.5,1
trace190,1,8.2,1
trace191,1,4.8,1
trace191,0,88.7,1
trace191,1,36.4,1
trace191,1,15.9,1
trace192,0,8.9,1
trace192,0,6.9,1
trace192,1,11.1,1
trace192,0,45.1,1
trace192,1,30.9,1
trace192,1,11.5,1
trace193,0,3.8,1
trace193,1,84.9,1
trace193,1,91.1,1
trace193,1,18.5,1
trace194,1,103.8,1
trace194,0,3.6,1
trace194,0,2.8,1
trace194,1,13.1,1
trace195,0,8.5,1
trace196,0,13.5,1
trace197,1,11.8,1
trace197,1,16.6,1
trace197,1,16.3,1
trace198,1,11.2,1
trace198,0,17.6,1
trace198,0,27.3,1
trace198,1,13.1,1
trace199,1,5.0,1
trace199,0,47.2,1
trace199,0,8.0,1
trace199,0,9.6,1
trace199,0,18.0,1
trace200,0,4.5,1
trace200,1,54.3,1
trace200,0,13.7,1
trace201,0,8.3,0
trace201,0,16.7,0
trace201,0,50.8,0
trace201,1,15.4,0
trace201,0,5.9,0
trace202,1,19.0,0
trace202,1,18.3,0
trace202,1,5.7,0
trace202,1,99.0,0
trace203,1,4.0,0
trace203,0,62.9,0
trace203,1,82.6,0
trace203,1,19.1,0
trace203,0,5.8,0
trace204,1,11.5,0
trace204,0,14.0,0
trace204,0,15.7,0
trace204,0,17.4,0
trace204,1,77.0,0
trace205,0,8.7,0
trace205,0,4.3,0
trace205,0,45.4,0
trace206,0,14.7,0
trace206,0,6.3,0
trace206,1,18.2,0
trace206,1,0.3,0
trace207,0,15.7,0
trace207,0,3.1,0
trace207,1,95.4,0
trace207,1,13.5,0
trace207,0,5.3,0
trace208,0,15.7,0
trace208,0,18.3,0
trace208,1,32.3,0
trace209,1,11.5,0
trace209,0,17.2,0
trace209,1,72.0,0
trace209,1,14.9,0
trace209,1,13.9,0
trace209,0,5.6,0
trace210,0,4.9,0
trace210,1,101.3,0
trace210,0,6.3,0
trace210,1,18.6,0
trace210,1,5.8,0
trace210,1,6.8,0
trace210,1,7.8,0
trace210,0,6.9,0
trace211,0,14.4,0
trace211,1,13.2,0
trace211,1,89.1,0
trace211,0,5.9,0
trace211,1,17.1,0
trace211,1,0.2,0
trace212,0,15.3,0
trace212,0,7.3,0
trace212,0,18.7,0
trace212,1,3.4,0
trace213,1,105.4,0
trace213,0,11.6,0
trace213,0,3.8,0
trace214,0,8.8,0
trace214,0,6.2,0
trace214,1,105.6,0
trace214,1,13.3,0
trace214,0,3.6,0
trace215,0,8.9,0
trace215,0,19.2,0
trace216,0,5.0,0
trace216,1,100.4,0
trace216,0,17.9,0
trace216,1,0.4,0
trace217,0,16.0,0
trace217,1,8.5,0
trace217,0,15.3,0
trace218,1,11.3,0
trace218,1,20.8,0
trace218,1,16.2,0
trace218,0,5.1,0
trace219,0,3.0,0
trace219,1,75.9,0
trace219,1,74.1,0
trace219,1,15.6,0
trace219,0,5.8,0
trace220,1,114.1,0
trace220,1,12.1,0
trace220,1,90.7,0
trace221,0,8.2,0
trace221,0,15.4,0
trace221,0,72.1,0
trace221,1,12.3,0
trace221,0,5.5,0
trace222,1,11.6,0
trace222,0,1.6,0
trace222,0,19.2,0
trace222,1,3.8,0
trace222,1,16.5,0
trace222,0,5.7,0
trace223,1,19.8,0
trace223,1,8.3,0
trace223,0,19.7,0
trace224,0,2.6,0
trace224,1,20.9,0
trace224,0,17.4,0
trace224,0,9.9,0
trace225,1,36.0,0
trace225,1,7.6,0
trace225,0,15.8,0
trace226,1,83.1,0
trace226,0,18.6,0
trace226,0,60.8,0
trace227,1,77.3,0
trace227,1,14.0,0
trace227,1,94.6,0
trace228,1,77.9,0
trace228,0,19.3,0
trace228,1,6.5,0
trace228,1,7.7,0
trace228,0,6.7,0
trace229,0,16.0,0
trace229,0,18.9,0
trace229,0,76.2,0
trace230,0,13.6,0
trace230,1,11.6,0
trace230,1,33.2,0
trace231,1,11.8,0
trace231,0,11.0,0
trace231,1,18.6,0
trace231,1,13.2,0
trace231,0,46.5,0
trace232,1,8.3,0
trace232,1,17.8,0
trace232,1,5.8,0
trace232,0,10.6,0
trace233,1,7.7,0
trace233,1,16.3,0
trace233,1,10.8,0
trace233,1,6.4,0
trace233,0,19.2,0
trace233,1,2.2,0
trace234,0,3.0,0
trace234,1,81.0,0
trace234,0,4.1,0
trace234,0,40.7,0
trace234,1,32.9,0
trace235,1,6.5,0
trace235,0,46.0,0
trace235,1,73.0,0
trace236,0,3.9,0
trace236,1,65.1,0
trace236,1,82.8,0
trace237,1,1.6,0
trace237,1,17.7,0
trace237,1,4.0,0
trace237,1,64.3,0
trace237,1,100.5,0
trace238,0,16.8,0
trace238,1,8.3,0
trace238,0,6.3,0
trace239,1,45.8,0
trace239,0,19.0,0
trace239,1,1.6,0
trace239,1,9.8,0
trace239,0,5.2,0
trace240,1,1.5,0
trace240,1,16.4,0
trace240,1,5.4,0
trace240,0,4.1,0
trace241,0,8.5,0
trace241,0,6.4,0
trace241,0,10.2,0
trace242,0,8.6,0
trace242,0,3.6,0
trace242,1,16.4,0
trace242,1,0.6,0
trace243,0,4.1,0
trace243,1,100.9,0
trace243,1,52.2,0
trace244,1,3.5,0
trace244,1,16.8,0
trace244,1,1.0,0
trace245,0,8.7,0
trace245,0,4.7,0
trace245,1,17.4,0
trace245,1,0.0,0
trace246,1,11.3,0
trace246,0,17.9,0
trace246,1,0.4,0
trace246,1,18.4,0
trace246,0,5.5,0
trace247,0,3.6,0
trace247,1,48.2,0
trace248,0,8.3,0
trace248,0,3.4,0
trace248,0,14.0,0
trace248,1,63.1,0
trace249,0,13.5,0
trace249,0,18.2,0
trace249,0,5.0,0
trace249,0,8.4,0
trace250,1,11.5,0
trace250,1,41.6,0
trace251,1,11.3,0
trace251,0,11.1,0
trace251,1,18.3,0
trace251,1,0.3,0
trace252,1,62.1,0
trace252,0,18.9,0
trace252,1,57.7,0
trace253,0,3.5,0
trace253,1,16.6,0
trace253,1,14.0,0
trace253,1,14.4,0
trace253,0,5.9,0
trace254,0,16.7,0
trace254,1,7.2,0
trace254,0,17.8,0
trace254,0,68.6,0
trace255,0,14.0,0
trace255,1,12.9,0
trace255,1,30.7,0
trace255,0,9.5,0
trace255,0,25.5,0
trace256,0,8.2,0
trace256,0,18.9,0
trace257,1,7.5,0
trace257,0,96.1,0
trace258,1,41.8,0
trace258,0,10.1,0
trace258,0,18.8,0
trace258,1,6.4,0
trace258,0,3.9,0
trace259,0,13.9,0
trace259,1,7.2,0
trace259,0,3.4,0
trace259,0,18.2,0
trace260,0,16.2,0
trace260,1,13.6,0
trace260,1,14.0,0
trace261,1,11.9,0
trace261,1,30.2,0
trace261,1,17.7,0
trace261,0,5.7,0
trace261,0,10.5,0
trace262,0,8.5,0
trace262,0,3.4,0
trace262,0,41.1,0
trace262,0,13.8,0
trace262,0,12.5,0
trace263,1,71.8,0
trace263,0,3.6,0
trace263,1,86.6,0
trace263,1,16.1,0
trace263,0,5.7,0
trace264,0,15.0,0
trace264,0,3.4,0
trace265,1,4.9,0
trace265,0,94.1,0
trace265,0,11.9,0
trace265,1,17.8,0
trace265,1,0.5,0
trace266,1,7.1,0
trace266,0,63.7,0
trace266,1,42.8,0
trace267,1,64.4,0
trace267,0,18.8,0
trace267,1,2.7,0
trace268,0,8.1,0
trace268,0,16.4,0
trace269,0,5.2,0
trace269,1,17.9,0
trace270,0,15.4,0
trace270,1,7.4,0
trace270,0,6.5,0
trace271,0,4.1,0
trace271,1,23.3,0
trace271,0,2.6,0
trace271,1,6.1,0
trace271,0,16.3,0
trace272,0,8.2,0
trace272,0,4.5,0
trace272,1,17.1,0
trace272,1,5.0,0
trace272,1,83.8,0
trace273,0,5.6,0
trace273,1,81.6,0
trace273,1,93.3,0
trace273,1,10.2,0
trace273,0,5.4,0
trace274,0,3.3,0
trace274,1,20.3,0
trace274,0,9.3,0
trace274,1,17.1,0
trace274,1,13.1,0
trace274,0,10.0,0
trace275,0,2.8,0
trace275,1,66.6,0
trace276,1,77.1,0
trace276,1,11.5,0
trace276,1,45.6,0
trace277,1,5.4,0
trace277,0,57.4,0
trace277,1,96.3,0
trace277,1,13.9,0
trace277,0,5.7,0
trace278,0,5.8,0
trace278,1,91.9,0
trace278,0,17.9,0
trace278,0,4.1,0
trace278,1,11.4,0
trace278,1,16.9,0
trace278,1,10.1,0
trace278,1,0.8,0
trace279,0,8.8,0
trace279,0,3.4,0
trace279,1,16.6,0
trace279,1,9.6,0
trace279,1,1.1,0
trace280,0,16.5,0
trace280,0,3.6,0
trace280,0,14.0,0
trace280,0,10.5,0
trace281,0,8.2,0
trace281,0,6.8,0
trace282,1,23.4,0
trace282,0,9.3,0
trace282,1,11.6,0
trace282,1,16.3,0
trace283,0,16.3,0
trace283,1,18.5,0
trace283,1,0.9,0
trace283,1,9.5,0
trace283,0,5.6,0
trace284,1,11.4,0
trace284,1,58.5,0
trace284,1,17.2,0
trace284,0,5.8,0
trace285,1,11.7,0
trace285,1,67.9,0
trace286,1,11.8,0
trace286,1,78.2,0
trace286,1,10.0,0
trace286,0,5.4,0
trace287,1,98.0,0
trace287,0,18.1,0
trace287,1,6.3,0
trace287,0,6.4,0
trace287,1,13.8,0
trace287,1,28.1,0
trace288,0,16.8,0
trace288,1,18.8,0
trace288,1,5.1,0
trace288,1,0.9,0
trace288,1,18.6,0
trace288,0,5.3,0
trace289,1,7.3,0
trace289,0,80.1,0
trace289,1,43.0,0
trace289,1,11.9,0
trace289,0,5.8,0
trace290,0,3.4,0
trace290,1,31.3,0
trace290,1,73.8,0
trace290,1,19.1,0
trace290,0,5.9,0
trace291,0,15.9,0
trace291,0,3.4,0
trace291,0,1.5,0
trace291,0,18.6,0
trace291,1,6.2,0
trace291,1,13.6,0
trace291,1,24.6,0
trace292,1,11.7,0
trace292,0,12.6,0
trace292,0,55.4,0
trace293,0,13.9,0
trace293,0,18.2,0
trace293,0,71.3,0
trace294,0,8.4,0
trace294,0,3.2,0
trace294,0,30.7,0
trace295,0,5.7,0
trace295,1,13.1,0
trace295,1,82.0,0
trace295,1,12.2,0
trace295,0,5.7,0
trace296,0,3.4,0
trace296,1,81.3,0
trace297,1,11.2,0
trace297,1,34.2,0
trace297,1,9.2,0
trace297,0,5.5,0
trace298,1,43.2,0
trace298,0,10.0,0
trace298,1,12.3,0
trace298,1,11.7,0
trace299,0,16.4,0
trace299,1,11.3,0
trace299,1,6.1,0
trace300,1,2.6,0
trace300,1,17.0,0
trace300,1,0.2,0
trace301,1,104.4,0
trace301,0,3.4,0
trace301,1,89.9,0
trace302,0,8.9,0
trace302,0,17.3,0
trace302,0,73.1,0
trace302,1,17.3,0
trace302,0,5.3,0
trace303,0,15.3,0
trace303,0,7.2,0
trace303,0,18.8,0
trace303,1,53.6,0
trace304,0,3.0,0
trace304,1,54.8,0
trace304,0,10.0,0
trace304,0,14.6,0
trace304,0,17.4,0
trace304,1,2.3,0
trace305,1,11.8,0
trace305,0,17.7,0
trace305,0,5.0,0
trace306,0,13.4,0
trace306,1,8.8,0
trace306,0,6.6,0
trace307,0,14.7,0
trace307,0,18.2,0
trace307,0,4.0,0
trace307,1,8.6,0
trace307,0,109.6,0
trace308,0,4.8,0
trace308,1,10.8,0
trace309,1,11.8,0
trace310,1,9.0,0
trace310,1,17.4,0
trace310,1,0.1,0
trace311,0,16.1,0
trace311,0,11.8,0
trace311,0,9.1,0
trace311,1,8.6,0
trace311,0,17.4,0
trace312,1,98.4,0
trace312,0,3.5,0
trace312,1,48.2,0
trace312,1,17.5,0
trace312,0,5.6,0
trace313,1,62.7,0
trace313,1,12.9,0
trace313,1,76.1,0
trace314,1,6.6,0
