id,symb,attr/f:duration,label
trace069,0,19.3,1
trace070,1,17.6,1
trace070,1,7.4,1
trace071,0,15.9,1
trace071,0,19.0,1
trace071,0,9.8,1
trace071,1,51.4,1
trace071,1,13.3,1
trace072,1,43.5,1
trace073,1,11.7,1
trace073,1,89.5,1
trace073,1,13.1,1
trace074,0,13.5,1
trace074,1,11.1,1
trace074,1,77.9,1
trace074,1,59.4,1
trace074,1,16.9,1
trace075,1,11.9,1
trace075,1,68.8,1
trace075,1,18.1,1
trace075,0,5.4,1
trace075,1,43.0,1
trace076,0,13.4,1
trace076,0,18.8,1
trace076,1,3.5,1
trace076,1,19.7,1
trace077,1,11.5,1
trace077,1,83.9,1
trace077,1,14.0,1
trace077,0,5.6,1
trace077,1,48.1,1
trace078,0,3.5,1
trace078,1,77.3,1
trace078,0,13.8,1
trace078,1,17.5,1
trace079,0,5.2,1
trace079,1,9.3,1
trace079,0,17.6,1
trace079,1,111.7,1
trace079,1,32.2,1
trace079,1,14.1,1
trace080,1,33.9,1
trace080,1,18.5,1
trace080,1,7.2,1
trace081,1,11.9,1
trace081,0,1.5,1
trace082,0,13.4,1
trace082,1,18.4,1
trace083,0,5.3,1
trace083,1,24.2,1
trace083,0,2.7,1
trace083,1,9.3,1
trace083,0,5.0,1
trace084,0,5.8,1
trace084,1,82.0,1
trace084,0,13.8,1
trace085,0,4.6,1
trace085,1,65.6,1
trace085,1,4.7,1
trace085,1,13.7,1
trace086,0,8.8,1
trace087,1,11.4,1
trace087,0,17.7,1
trace087,0,70.6,1
trace087,1,18.2,1
trace088,1,20.8,1
trace089,0,14.8,1
trace089,1,18.2,1
trace090,0,8.2,1
trace091,1,11.4,1
trace091,0,17.7,1
trace092,1,11.4,1
trace092,0,17.2,1
trace092,1,6.2,1
trace092,1,19.0,1
trace092,1,0.3,1
trace092,1,8.7,1
trace093,1,11.5,1
trace093,0,2.2,1
trace094,1,11.6,1
trace094,1,42.9,1
trace094,1,17.2,1
trace095,0,8.2,1
trace095,0,4.7,1
trace095,0,70.2,1
trace095,1,87.4,1
trace095,1,10.8,1
trace096,1,8.1,1
trace096,1,18.7,1
trace096,1,0.1,1
trace096,1,9.3,1
trace097,0,15.5,1
trace098,1,11.8,1
trace098,1,19.8,1
trace098,1,11.4,1
trace098,0,6.0,1
trace098,1,95.2,1
trace099,1,11.5,1
trace099,1,91.8,1
trace099,1,8.6,1
trace100,0,8.6,1
trace100,0,6.3,1
trace100,0,10.7,1
trace100,1,47.5,1
trace101,0,8.3,1
trace101,0,6.5,1
trace101,1,11.1,1
trace102,0,5.8,1
trace103,0,8.4,1
trace103,0,18.2,1
trace103,0,23.1,1
trace103,1,16.2,1
trace104,1,19.2,1
trace104,0,18.8,1
trace104,1,6.7,1
trace104,1,7.5,1
trace104,0,15.5,1
trace104,0,24.0,1
trace104,1,16.3,1
trace105,0,8.4,1
trace105,0,18.1,1
trace105,0,82.3,1
trace105,1,16.2,1
trace106,0,2.9,1
trace106,1,77.0,1
trace106,1,99.9,1
trace106,1,17.9,1
trace106,0,5.1,1
trace106,1,11.5,1
trace107,0,8.2,1
trace107,0,3.9,1
trace107,1,16.4,1
trace107,1,0.8,1
trace107,1,14.8,1
trace108,0,8.3,1
trace108,0,6.6,1
trace108,0,12.1,1
trace108,1,33.3,1
trace108,1,13.7,1
trace109,1,11.7,1
trace109,1,7.9,1
trace109,1,16.6,1
trace109,0,5.6,1
trace109,1,8.8,1
trace110,0,16.0,1
trace111,0,8.8,1
trace111,0,3.3,1
trace112,1,75.9,1
trace112,1,13.2,1
trace113,1,95.0,1
trace114,1,96.4,1
trace114,1,7.0,1
trace115,1,5.2,1
trace115,0,18.7,1
trace115,0,5.4,1
trace116,1,52.8,1
trace116,1,8.3,1
trace116,0,6.5,1
trace116,1,39.2,1
trace117,0,2.9,1
trace117,1,79.0,1
trace117,1,38.0,1
trace117,1,14.1,1
trace117,0,5.2,1
trace117,0,7.2,1
trace117,0,5.7,1
trace118,0,16.7,1
trace118,0,3.6,1
trace118,0,9.3,1
trace119,0,8.7,1
trace119,0,6.9,1
trace119,1,8.2,1
trace119,0,9.2,1
trace119,1,43.4,1
trace119,1,14.1,1
trace120,0,15.9,1
trace120,0,18.5,1
trace120,0,9.4,1
trace120,0,1.8,1
trace121,0,14.8,1
trace122,1,1.6,1
trace122,1,16.1,1
trace123,0,3.1,1
trace124,0,15.2,1
trace124,0,18.7,1
trace124,1,64.7,1
trace124,1,97.1,1
trace124,1,19.1,1
trace125,0,8.6,1
trace125,0,19.2,1
trace125,0,32.4,1
trace125,1,12.5,1
trace126,0,4.9,1
trace126,1,101.4,1
trace126,1,28.1,1
trace126,1,15.6,1
trace127,1,4.5,1
trace127,1,17.0,1
trace128,0,8.5,1
trace129,1,11.8,1
trace129,0,2.1,1
trace129,1,18.2,1
trace130,1,11.7,1
trace130,1,35.8,1
trace130,1,16.4,1
trace131,0,17.0,1
trace131,0,7.2,1
trace131,0,3.6,1
trace131,1,21.4,1
trace131,1,9.0,1
trace132,1,11.4,1
trace132,0,17.8,1
trace132,1,2.8,1
trace132,1,15.1,1
trace133,0,14.1,1
trace134,1,11.2,1
trace134,1,99.8,1
trace134,1,19.2,1
trace135,0,3.5,1
trace135,1,95.7,1
trace135,1,37.4,1
trace135,1,11.0,1
trace135,0,5.2,1
trace135,0,3.2,1
trace135,1,16.5,1
trace136,1,58.1,1
trace136,0,12.8,1
trace136,1,7.3,1
trace137,0,13.9,1
trace137,0,3.3,1
trace137,1,7.9,1
trace137,1,14.5,1
trace138,0,4.1,1
trace139,0,4.4,1
trace139,1,17.0,1
trace139,1,87.3,1
trace139,1,10.4,1
trace140,1,11.8,1
trace140,0,1.7,1
trace140,0,7.3,1
trace140,0,3.6,1
trace140,0,8.2,1
trace141,1,11.6,1
trace141,1,42.6,1
trace141,1,16.3,1
trace141,0,6.0,1
trace141,0,3.5,1
trace141,1,19.6,1
trace142,0,8.9,1
trace142,0,6.9,1
trace142,1,36.0,1
trace142,1,0.2,1
trace142,1,14.6,1
trace143,1,11.4,1
trace143,1,51.3,1
trace143,1,16.4,1
trace144,1,38.2,1
trace144,0,19.7,1
trace144,0,57.9,1
trace144,1,17.8,1
trace144,0,5.3,1
trace144,0,9.8,1
trace144,1,6.1,1
trace145,1,4.1,1
trace145,1,17.7,1
trace145,1,5.8,1
trace145,1,6.2,1
trace146,1,11.3,1
trace146,1,41.6,1
trace146,1,19.0,1
trace146,0,5.3,1
trace146,0,12.0,1
trace146,1,11.8,1
trace146,0,1.6,1
trace147,0,16.4,1
trace147,0,3.5,1
trace147,0,17.7,1
trace148,0,4.7,1
trace149,0,2.9,1
trace149,1,32.5,1
trace149,0,2.7,1
trace150,0,16.4,1
trace150,0,9.4,1
trace150,1,18.9,1
trace151,1,0.5,1
trace151,0,83.3,1
trace151,0,6.8,1
trace151,1,16.9,1
trace151,1,0.2,1
trace151,1,9.4,1
trace152,1,8.2,1
trace152,1,16.8,1
trace152,1,9.9,1
trace152,1,6.7,1
trace153,0,5.7,1
trace153,1,9.6,1
trace153,0,1.6,1
trace153,1,9.8,1
trace154,0,3.4,1
trace154,1,69.0,1
trace154,0,9.5,1
trace154,0,93.4,1
trace154,0,17.8,1
trace155,0,8.8,1
trace155,0,4.4,1
trace155,0,94.4,1
trace155,0,17.2,1
trace156,1,98.2,1
trace156,0,18.4,1
trace156,0,30.9,1
trace156,1,11.7,1
trace157,1,0.4,1
trace157,1,18.0,1
trace158,0,3.4,1
trace158,1,89.5,1
trace158,1,87.2,1
trace158,1,16.7,1
trace159,0,8.4,1
trace160,0,3.6,1
trace160,1,98.3,1
trace160,1,21.0,1
trace160,1,14.7,1
trace161,0,3.1,1
trace161,1,67.7,1
trace161,1,24.7,1
trace161,1,13.6,1
trace162,0,4.3,1
trace163,1,11.1,1
trace163,0,5.4,1
trace164,0,8.8,1
trace165,1,44.6,1
trace166,1,11.9,1
trace166,1,49.8,1
trace166,1,12.0,1
trace167,0,3.1,1
trace167,1,98.9,1
trace167,1,82.8,1
trace167,1,9.8,1
trace168,0,14.0,1
trace168,1,18.5,1
trace169,0,4.7,1
trace169,1,15.5,1
trace169,1,19.5,1
trace169,1,17.3,1
trace170,0,8.8,1
trace170,0,6.4,1
trace170,0,3.9,1
trace170,1,10.3,1
trace171,0,3.8,1
trace171,1,87.6,1
trace171,0,17.9,1
trace172,1,44.6,1
trace172,0,3.6,1
trace172,1,76.5,1
trace172,1,13.1,1
trace173,0,3.6,1
trace173,1,8.5,1
trace173,0,1.3,1
trace173,0,10.2,1
trace174,1,86.8,1
trace174,0,7.3,1
trace174,1,8.5,1
trace174,0,6.4,1
trace174,1,8.4,1
trace175,1,87.2,1
trace175,1,18.9,1
trace175,1,0.7,1
trace175,1,12.6,1
trace175,0,5.5,1
trace175,0,1.1,1
trace175,1,15.2,1
trace176,1,8.7,1
trace176,1,18.1,1
trace176,1,4.0,1
trace177,1,11.1,1
trace177,0,17.6,1
trace178,1,15.2,1
trace178,1,12.4,1
trace179,0,15.6,1
trace179,1,11.9,1
trace179,1,93.6,1
trace179,1,36.1,1
trace179,1,14.7,1
trace180,0,8.3,1
trace180,0,6.4,1
trace180,0,2.0,1
trace180,1,9.0,1
trace181,1,11.2,1
trace181,1,39.2,1
trace181,1,14.5,1
trace182,0,8.9,1
trace182,0,3.3,1
trace183,0,5.6,1
trace183,1,105.0,1
trace183,1,37.0,1
trace183,1,16.1,1
trace184,0,14.6,1
trace185,1,33.2,1
trace185,1,12.7,1
trace185,1,74.5,1
trace185,0,1.6,1
trace186,1,11.5,1
trace186,0,8.5,1
trace186,0,18.6,1
trace186,1,71.9,1
trace186,1,14.6,1
trace187,1,5.2,1
trace188,0,15.6,1
trace188,0,19.1,1
trace188,0,30.7,1
trace188,1,17.7,1
trace189,1,31.4,1
trace189,1,9.5,1
trace189,0,17.9,1
trace189,0,22.1,1
trace189,1,19.0,1
trace190,1,11.4,1
trace190,1,49.1,1
trace190,1,15.9,1
trace191,0,8.9,1
trace192,1,29.8,1
trace192,0,3.6,1
trace192,1,46.2,1
trace192,1,12.7,1
trace193,1,11.3,1
trace193,1,52.7,1
trace193,1,18.0,1
trace194,1,11.8,1
trace194,0,1.5,1
trace194,0,8.9,1
trace194,1,11.6,1
trace195,0,8.5,1
trace195,0,6.2,1
trace195,0,2.9,1
trace195,1,11.0,1
trace196,1,8.6,1
trace196,1,18.4,1
trace196,1,0.5,1
trace196,1,11.6,1
trace197,0,8.5,1
trace197,0,19.0,1
trace197,0,89.4,1
trace197,1,17.3,1
trace197,0,5.4,1
trace197,0,12.3,1
trace197,0,8.2,1
trace198,0,8.4,1
trace198,0,4.7,1
trace198,0,62.0,1
trace198,1,9.6,1
trace198,1,13.6,1
trace199,0,3.2,1
trace199,1,70.5,1
trace199,1,74.8,1
trace199,1,18.0,1
trace200,0,4.7,1
trace200,1,82.2,1
trace200,1,64.2,1
trace200,1,9.2,1
trace201,1,11.3,1
trace201,1,10.5,1
trace201,1,18.0,1
trace202,0,8.9,1
trace202,0,15.8,1
trace202,0,66.1,1
trace202,1,13.0,1
trace203,0,16.0,1
trace203,1,6.4,1
trace204,0,4.5,1
trace204,1,10.3,1
trace204,1,6.6,1
trace204,1,14.8,1
trace205,1,7.3,1
trace205,0,55.9,1
trace205,1,78.4,1
trace205,1,15.8,1
trace206,1,79.7,1
trace207,0,8.8,1
trace207,0,6.4,1
trace207,0,8.9,1
trace207,0,8.4,1
trace208,0,14.3,1
trace209,1,48.3,1
trace209,0,18.9,1
trace209,1,83.1,1
trace209,0,17.3,1
trace209,1,72.0,1
trace209,1,70.0,1
trace209,1,9.3,1
trace210,0,4.5,1
trace211,0,8.5,1
trace211,0,18.6,1
trace211,0,83.7,1
trace211,1,11.4,1
trace212,0,13.4,1
trace212,0,3.9,1
trace212,0,4.7,1
trace213,0,5.5,1
trace213,1,32.7,1
trace213,1,64.6,1
trace213,1,11.8,1
trace214,1,24.5,1
trace214,1,18.9,1
trace215,0,16.3,1
trace215,0,6.3,1
trace215,0,18.2,1
trace216,0,3.9,1
trace216,1,23.5,1
trace216,1,34.1,1
trace216,1,14.2,1
trace217,0,5.6,1
trace217,1,63.9,1
trace217,0,17.8,1
trace218,0,8.4,1
trace219,1,107.7,1
trace219,1,9.7,1
trace219,0,18.3,1
trace219,0,69.2,1
trace219,1,17.7,1
trace220,1,11.9,1
trace220,1,57.8,1
trace220,1,17.0,1
trace220,0,5.1,1
trace220,0,1.9,1
trace220,1,10.9,1
trace221,0,13.0,1
trace221,0,3.8,1
trace221,0,17.3,1
trace222,1,11.8,1
trace222,0,17.6,1
trace223,1,11.5,1
trace223,0,1.9,1
trace223,1,18.4,1
trace224,0,14.6,1
trace224,1,8.4,1
trace224,0,15.4,1
trace224,0,22.0,1
trace224,1,11.2,1
trace225,1,92.6,1
trace226,0,4.4,1
trace227,1,68.4,1
trace227,1,7.0,1
trace228,1,82.0,1
trace228,1,13.8,1
trace228,1,91.2,1
trace228,1,54.6,1
trace228,1,16.9,1
trace229,0,14.7,1
trace229,0,10.9,1
trace229,0,18.2,1
trace230,1,43.5,1
trace230,1,18.3,1
trace230,1,0.6,1
trace230,1,10.9,1
trace231,0,13.3,1
trace231,1,6.8,1
trace231,0,16.9,1
trace231,0,53.6,1
trace231,1,13.6,1
trace232,1,4.1,1
trace232,0,78.8,1
trace232,1,101.5,1
trace232,1,17.8,1
trace233,1,11.4,1
trace233,0,17.9,1
trace233,1,25.9,1
trace233,0,17.7,1
trace233,0,4.3,1
trace233,0,7.3,1
trace233,1,2.5,1
trace234,0,8.3,1
trace234,0,16.5,1
trace234,0,78.3,1
trace234,1,10.2,1
trace234,0,5.6,1
trace234,0,8.2,1
trace234,0,8.6,1
trace235,0,9.0,1
trace235,0,16.3,1
trace235,0,24.1,1
trace235,1,8.9,1
trace236,1,1.0,1
trace236,1,17.5,1
trace237,0,8.7,1
trace237,0,4.2,1
trace238,1,22.2,1
trace238,0,3.4,1
trace238,1,42.4,1
trace238,1,17.4,1
trace239,0,8.8,1
trace239,0,6.4,1
trace239,1,8.8,1
trace240,1,11.9,1
trace240,0,1.5,1
trace241,1,7.9,1
trace241,0,71.2,1
trace241,0,17.4,1
trace242,1,11.7,1
trace242,1,41.4,1
trace242,1,14.1,1
trace243,1,91.7,1
trace243,1,9.5,1
trace244,1,3.1,1
trace245,0,8.9,1
trace245,0,6.4,1
trace245,0,4.7,1
trace245,1,15.0,1
trace246,1,5.8,1
trace246,0,17.7,1
trace246,0,17.2,1
trace247,1,0.3,1
trace247,0,42.1,1
trace247,1,27.1,1
trace247,1,14.5,1
trace247,0,5.4,1
trace247,0,8.8,1
trace247,1,5.2,1
trace248,1,3.0,1
trace248,0,80.2,1
trace248,1,86.2,1
trace248,1,14.6,1
trace249,0,8.2,1
trace249,0,4.2,1
trace249,1,17.7,1
trace249,1,0.2,1
trace249,1,10.9,1
trace250,1,11.2,1
trace250,0,14.1,1
trace251,1,8.5,1
trace251,0,10.0,1
trace251,1,18.0,1
trace251,1,16.6,1
trace252,1,3.8,1
trace252,1,16.5,1
trace253,1,88.7,1
trace253,0,3.6,1
trace253,1,67.1,1
trace253,1,9.7,1
trace254,0,8.2,1
trace254,0,18.2,1
trace254,0,8.7,1
trace254,1,9.9,1
trace255,0,2.7,1
trace256,0,13.5,1
trace256,1,18.7,1
trace256,1,0.2,1
trace256,1,19.8,1
trace256,0,5.3,1
trace256,1,11.5,1
trace257,0,8.3,1
trace257,0,6.4,1
trace257,1,28.2,1
trace257,1,8.7,1
trace257,1,3.4,1
trace257,1,19.0,1
trace258,0,8.8,1
trace258,0,6.4,1
trace258,1,109.6,1
trace258,1,0.7,1
trace258,1,14.3,1
trace259,1,81.4,1
trace259,1,18.4,1
trace260,0,8.7,1
trace261,1,65.1,1
trace262,1,11.7,1
trace262,0,10.9,1
trace263,0,5.2,1
trace263,1,14.4,1
trace263,0,2.2,1
trace264,0,8.1,1
trace264,0,6.4,1
trace264,0,10.5,1
trace264,1,5.2,1
trace265,0,8.6,1
trace265,0,4.8,1
trace265,1,17.0,1
trace265,1,0.9,1
trace265,1,16.7,1
trace266,0,8.3,1
trace266,0,6.6,1
trace266,0,10.9,1
trace266,0,5.5,1
trace267,0,14.8,1
trace267,1,19.0,1
trace267,1,8.3,1
trace267,1,101.4,1
trace267,1,52.7,1
trace267,1,8.4,1
trace268,1,23.3,1
trace268,0,3.6,1
trace268,0,2.4,1
trace269,1,11.7,1
trace269,0,12.4,1
trace270,1,11.8,1
trace270,1,79.4,1
trace270,1,11.6,1
trace271,0,14.0,1
trace271,0,18.5,1
trace271,1,6.7,1
trace272,0,14.4,1
trace273,1,11.6,1
trace273,0,17.7,1
trace273,0,4.8,1
trace273,0,2.7,1
trace273,1,8.4,1
trace274,0,9.0,1
trace274,0,15.6,1
trace274,0,42.6,1
trace274,1,19.6,1
trace274,0,5.4,1
trace274,1,33.5,1
trace275,0,5.4,1
trace275,1,49.6,1
trace275,1,51.7,1
trace275,1,14.9,1
trace276,0,2.2,1
trace277,0,3.2,1
trace277,1,73.5,1
trace277,0,2.2,1
trace278,1,96.1,1
trace278,1,18.9,1
trace278,1,0.7,1
trace278,1,14.9,1
trace279,0,14.1,1
trace279,0,19.0,1
trace279,0,3.4,1
trace279,0,8.1,1
trace279,0,8.4,1
trace280,0,2.3,1
trace281,0,8.2,1
trace281,0,15.5,1
trace281,0,41.0,1
trace281,1,12.4,1
trace282,1,11.3,1
trace282,0,2.9,1
trace282,0,18.4,1
trace282,0,76.4,1
trace282,1,15.0,1
trace283,1,8.9,1
trace283,1,16.0,1
trace283,1,5.6,1
trace283,1,4.9,1
trace283,1,9.6,1
trace284,0,15.3,1
trace284,0,3.3,1
trace284,1,65.1,1
trace284,1,17.3,1
trace284,0,6.0,1
trace284,1,8.4,1
trace285,1,11.3,1
trace285,1,26.8,1
trace285,1,8.1,1
trace285,0,5.3,1
trace285,1,55.4,1
trace286,1,55.3,1
trace286,1,6.6,1
trace287,1,2.7,1
trace287,0,37.2,1
trace287,0,12.5,1
trace287,0,43.2,1
trace287,0,17.3,1
trace288,1,7.9,1
trace288,1,18.4,1
trace288,1,5.9,1
trace288,0,9.9,1
trace288,0,13.0,1
trace289,0,8.5,1
trace290,0,8.6,1
trace290,0,17.2,1
trace290,0,26.5,1
trace290,1,16.7,1
trace291,0,8.8,1
trace291,0,3.6,1
trace292,1,7.2,1
trace292,1,16.1,1
trace292,1,1.0,1
trace292,1,14.6,1
trace293,1,8.9,1
trace294,1,0.6,1
trace294,1,16.2,1
trace294,1,8.6,1
trace295,0,8.5,1
trace296,1,4.6,1
trace296,0,80.4,1
trace296,0,12.7,1
trace297,1,2.7,1
trace297,1,18.3,1
trace297,1,5.9,1
trace297,1,6.8,1
trace297,1,6.4,1
trace298,1,11.7,1
trace298,1,80.0,1
trace298,1,14.8,1
trace298,0,5.3,1
trace298,0,10.2,1
trace298,0,2.9,1
trace299,1,5.5,1
trace300,0,13.7,1
trace300,1,7.8,1
trace300,0,4.6,1
trace300,0,100.5,1
trace300,0,1.5,1
trace301,1,5.7,1
trace302,1,16.9,1
trace302,0,18.8,1
trace303,0,16.1,1
trace303,0,10.3,1
trace303,0,19.7,1
trace304,0,3.2,1
trace304,1,79.2,1
trace304,0,17.2,1
trace304,0,4.0,1
trace304,1,11.7,1
trace305,0,2.3,1
trace305,1,90.2,1
trace305,0,18.0,1
trace306,0,5.8,1
trace307,0,3.3,1
trace308,1,11.2,1
trace308,0,5.4,1
trace308,0,87.9,1
trace308,1,78.8,1
trace308,1,14.4,1
trace309,1,104.4,1
trace309,0,3.2,1
trace309,1,18.8,1
trace309,1,11.3,1
trace310,1,11.4,1
trace310,1,59.7,1
trace310,1,18.8,1
trace310,0,5.4,1
trace310,1,8.5,1
trace311,1,4.0,1
trace311,0,84.2,1
trace311,1,15.4,1
trace311,1,12.0,1
trace311,0,5.1,1
trace311,0,10.6,1
trace311,0,8.8,1
trace312,0,8.3,1
trace312,0,3.6,1
trace312,0,27.2,1
trace312,0,17.5,1
trace312,1,2.0,1
trace312,1,16.4,1
trace313,1,11.3,1
trace313,0,17.8,1
trace313,1,82.3,1
trace313,1,80.1,1
trace313,1,8.8,1
trace314,0,8.9,1
trace314,0,6.2,1
trace314,0,12.6,1
trace314,0,8.9,1
trace315,0,16.4,1
trace315,1,18.6,1
trace316,0,2.8,1
trace316,1,21.3,1
trace316,1,7.9,1
trace316,1,14.8,1
trace316,0,5.3,1
trace316,0,2.8,1
trace316,1,8.8,1
trace317,0,4.7,1
trace317,1,94.4,1
trace317,0,13.5,1
trace317,1,18.8,1
trace318,1,8.1,1
trace318,0,79.6,1
trace318,1,29.0,1
trace318,1,15.8,1
trace319,1,6.9,1
trace320,0,16.4,1
trace321,0,4.0,1
trace321,1,88.4,1
trace321,1,56.6,1
trace321,1,8.8,1
trace321,0,5.6,1
trace321,1,11.6,1
trace322,0,13.6,1
trace322,1,18.2,1
trace323,1,49.1,1
trace323,0,11.6,1
trace324,0,2.7,1
trace324,1,25.8,1
trace324,1,101.8,1
trace324,1,14.8,1
trace325,0,8.8,1
trace325,0,6.9,1
trace325,0,7.9,1
trace325,0,8.4,1
trace325,0,15.5,1
trace325,0,67.5,1
trace325,1,16.3,1
trace326,0,14.8,1
trace327,1,11.4,1
trace327,0,1.9,1
trace328,0,8.3,1
trace328,0,19.8,1
trace328,0,103.9,1
trace328,1,18.5,1
trace329,1,8.5,1
trace329,0,75.6,1
trace329,0,17.2,1
trace329,1,68.2,1
trace329,0,1.5,1
trace330,1,71.8,1
trace330,1,12.8,1
trace330,1,63.4,1
trace330,0,17.6,1
trace331,0,16.0,1
trace332,0,13.8,1
trace332,1,18.3,1
trace332,1,5.1,1
trace332,1,6.9,1
trace332,1,8.0,1
trace333,0,5.1,1
trace334,1,5.0,1
trace334,1,17.1,1
trace335,1,86.3,1
trace335,0,19.3,1
trace335,0,4.1,1
trace335,0,9.3,1
trace335,1,11.9,1
trace335,1,66.9,1
trace335,1,10.9,1
trace336,1,0.2,1
trace336,1,17.5,1
trace336,1,0.4,1
trace336,1,9.0,1
trace337,0,8.4,1
trace337,0,15.2,1
trace337,0,103.2,1
trace337,1,15.6,1
trace337,0,6.0,1
trace337,1,11.8,1
trace338,0,8.5,1
trace339,0,14.1,1
trace339,0,12.7,1
