id,symb,attr/f:duration,label
trace094,0,5.3,0
trace095,0,8.5,0
trace095,0,3.9,0
trace095,1,18.3,0
trace095,1,0.4,0
trace096,1,4.3,0
trace096,1,17.4,0
trace096,1,5.2,0
trace096,0,3.6,0
trace097,1,96.1,0
trace097,0,3.4,0
trace097,1,15.1,0
trace098,1,11.7,0
trace098,1,65.0,0
trace098,1,17.3,0
trace098,0,5.8,0
trace099,0,4.1,0
trace099,1,44.7,0
trace099,0,9.5,0
trace099,0,85.9,0
trace099,0,17.9,0
trace099,1,6.5,0
trace099,1,13.8,0
trace099,1,13.2,0
trace100,0,3.7,0
trace100,1,76.6,0
trace100,0,2.4,0
trace100,0,3.2,0
trace100,0,1.9,0
trace100,0,19.3,0
trace100,0,9.7,0
trace101,1,43.3,0
trace101,1,12.2,0
trace101,1,89.6,0
trace102,0,13.9,0
trace102,1,9.1,0
trace102,0,17.4,0
trace102,0,36.5,0
trace103,1,43.0,0
trace103,1,18.5,0
trace103,1,0.3,0
trace104,1,4.7,0
trace104,1,18.5,0
trace104,1,5.4,0
trace104,0,34.1,0
trace104,1,9.5,0
trace104,0,5.2,0
trace105,0,9.0,0
trace105,0,6.7,0
trace106,0,15.8,0
trace106,1,18.5,0
trace106,1,0.2,0
trace107,0,4.1,0
trace107,1,76.5,0
trace108,1,11.2,0
trace108,0,1.9,0
trace108,0,19.4,0
trace108,0,72.5,0
trace109,0,8.3,0
trace109,0,3.2,0
trace109,1,16.7,0
trace109,1,0.9,0
trace110,1,11.3,0
trace110,1,58.7,0
trace110,1,10.9,0
trace110,0,5.2,0
trace111,0,3.4,0
trace111,1,22.1,0
trace111,1,65.5,0
trace112,0,2.1,0
trace112,1,24.0,0
trace113,0,8.7,0
trace113,0,4.8,0
trace113,1,16.9,0
trace113,1,0.7,0
trace113,1,18.5,0
trace113,0,5.2,0
trace114,1,64.6,0
trace114,1,12.7,0
trace114,1,67.8,0
trace115,0,16.3,0
trace115,1,12.1,0
trace115,1,32.2,0
trace116,0,8.7,0
trace116,0,17.2,0
trace117,1,110.9,0
trace117,0,19.0,0
trace117,1,6.5,0
trace117,1,6.1,0
trace117,0,3.9,0
trace117,0,55.7,0
trace118,0,4.7,0
trace118,1,37.7,0
trace119,0,8.2,0
trace119,0,15.5,0
trace119,0,71.5,0
trace120,1,67.0,0
trace120,1,7.8,0
trace120,0,6.3,0
trace120,1,64.5,0
trace120,1,0.9,0
trace121,0,8.2,0
trace121,0,7.0,0
trace122,0,8.3,0
trace122,0,4.1,0
trace122,0,84.0,0
trace123,1,18.6,0
trace123,1,6.6,0
trace123,0,4.7,0
trace123,1,17.8,0
trace123,1,11.9,0
trace123,0,9.4,0
trace124,1,0.3,0
trace124,1,17.5,0
trace124,1,4.8,0
trace124,1,63.3,0
trace125,1,99.1,0
trace125,1,8.4,0
trace125,0,6.1,0
trace126,1,11.5,0
trace126,0,5.5,0
trace126,1,16.9,0
trace126,1,8.3,0
trace126,1,87.8,0
trace127,1,5.4,0
trace127,0,89.5,0
trace127,1,79.4,0
trace127,1,8.2,0
trace127,0,5.8,0
trace128,0,9.0,0
trace128,0,19.4,0
trace129,1,8.9,0
trace129,1,17.5,0
trace129,1,8.4,0
trace129,1,78.7,0
trace130,1,11.5,0
trace130,0,17.6,0
trace130,0,3.9,0
trace130,1,11.1,0
trace130,1,17.5,0
trace130,1,0.2,0
trace131,1,0.2,0
trace131,0,26.4,0
trace131,0,17.7,0
trace131,1,6.3,0
trace131,1,18.7,0
trace131,1,0.9,0
trace132,1,11.8,0
trace132,1,94.9,0
trace132,1,14.6,0
trace132,0,5.5,0
trace132,0,1.8,0
trace133,1,30.3,0
trace133,0,19.6,0
trace133,1,4.1,0
trace133,1,14.5,0
trace133,0,5.3,0
trace134,1,11.7,0
trace134,0,12.9,0
trace134,0,74.9,0
trace134,0,1.1,0
trace134,1,12.0,0
trace134,1,23.3,0
trace135,1,2.4,0
trace135,1,17.9,0
trace135,1,0.1,0
trace136,0,8.7,0
trace136,0,6.5,0
trace136,0,11.6,0
trace136,1,11.9,0
trace137,1,55.6,0
trace137,0,11.6,0
trace137,0,12.8,0
trace137,0,6.5,0
trace137,1,7.6,0
trace137,0,6.6,0
trace138,0,15.7,0
trace138,0,3.3,0
trace139,1,20.1,0
trace139,1,14.0,0
trace139,1,31.8,0
trace139,1,100.9,0
trace139,1,17.9,0
trace139,0,5.5,0
trace140,1,11.5,0
trace140,1,59.2,0
trace141,0,4.4,0
trace141,1,99.7,0
trace142,1,4.4,0
trace142,1,17.1,0
trace142,1,0.1,0
trace143,1,5.0,0
trace143,1,17.4,0
trace143,1,13.5,0
trace143,1,3.8,0
trace144,1,11.4,0
trace145,0,8.6,0
trace145,0,6.8,0
trace145,1,79.6,0
trace145,1,0.8,0
trace146,1,59.6,0
trace146,0,3.3,0
trace147,0,8.7,0
trace147,0,17.5,0
trace147,0,84.0,0
trace147,1,19.8,0
trace147,0,5.9,0
trace148,0,2.4,0
trace148,1,6.9,0
trace149,1,11.3,0
trace150,0,15.0,0
trace150,0,19.8,0
trace150,1,0.8,0
