id,symb,attr/f:duration,label
trace054,6,14.2,1
trace054,2,44.5,1
trace055,4,13.2,1
trace055,6,109.6,1
trace056,0,14.4,1
trace056,6,28.4,1
trace056,0,3.0,1
trace056,0,10.6,1
trace057,3,50.7,1
trace057,6,18.1,1
trace058,2,6.9,1
trace058,3,5.2,1
trace058,1,12.1,1
trace059,0,11.5,1
trace059,6,9.2,1
trace059,4,9.1,1
trace059,0,17.3,1
trace060,4,7.3,1
trace060,0,14.3,1
trace060,5,62.9,1
trace061,0,5.1,1
trace061,6,4.8,1
trace061,5,0.4,1
trace061,6,64.7,1
trace061,1,90.6,1
trace062,3,1.2,1
trace062,5,0.8,1
trace062,4,8.5,1
trace063,0,10.7,1
trace063,0,26.3,1
trace063,5,11.5,1
trace063,0,16.1,1
trace064,5,0.4,1
trace064,6,36.2,1
trace065,2,66.8,1
trace065,4,10.8,1
trace065,2,36.7,1
trace066,4,5.9,1
trace066,0,2.2,1
trace066,2,3.8,1
trace066,3,96.2,1
trace067,5,0.2,1
trace067,0,28.9,1
trace067,5,8.5,1
trace067,6,5.5,1
trace067,5,98.9,1
trace068,0,3.2,1
trace068,6,79.9,1
trace068,0,12.4,1
trace068,6,91.2,1
trace068,5,9.3,1
trace068,0,12.3,1
trace069,4,7.7,1
trace069,1,14.6,1
trace069,4,16.9,1
trace069,3,47.2,1
trace070,2,5.6,1
trace071,2,5.5,1
trace071,4,7.5,1
trace071,2,17.4,1
trace071,6,76.5,1
trace071,2,6.2,1
trace072,4,7.2,1
trace072,1,14.5,1
trace072,3,12.4,1
trace072,4,15.5,1
trace072,1,103.6,1
trace073,5,0.7,1
trace073,6,42.9,1
trace074,4,9.2,1
trace074,1,13.1,1
trace074,4,11.7,1
trace074,3,102.8,1
trace075,3,0.2,1
trace075,2,15.7,1
trace075,0,10.1,1
trace076,5,0.4,1
trace076,6,45.3,1
trace076,0,8.7,1
trace076,1,13.4,1
trace077,4,13.7,1
trace077,2,33.4,1
trace077,0,99.5,1
trace078,3,0.8,1
trace078,5,0.3,1
trace078,6,108.2,1
trace079,5,0.7,1
trace079,0,5.2,1
trace080,4,6.6,1
trace080,1,14.8,1
trace080,4,15.7,1
trace080,6,17.4,1
trace080,6,8.7,1
trace081,4,14.4,1
trace081,5,86.5,1
trace081,0,85.4,1
trace081,5,4.0,1
trace081,4,12.0,1
trace082,2,108.4,1
trace082,4,12.7,1
trace082,3,103.7,1
trace082,0,4.1,1
trace082,5,8.7,1
trace082,5,81.7,1
trace083,4,6.4,1
trace083,0,0.9,1
trace083,2,16.7,1
trace083,0,20.0,1
trace083,4,0.7,1
trace083,0,14.8,1
trace084,0,12.3,1
trace084,0,10.6,1
trace084,5,41.7,1
trace084,5,86.8,1
trace085,4,13.8,1
trace085,2,93.0,1
trace085,0,29.0,1
trace086,3,110.5,1
trace086,4,8.3,1
trace087,4,9.8,1
trace087,0,16.1,1
trace087,3,12.0,1
trace088,0,7.0,1
trace088,0,31.7,1
trace088,6,5.0,1
trace088,3,39.9,1
trace089,0,9.4,1
trace089,0,12.8,1
trace089,2,8.5,1
trace089,0,4.5,1
trace090,0,7.0,1
trace090,0,10.1,1
trace090,6,4.2,1
trace090,4,10.6,1
trace090,4,1.6,1
trace090,0,13.5,1
trace091,0,6.8,1
trace091,6,87.3,1
trace091,2,33.7,1
trace092,5,1.0,1
trace092,0,3.7,1
trace092,5,58.8,1
trace092,1,15.1,1
trace092,5,22.2,1
trace093,4,14.8,1
trace093,2,42.8,1
trace093,6,89.2,1
trace093,5,0.6,1
trace093,4,43.1,1
trace093,5,1.6,1
trace093,0,26.6,1
trace094,3,3.7,1
trace094,5,11.6,1
trace094,6,5.7,1
trace094,1,63.1,1
trace094,1,63.0,1
trace094,1,26.4,1
trace094,4,2.5,1
trace094,2,16.5,1
trace094,6,97.9,1
trace094,4,13.1,1
trace094,0,0.8,1
trace094,1,38.3,1
trace094,4,2.3,1
trace094,5,4.4,1
trace094,5,61.4,1
trace095,0,6.0,1
trace095,0,12.9,1
trace096,4,14.6,1
trace096,2,88.3,1
trace096,0,12.7,1
trace097,3,65.2,1
trace097,4,8.6,1
trace097,2,5.3,1
trace098,0,9.9,1
trace098,6,68.4,1
trace098,2,6.3,1
trace098,4,93.7,1
trace098,1,38.2,1
trace098,4,9.2,1
trace099,5,0.9,1
trace099,6,32.5,1
trace099,1,39.6,1
trace099,0,95.7,1
trace099,6,8.2,1
trace100,3,3.6,1
trace100,2,3.8,1
trace100,2,70.5,1
trace100,4,14.3,1
trace100,2,66.9,1
trace101,0,4.0,0
trace101,0,91.0,0
trace101,4,1.2,0
trace101,0,13.5,0
trace101,5,93.1,0
trace101,3,96.9,0
trace101,1,72.4,0
trace101,0,47.4,0
trace102,5,12.9,0
trace103,4,13.5,0
trace103,5,99.5,0
trace103,0,71.3,0
trace103,0,44.8,0
trace103,5,14.2,0
trace104,5,0.9,0
trace104,5,1.3,0
trace104,5,87.9,0
trace104,3,59.1,0
trace104,5,8.2,0
trace104,4,14.1,0
trace104,1,39.7,0
trace104,5,17.4,0
trace105,5,0.4,0
trace106,5,9.2,0
trace106,0,24.5,0
trace106,5,14.9,0
trace106,0,2.4,0
trace106,2,3.0,0
trace107,2,6.6,0
trace107,5,7.0,0
trace108,5,0.6,0
trace108,4,90.1,0
trace109,2,100.4,0
trace109,5,52.4,0
trace109,6,7.1,0
trace109,3,3.6,0
trace110,3,3.9,0
trace111,5,15.0,0
trace111,0,11.5,0
trace111,2,8.5,0
trace111,0,24.3,0
trace111,2,2.2,0
trace112,4,14.1,0
trace112,6,6.0,0
trace112,4,8.9,0
trace112,2,89.7,0
trace112,1,69.6,0
trace113,5,0.3,0
trace113,4,19.2,0
trace113,2,2.4,0
trace113,4,13.9,0
trace113,1,33.4,0
trace114,4,14.5,0
trace114,5,95.6,0
trace114,4,10.7,0
trace114,5,9.4,0
trace114,2,94.9,0
trace114,6,8.1,0
trace114,6,16.2,0
trace114,0,8.2,0
trace115,3,3.1,0
trace116,4,13.7,0
trace116,2,95.9,0
trace116,6,65.3,0
trace116,3,1.2,0
trace117,5,14.2,0
trace117,6,35.5,0
trace117,4,14.3,0
trace118,0,11.7,0
trace118,0,12.7,0
trace118,5,73.5,0
trace118,2,59.6,0
trace119,0,12.7,0
trace119,6,13.5,0
trace120,5,1.0,0
trace121,3,0.2,0
trace121,5,6.5,0
trace121,2,72.9,0
trace121,0,10.8,0
trace121,1,63.2,0
trace121,5,16.3,0
trace122,4,14.3,0
trace123,0,7.4,0
trace123,6,29.4,0
trace124,2,6.6,0
trace124,4,6.8,0
trace125,3,42.5,0
trace125,6,16.5,0
trace125,6,5.1,0
trace125,6,7.1,0
trace125,4,47.2,0
trace126,5,10.7,0
trace126,0,12.4,0
trace126,5,11.3,0
trace127,4,8.8,0
trace127,1,12.6,0
trace127,5,97.4,0
trace127,2,48.9,0
trace127,0,9.8,0
trace128,5,0.2,0
trace128,6,33.0,0
trace128,0,11.2,0
trace129,5,8.6,0
trace130,0,13.3,0
trace131,5,7.2,0
trace131,6,100.9,0
trace131,0,15.8,0
trace131,6,80.4,0
trace132,3,3.8,0
trace132,2,3.6,0
trace132,0,8.3,0
trace132,6,57.9,0
trace132,5,12.3,0
trace133,2,111.5,0
trace133,4,13.4,0
trace133,3,106.2,0
trace133,1,41.9,0
trace133,1,94.5,0
trace133,3,102.6,0
trace133,1,78.7,0
trace133,5,42.1,0
trace134,2,5.1,0
trace134,1,7.5,0
trace135,3,94.1,0
trace135,2,47.7,0
trace135,0,4.2,0
trace135,2,17.4,0
trace135,0,11.1,0
trace135,0,45.4,0
trace136,3,88.7,0
trace136,5,13.8,0
trace136,1,12.1,0
trace136,3,12.4,0
trace136,5,28.9,0
trace136,1,22.0,0
trace136,0,51.8,0
trace136,1,54.2,0
trace136,5,18.0,0
trace137,4,14.1,0
trace137,1,86.4,0
trace137,5,100.9,0
trace137,5,6.9,0
trace137,0,0.5,0
trace138,2,6.2,0
trace138,5,16.7,0
trace138,0,3.4,0
trace139,4,13.1,0
trace139,5,82.9,0
trace139,1,53.5,0
trace139,2,14.7,0
trace139,1,32.3,0
trace139,0,81.4,0
trace140,4,8.2,0
trace140,0,14.2,0
trace140,3,10.0,0
trace140,5,50.2,0
trace140,6,8.2,0
trace140,2,32.6,0
trace141,0,3.8,0
trace141,0,12.7,0
trace141,2,8.3,0
trace141,4,94.0,0
trace142,0,12.6,0
trace142,0,10.5,0
trace142,1,64.7,0
trace142,1,74.3,0
trace142,2,16.8,0
trace142,3,8.9,0
trace142,3,15.4,0
trace142,4,12.8,0
trace142,3,42.6,0
trace142,6,56.5,0
trace142,0,13.4,0
trace143,3,1.2,0
trace143,2,2.1,0
trace143,2,50.8,0
trace143,3,16.6,0
trace143,4,12.6,0
trace143,4,9.7,0
trace143,2,15.8,0
trace143,4,15.8,0
trace143,2,44.6,0
trace143,0,9.6,0
trace144,4,14.7,0
trace145,2,5.8,0
trace145,1,108.7,0
trace146,3,1.5,0
trace147,3,81.2,0
trace147,1,99.0,0
trace147,5,17.3,0
trace148,5,0.3,0
trace148,5,15.3,0
trace148,1,13.8,0
trace148,5,25.4,0
trace148,6,16.5,0
trace148,2,49.9,0
trace148,5,32.9,0
trace148,2,53.7,0
trace148,1,2.1,0
trace149,2,6.6,0
trace149,2,23.3,0
trace150,2,27.9,0
trace150,3,9.7,0
trace150,5,68.9,0
trace150,6,7.8,0
trace150,6,10.0,0
trace151,2,5.3,0
trace151,3,48.7,0
trace151,0,70.6,0
trace152,3,30.7,0
trace152,5,13.6,0
trace152,0,1.4,0
trace152,5,6.7,0
trace152,1,32.2,0
trace153,2,110.8,0
trace153,4,15.2,0
trace153,5,14.8,0
trace153,0,1.2,0
trace153,2,3.1,0
trace154,2,6.7,0
trace154,5,82.6,0
trace154,6,69.9,0
trace154,5,78.3,0
trace154,0,7.7,0
trace155,5,13.5,0
trace155,6,36.6,0
trace155,4,9.6,0
trace156,3,73.1,0
trace156,2,110.4,0
trace156,1,94.0,0
trace156,6,21.4,0
trace156,5,16.8,0
trace157,5,0.8,0
trace158,3,1.7,0
trace158,5,15.3,0
trace159,5,14.7,0
trace159,0,11.1,0
trace159,6,1.6,0
trace159,4,12.2,0
trace159,5,16.5,0
trace160,0,9.7,0
trace161,2,13.9,0
trace161,4,12.8,0
trace161,6,7.4,0
trace161,3,3.6,0
trace162,4,13.9,0
trace163,0,8.8,0
trace163,6,22.4,0
trace163,4,7.5,0
trace163,0,14.5,0
trace163,5,53.2,0
trace163,1,12.8,0
trace163,5,17.5,0
trace164,3,42.2,0
trace164,6,5.3,0
trace164,5,7.4,0
trace164,2,16.0,0
trace165,4,14.5,0
trace166,2,67.8,0
trace166,4,14.2,0
trace166,5,16.3,0
trace166,0,5.7,0
trace166,6,6.3,0
trace167,4,14.3,0
trace167,6,5.6,0
trace167,6,5.6,0
trace167,2,84.9,0
trace168,0,15.8,0
trace168,0,11.0,0
trace168,5,8.7,0
trace168,6,53.1,0
trace168,5,16.3,0
trace169,5,11.8,0
trace169,0,12.5,0
trace169,2,8.4,0
trace169,5,14.1,0
trace170,4,14.1,0
trace170,6,5.4,0
trace171,3,3.4,0
trace171,2,17.3,0
trace172,0,13.5,0
trace172,0,24.3,0
trace172,2,84.8,0
trace172,0,4.5,0
trace172,2,15.8,0
trace173,3,1.3,0
trace174,3,61.4,0
trace174,4,9.6,0
trace174,0,70.2,0
trace174,2,85.9,0
trace174,5,8.1,0
trace174,5,88.3,0
trace174,6,4.8,0
trace174,1,102.1,0
trace175,0,10.8,0
trace175,6,63.8,0
trace175,0,15.4,0
trace176,3,1.6,0
trace176,2,3.0,0
trace176,5,7.3,0
trace176,6,60.0,0
trace176,5,10.2,0
trace177,2,6.6,0
trace177,1,2.9,0
trace177,2,50.9,0
trace178,2,92.4,0
trace178,4,14.5,0
trace178,1,47.0,0
trace178,5,17.9,0
trace179,5,11.7,0
trace179,6,28.7,0
trace180,3,110.0,0
trace180,2,113.0,0
trace180,0,11.4,0
trace181,4,14.5,0
trace181,6,5.3,0
trace181,2,102.5,0
trace182,3,53.8,0
trace182,2,51.3,0
trace182,2,88.9,0
trace182,3,73.8,0
trace182,4,70.8,0
trace183,2,47.1,0
trace183,3,7.8,0
trace183,4,16.6,0
trace183,5,10.5,0
trace184,5,0.8,0
trace184,4,102.4,0
trace185,0,11.8,0
trace186,2,57.2,0
trace186,4,15.0,0
trace186,2,40.5,0
trace186,1,31.4,0
trace186,0,57.7,0
trace187,5,0.4,0
trace187,4,89.1,0
trace188,5,10.9,0
trace188,6,19.8,0
trace188,5,7.7,0
trace188,0,11.1,0
trace188,3,65.0,0
trace189,5,0.1,0
trace189,5,15.4,0
trace190,5,7.7,0
trace190,6,72.6,0
trace190,5,9.9,0
trace190,6,71.8,0
trace190,2,5.6,0
trace190,1,98.6,0
trace191,5,0.7,0
trace191,0,22.4,0
trace191,5,15.1,0
trace191,5,78.2,0
trace191,2,8.9,0
trace192,0,14.4,0
trace192,0,59.8,0
trace192,6,17.6,0
trace192,0,3.3,0
trace193,0,15.8,0
trace193,0,61.1,0
trace193,1,48.4,0
trace193,0,19.9,0
trace193,2,110.4,0
trace193,0,3.1,0
trace194,5,0.7,0
trace195,5,1.0,0
trace195,5,1.5,0
trace195,3,14.2,0
trace195,4,14.1,0
trace195,5,10.8,0
trace196,0,12.9,0
trace196,0,69.2,0
trace196,2,68.8,0
trace196,5,5.2,0
trace196,4,16.2,0
trace196,1,7.8,0
trace196,5,18.0,0
trace197,5,7.6,0
trace197,0,33.0,0
trace197,1,83.7,0
trace197,5,19.1,0
trace198,0,15.1,0
trace198,0,97.3,0
trace198,5,16.8,0
trace199,2,5.6,0
trace199,4,100.3,0
trace200,5,10.8,0
trace200,6,11.4,0
trace200,5,7.3,0
trace200,6,70.4,0
trace200,2,5.6,0
trace200,2,88.4,0
