id,symb,attr/f:duration,label
trace183,2,6.6,1
trace183,1,43.2,1
trace183,5,3.1,1
trace183,5,82.3,1
trace184,0,3.6,1
trace184,0,54.5,1
trace184,4,0.0,1
trace184,0,2.0,1
trace184,5,0.1,1
trace184,6,5.6,1
trace184,4,2.4,1
trace184,2,2.9,1
trace184,4,14.8,1
trace184,5,57.6,1
trace185,4,9.0,1
trace185,1,13.6,1
trace185,5,95.3,1
trace185,3,39.0,1
trace186,3,71.3,1
trace186,1,7.6,1
trace186,0,12.4,1
trace187,2,6.1,1
trace187,4,9.3,1
trace187,5,9.5,1
trace187,0,0.7,1
trace187,1,45.8,1
trace187,2,98.6,1
trace187,0,76.5,1
trace188,5,0.6,1
trace188,4,101.8,1
trace188,2,3.2,1
trace188,4,7.8,1
trace188,0,2.8,1
trace188,2,3.4,1
trace188,5,12.6,1
trace188,0,72.7,1
trace189,3,2.7,1
trace189,2,2.9,1
trace189,5,0.9,1
trace189,4,29.1,1
trace189,2,15.8,1
trace189,0,108.2,1
trace190,5,0.3,1
trace190,4,39.2,1
trace190,5,2.3,1
trace190,5,20.4,1
trace191,0,4.5,1
trace191,6,3.6,1
trace191,5,0.7,1
trace191,0,4.4,1
trace192,0,15.4,1
trace192,6,79.7,1
trace192,4,14.3,1
trace192,0,0.8,1
trace192,5,52.9,1
trace193,2,5.5,1
trace194,3,101.4,1
trace194,1,79.4,1
trace195,5,11.8,1
trace195,6,84.5,1
trace195,4,14.9,1
trace195,1,87.8,1
trace195,0,62.0,1
trace196,4,14.2,1
trace196,5,84.5,1
trace196,6,43.7,1
trace197,4,6.4,1
trace197,1,13.6,1
trace198,0,10.2,1
trace198,0,75.8,1
trace198,5,14.4,1
trace198,1,11.1,1
trace199,3,88.0,1
trace199,2,66.2,1
trace200,2,5.9,1
trace200,5,7.7,1
trace200,2,2.6,1
trace200,3,2.8,1
trace200,2,3.2,1
trace200,3,2.6,1
trace200,2,2.3,1
trace200,3,21.2,1
trace201,3,3.5,1
trace201,5,15.7,1
trace201,6,5.5,1
trace201,4,3.3,1
trace201,5,5.3,1
trace201,5,85.8,1
trace202,5,0.7,1
trace202,5,14.4,1
trace202,1,13.1,1
trace202,4,10.9,1
trace203,2,66.1,1
trace203,3,11.7,1
trace203,4,14.1,1
trace204,2,5.6,1
trace204,3,4.5,1
trace204,1,13.3,1
trace205,0,4.9,1
trace205,0,14.1,1
trace206,2,72.7,1
trace207,4,14.0,1
trace207,0,81.4,1
trace208,0,9.1,1
trace208,6,13.6,1
trace208,0,5.4,1
trace208,0,12.7,1
trace209,5,13.4,1
trace209,0,12.8,1
trace209,0,85.2,1
trace209,0,4.7,1
trace209,5,26.0,1
trace209,5,72.2,1
trace210,2,5.9,1
trace210,3,4.9,1
trace210,1,13.2,1
trace210,3,14.0,1
trace211,3,97.6,1
trace211,2,109.1,1
trace212,4,6.6,1
trace212,0,0.2,1
trace212,2,17.3,1
trace212,6,80.8,1
trace212,2,5.2,1
trace213,5,13.7,1
trace213,0,10.9,1
trace213,6,85.7,1
trace213,3,82.4,1
trace214,3,4.4,1
trace214,5,14.4,1
trace214,5,23.2,1
trace215,5,11.5,1
trace215,6,11.2,1
trace215,3,94.3,1
trace216,0,15.7,1
trace216,0,10.1,1
trace216,2,5.0,1
trace216,0,17.1,1
trace217,4,7.8,1
trace217,1,11.5,1
trace217,5,73.5,1
trace217,1,5.1,1
trace217,5,19.4,1
trace217,4,68.8,1
trace217,2,16.1,1
trace217,0,45.2,1
trace218,0,11.0,1
trace218,0,49.4,1
trace218,4,1.7,1
trace218,0,1.8,1
trace218,2,15.7,1
trace218,0,11.1,1
trace219,0,4.7,1
trace219,0,32.7,1
trace220,3,4.7,1
trace220,5,2.4,1
trace220,0,68.9,1
trace221,2,80.9,1
trace221,4,15.4,1
trace222,5,11.5,1
trace222,6,44.0,1
trace222,5,12.3,1
trace222,6,49.0,1
trace222,2,6.8,1
trace223,4,9.1,1
trace223,0,13.6,1
trace223,4,10.5,1
trace224,3,48.1,1
trace224,6,17.1,1
trace225,5,10.1,1
trace225,0,39.3,1
trace225,5,16.5,1
trace225,2,71.1,1
trace226,4,5.3,1
trace226,1,11.9,1
trace227,3,92.6,1
trace227,6,18.5,1
trace227,6,5.5,1
trace228,3,2.9,1
trace228,2,16.6,1
trace228,0,88.8,1
trace228,4,8.7,1
trace228,2,13.3,1
trace229,4,9.3,1
trace229,0,2.9,1
trace229,5,0.2,1
trace229,4,3.3,1
trace229,2,2.2,1
trace229,3,3.4,1
trace229,2,17.5,1
trace229,6,54.4,1
trace229,0,13.2,1
trace229,0,13.0,1
trace230,4,14.8,1
trace230,0,0.3,1
trace230,0,43.4,1
trace230,4,100.3,1
trace230,5,72.7,1
trace231,3,91.0,1
trace231,2,53.1,1
trace232,0,13.8,1
trace232,6,57.4,1
trace232,3,107.7,1
trace232,2,25.9,1
trace232,6,5.5,1
trace233,5,12.2,1
trace233,0,77.5,1
trace234,4,14.9,1
trace234,5,70.3,1
trace235,2,84.1,1
trace236,0,10.0,1
trace236,0,12.4,1
trace236,4,10.1,1
trace237,3,2.2,1
trace237,5,16.8,1
trace237,2,57.9,1
trace237,6,54.3,1
trace237,0,13.8,1
trace237,6,49.5,1
trace237,2,5.8,1
trace238,4,5.8,1
trace238,0,15.4,1
trace239,4,8.0,1
trace239,0,1.0,1
trace239,2,2.5,1
trace239,3,2.8,1
trace239,5,14.0,1
trace239,5,100.5,1
trace240,3,2.1,1
trace240,5,5.4,1
trace240,6,17.5,1
trace241,4,13.2,1
trace241,1,72.5,1
trace241,5,42.1,1
trace242,3,92.5,1
trace242,4,0.7,1
trace242,0,0.8,1
trace242,5,4.4,1
trace242,0,46.0,1
trace243,4,5.4,1
trace243,1,11.7,1
trace244,4,14.4,1
trace244,4,8.3,1
trace245,3,66.4,1
trace245,1,25.4,1
trace245,5,19.1,1
trace245,6,51.3,1
trace246,3,66.7,1
trace247,4,14.7,1
trace247,2,47.5,1
trace247,0,101.5,1
trace248,5,10.8,1
trace248,6,61.5,1
trace248,3,93.0,1
trace248,6,18.8,1
trace248,2,67.5,1
trace249,4,7.2,1
trace249,0,2.2,1
trace249,2,16.7,1
trace249,6,62.9,1
trace249,3,65.4,1
trace250,2,6.6,1
trace250,4,22.2,1
trace250,5,62.5,1
trace250,1,46.8,1
trace251,4,8.1,0
trace252,5,8.6,0
trace253,3,1.4,0
trace254,4,14.9,0
trace254,1,45.7,0
trace255,4,8.5,0
trace255,0,14.4,0
trace255,5,89.6,0
trace255,5,10.3,0
trace256,3,41.6,0
trace256,3,88.6,0
trace256,1,105.4,0
trace256,6,46.4,0
trace256,3,20.7,0
trace256,1,100.3,0
trace256,2,8.4,0
trace257,4,6.5,0
trace257,1,13.3,0
trace257,4,13.2,0
trace257,4,1.9,0
trace258,2,6.3,0
trace258,1,72.6,0
trace259,3,35.6,0
trace259,3,45.2,0
trace259,6,91.0,0
trace259,2,92.4,0
trace260,2,78.2,0
trace260,4,9.3,0
trace260,1,84.1,0
trace260,2,13.1,0
trace260,5,38.4,0
trace260,2,25.4,0
trace260,6,73.4,0
trace260,1,5.9,0
trace261,0,3.5,0
trace261,0,61.4,0
trace261,2,112.0,0
trace261,2,91.1,0
trace261,3,3.3,0
trace262,3,1.7,0
trace263,4,14.8,0
trace263,5,34.7,0
trace263,1,61.9,0
trace263,1,69.7,0
trace263,0,100.7,0
trace263,1,6.8,0
trace263,2,12.5,0
trace263,5,19.2,0
trace263,2,105.1,0
trace263,2,48.9,0
trace263,6,14.3,0
trace263,2,61.3,0
trace264,5,0.3,0
trace265,5,13.0,0
trace265,6,54.7,0
trace265,3,0.4,0
trace265,5,9.9,0
trace266,2,5.9,0
trace266,0,37.9,0
trace266,0,12.4,0
trace266,5,0.4,0
trace267,2,107.8,0
trace267,3,7.4,0
trace267,5,25.7,0
trace267,5,16.3,0
trace268,2,30.7,0
trace268,3,9.1,0
trace268,4,13.1,0
trace268,4,8.1,0
trace268,0,97.4,0
trace268,3,37.6,0
trace268,2,60.5,0
trace268,4,9.7,0
trace269,5,0.7,0
trace269,0,3.1,0
trace269,2,8.7,0
trace270,0,4.7,0
trace270,0,10.9,0
trace270,4,10.4,0
trace270,5,41.3,0
trace270,3,105.0,0
trace270,2,82.8,0
trace270,5,85.3,0
trace270,0,4.0,0
trace271,4,13.2,0
trace272,0,6.2,0
trace273,4,6.9,0
trace273,1,11.3,0
trace273,5,5.7,0
trace273,6,17.0,0
trace273,5,5.7,0
trace273,5,84.0,0
trace273,4,0.8,0
trace274,4,7.0,0
trace275,0,11.9,0
trace275,6,1.6,0
trace275,2,64.3,0
trace275,3,13.1,0
trace275,3,14.4,0
trace275,4,14.8,0
trace275,1,60.8,0
trace275,2,9.8,0
trace275,3,16.3,0
trace275,4,12.0,0
trace275,1,53.9,0
trace275,5,19.5,0
trace276,0,3.2,0
trace276,6,74.3,0
trace276,5,0.4,0
trace277,2,5.4,0
trace277,3,53.3,0
trace277,4,7.9,0
trace278,0,13.3,0
trace278,6,9.7,0
trace278,3,0.8,0
trace279,3,2.7,0
trace279,2,15.3,0
trace280,5,0.7,0
trace280,0,3.8,0
trace280,4,10.4,0
trace280,3,9.4,0
trace280,3,10.1,0
trace280,4,9.1,0
trace280,5,16.2,0
trace281,4,9.4,0
trace281,0,16.1,0
trace281,3,15.9,0
trace281,4,15.8,0
trace281,6,5.4,0
trace281,3,4.3,0
trace282,2,5.4,0
trace282,1,3.7,0
trace282,6,5.9,0
trace282,6,24.8,0
trace282,3,94.0,0
trace282,2,65.3,0
trace282,3,6.3,0
trace283,5,1.0,0
trace283,5,15.0,0
trace283,0,0.7,0
trace283,5,4.5,0
trace284,2,108.4,0
trace284,5,92.7,0
trace284,4,0.9,0
trace284,0,17.4,0
trace284,3,9.2,0
trace284,4,12.3,0
trace284,4,0.6,0
trace285,3,2.7,0
trace285,2,2.0,0
trace285,5,0.4,0
trace286,2,48.3,0
trace286,3,9.7,0
trace286,4,13.8,0
trace286,6,16.7,0
trace286,0,4.5,0
trace287,4,14.1,0
trace287,2,37.7,0
trace287,0,16.1,0
trace287,6,18.0,0
trace287,6,9.2,0
trace287,6,5.5,0
trace287,2,10.4,0
trace288,5,0.9,0
trace289,5,7.1,0
trace289,6,75.2,0
trace290,4,14.9,0
trace290,1,17.8,0
trace291,3,0.2,0
trace291,2,2.2,0
trace291,5,10.1,0
trace291,6,44.2,0
trace292,0,9.1,0
trace292,6,72.5,0
trace292,2,82.4,0
trace292,3,12.5,0
trace292,5,28.4,0
trace292,6,17.4,0
trace292,5,6.6,0
trace292,5,2.8,0
trace292,1,37.1,0
trace292,5,19.3,0
trace293,5,7.7,0
trace293,6,99.5,0
trace293,2,6.1,0
trace293,3,93.1,0
trace293,0,69.0,0
trace294,0,3.1,0
trace295,0,6.8,0
trace295,6,55.2,0
trace295,0,6.9,0
trace295,0,16.6,0
trace295,2,61.3,0
trace295,2,111.2,0
trace295,3,88.6,0
trace295,1,82.7,0
trace296,4,8.5,0
trace296,1,12.1,0
trace296,3,10.4,0
trace296,4,13.4,0
trace296,6,17.6,0
trace296,1,21.3,0
trace296,3,4.3,0
trace297,5,13.4,0
trace297,6,60.5,0
trace297,3,2.4,0
trace297,2,3.9,0
trace297,2,6.4,0
trace297,3,78.2,0
trace297,6,14.4,0
trace297,6,14.9,0
trace297,3,81.2,0
trace297,0,29.9,0
trace298,0,4.4,0
trace298,0,11.9,0
trace298,4,10.7,0
trace298,3,13.3,0
trace298,5,59.8,0
trace298,2,77.4,0
trace298,6,53.7,0
trace298,1,8.1,0
trace299,0,13.5,0
trace299,0,106.5,0
trace299,1,38.2,0
trace299,0,91.7,0
trace299,6,7.8,0
trace299,3,27.1,0
trace299,1,18.3,0
trace300,0,14.2,0
trace300,6,3.7,0
trace300,2,85.9,0
trace300,3,17.5,0
trace300,3,15.7,0
trace300,5,70.3,0
trace300,5,16.5,0
trace301,4,6.7,0
trace302,5,0.3,0
trace302,4,48.0,0
trace302,2,3.8,0
trace302,0,4.7,0
trace303,3,2.1,0
trace303,2,17.8,0
trace303,6,18.2,0
trace303,3,56.9,0
trace303,5,15.0,0
trace304,2,41.1,0
trace304,3,16.5,0
trace304,3,16.8,0
