id,symb,attr/f:duration,label
trace090,4,9.7,0
trace090,2,18.0,0
trace090,3,12.3,0
trace090,4,10.1,0
trace090,5,13.9,0
trace091,3,4.9,0
trace091,2,3.7,0
trace091,5,0.6,0
trace092,2,5.9,0
trace092,0,20.9,0
trace092,6,20.3,0
trace093,0,12.9,0
trace093,6,96.5,0
trace093,4,14.6,0
trace093,1,90.0,0
trace093,2,96.2,0
trace094,3,104.5,0
trace094,5,10.4,0
trace095,0,7.1,0
trace095,0,65.3,0
trace095,6,7.4,0
trace095,5,94.1,0
trace095,5,8.0,0
trace095,5,73.3,0
trace095,5,13.8,0
trace096,5,14.3,0
trace096,0,68.7,0
trace096,4,9.8,0
trace096,5,17.9,0
trace097,0,15.7,0
trace097,6,11.9,0
trace097,4,14.2,0
trace098,0,15.8,0
trace098,0,71.9,0
trace098,2,44.6,0
trace098,6,61.2,0
trace098,2,47.0,0
trace099,3,1.2,0
trace099,2,2.5,0
trace099,3,94.2,0
trace099,1,21.0,0
trace099,5,19.9,0
trace100,3,33.4,0
trace100,6,4.4,0
trace100,2,43.9,0
