id,symb,attr/f:duration,label
trace025,5,14.5,1
trace026,5,7.7,1
trace026,0,29.4,1
trace026,4,8.8,1
trace027,2,5.5,1
trace027,6,9.0,1
trace027,5,6.8,1
trace027,5,104.2,1
trace028,3,4.0,1
trace028,5,1.9,1
trace028,5,60.1,1
trace029,0,8.5,1
trace029,0,73.1,1
trace029,5,12.2,1
trace029,1,13.2,1
trace030,3,110.9,1
trace030,4,0.1,1
trace030,0,16.9,1
trace031,0,11.6,1
trace031,0,108.4,1
trace031,4,9.5,1
trace031,2,4.2,1
trace031,5,8.3,1
trace032,2,53.8,1
trace033,0,14.4,1
trace033,6,11.4,1
trace033,2,6.9,1
trace034,2,13.4,1
trace034,4,11.6,1
trace034,4,2.0,1
trace034,0,13.6,1
trace035,0,13.3,1
trace035,0,75.8,1
trace036,2,20.8,1
trace036,3,14.5,1
trace036,3,7.1,1
trace037,0,11.2,1
trace037,0,27.4,1
trace038,5,9.9,1
trace038,6,63.4,1
trace038,4,14.0,1
trace038,2,45.0,1
trace038,0,34.1,1
trace039,5,8.3,1
trace039,6,36.4,1
trace039,3,41.9,1
trace039,4,1.1,1
trace039,0,16.3,1
trace040,2,5.9,1
trace040,5,77.6,1
trace040,5,6.9,1
trace041,0,15.5,1
trace041,0,86.2,1
trace041,5,16.9,1
trace041,2,64.1,1
trace042,0,8.8,1
trace042,0,12.0,1
trace043,0,13.6,1
trace043,0,10.6,1
trace043,5,21.9,1
trace043,5,69.5,1
trace044,3,66.2,1
trace045,2,43.8,1
trace045,3,12.1,1
trace045,4,10.5,1
trace045,6,16.2,1
trace046,3,2.1,1
trace046,5,8.6,1
trace046,2,100.0,1
trace046,6,29.1,1
trace046,2,47.7,1
trace047,4,13.7,1
trace047,2,78.2,1
trace047,6,59.5,1
trace047,4,13.5,1
trace047,1,32.5,1
trace047,5,54.2,1
trace048,2,84.6,1
trace049,2,6.0,1
trace050,3,18.2,1
trace050,5,16.5,1
trace050,5,13.0,1
trace050,6,50.7,1
trace050,0,9.5,1
trace050,0,84.9,1
trace051,5,14.3,1
trace051,6,100.2,1
trace051,0,9.1,1
trace051,0,51.4,1
trace052,0,7.4,1
trace052,6,26.4,1
trace052,3,42.1,1
trace052,6,7.9,1
trace053,4,13.9,1
trace053,5,84.6,1
trace053,5,91.6,1
trace053,2,14.4,1
trace053,0,12.8,1
trace054,0,8.7,1
trace054,6,13.0,1
trace054,4,13.3,1
trace054,2,86.5,1
trace054,6,80.7,1
trace054,0,4.9,1
trace054,6,33.3,1
trace054,0,10.2,1
trace054,0,25.3,1
trace055,3,30.6,1
trace055,2,58.8,1
trace055,5,5.2,1
trace056,3,4.1,1
trace056,2,3.4,1
trace056,4,14.3,1
trace056,6,5.3,1
trace056,0,16.9,1
trace057,2,5.2,1
trace058,2,33.1,1
trace058,4,15.7,1
trace058,1,42.7,1
trace059,3,38.5,1
trace059,6,17.6,1
trace059,2,61.2,1
trace059,6,16.7,1
trace060,2,43.0,1
trace060,5,44.7,1
trace060,6,7.9,1
trace061,3,1.9,1
trace061,2,15.9,1
trace061,0,12.8,1
trace062,0,5.1,1
trace062,6,66.9,1
trace062,5,0.6,1
trace062,6,39.1,1
trace063,4,13.4,1
trace063,2,92.6,1
trace063,0,30.7,1
trace064,3,24.3,1
trace064,4,0.8,1
trace064,1,14.0,1
trace064,4,12.1,1
trace064,2,77.2,1
trace065,5,0.4,1
trace065,0,5.0,1
trace065,5,38.4,1
trace065,5,74.9,1
trace066,0,8.8,1
trace066,0,11.3,1
trace067,0,12.7,1
trace067,6,86.8,1
trace067,5,11.4,1
trace067,6,36.7,1
trace067,4,8.3,1
trace067,1,12.0,1
trace068,0,9.4,1
trace068,0,10.5,1
trace069,3,2.3,1
trace069,5,6.5,1
trace069,6,43.0,1
trace070,3,0.1,1
trace070,5,0.5,1
trace070,5,42.5,1
trace071,5,9.4,1
trace071,6,93.0,1
trace071,5,0.3,1
trace071,0,4.4,1
trace072,3,33.1,1
trace072,3,36.5,1
trace072,5,5.2,1
trace073,5,14.9,1
trace073,0,35.4,1
trace073,2,68.8,1
trace073,1,112.3,1
trace074,4,8.2,1
trace074,1,12.4,1
trace075,0,7.7,1
trace075,0,113.3,1
trace075,3,75.5,1
trace076,4,14.0,1
trace076,1,60.4,1
trace076,1,58.6,1
trace076,2,9.7,1
trace076,0,13.0,1
trace077,2,44.6,1
trace077,5,11.4,1
trace077,4,9.5,1
trace077,5,17.6,1
trace077,4,73.2,1
trace077,5,11.9,1
trace077,0,69.5,1
trace078,5,9.0,1
trace078,0,13.0,1
trace079,0,14.4,1
trace079,0,105.2,1
trace079,4,8.8,1
trace080,4,8.3,1
trace080,0,17.6,1
trace081,0,13.0,1
trace081,0,74.5,1
trace081,5,12.0,1
trace081,0,2.1,1
trace081,5,2.9,1
trace081,4,1.1,1
trace081,2,15.7,1
trace081,0,11.9,1
trace082,5,9.1,1
trace082,6,19.8,1
trace082,0,8.2,1
trace082,0,102.9,1
trace082,5,10.8,1
trace082,1,13.5,1
trace083,2,6.5,1
trace083,5,81.8,1
trace083,2,74.4,1
trace083,0,60.8,1
trace083,0,12.4,1
trace084,5,0.7,1
trace084,4,111.8,1
trace084,2,16.4,1
trace084,0,77.6,1
trace085,2,45.2,1
trace085,5,69.0,1
trace086,2,6.0,1
trace086,1,31.1,1
trace086,0,4.0,1
trace087,2,49.3,1
trace088,3,4.4,1
trace088,2,2.2,1
trace088,0,7.1,1
trace088,0,106.2,1
trace089,5,0.7,1
trace089,0,39.4,1
trace089,5,16.7,1
trace089,1,14.6,1
trace089,0,0.1,1
trace089,1,39.3,1
trace089,1,28.7,1
trace089,4,8.9,1
trace090,5,0.6,1
trace090,0,4.9,1
trace091,2,6.9,1
trace091,5,7.0,1
trace091,5,3.2,1
trace091,4,3.9,1
trace091,2,16.6,1
trace091,6,49.6,1
trace091,3,63.1,1
trace092,3,3.3,1
trace092,5,6.1,1
trace092,2,88.8,1
trace092,6,26.9,1
trace092,0,4.7,1
trace092,0,88.7,1
trace093,2,49.0,1
trace093,3,16.4,1
trace093,3,16.7,1
trace094,0,3.3,1
trace094,0,12.7,1
trace095,5,13.6,1
trace095,0,80.8,1
trace095,1,23.5,1
trace096,2,22.8,1
trace096,3,16.7,1
trace097,5,13.2,1
trace097,6,64.2,1
trace097,4,7.6,1
trace097,0,16.7,1
trace098,3,109.8,1
trace098,5,13.8,1
trace098,0,0.4,1
trace098,2,16.3,1
trace098,0,12.9,1
trace099,5,7.2,1
trace099,6,17.8,1
trace099,3,76.2,1
trace100,2,6.0,1
trace100,3,96.5,1
trace100,4,6.9,1
trace100,2,3.8,1
trace100,2,6.4,1
trace101,2,60.1,1
trace101,3,12.3,1
trace102,4,14.6,1
trace102,5,96.0,1
trace103,0,11.6,1
trace103,6,8.1,1
trace103,4,9.6,1
trace103,0,0.7,1
trace103,5,10.2,1
trace103,6,5.9,1
trace103,5,95.7,1
trace104,3,1.9,1
trace104,5,13.0,1
trace104,5,68.4,1
trace105,4,8.1,1
trace105,0,16.0,1
trace105,5,92.6,1
trace105,5,13.7,1
trace105,1,11.2,1
trace106,0,8.5,1
trace106,0,111.6,1
trace106,5,16.4,1
trace106,4,13.3,1
trace106,0,81.8,1
trace107,4,14.6,1
trace107,4,8.2,1
trace108,2,94.1,1
trace108,4,9.4,1
trace108,2,108.0,1
trace109,5,13.8,1
trace109,0,11.7,1
trace109,3,21.4,1
trace109,5,97.7,1
trace110,4,14.4,1
trace110,2,80.3,1
trace110,0,11.6,1
trace111,3,51.6,1
trace111,4,9.5,1
trace112,3,61.2,1
trace112,5,16.2,1
trace112,5,9.5,1
trace112,0,33.4,1
trace113,2,32.1,1
trace113,4,10.5,1
trace113,1,24.1,1
trace113,2,7.4,1
trace114,3,30.3,1
trace114,1,28.5,1
trace115,0,10.9,1
trace115,6,35.2,1
trace115,0,4.7,1
trace115,0,84.8,1
trace116,5,0.0,1
trace116,4,108.8,1
trace116,5,8.4,1
trace116,0,0.5,1
trace116,2,48.9,1
trace116,6,68.9,1
trace116,5,7.2,1
trace116,0,12.1,1
trace117,5,0.7,1
trace117,6,57.2,1
trace117,2,75.5,1
trace118,0,3.5,1
trace118,0,12.8,1
trace119,0,12.5,1
trace119,6,62.5,1
trace119,0,13.3,1
trace119,6,89.3,1
trace119,4,6.4,1
trace119,0,1.8,1
trace119,2,3.5,1
trace119,0,6.8,1
trace119,6,30.4,1
trace119,4,13.2,1
trace119,5,80.6,1
trace120,0,15.8,1
trace120,0,10.8,1
trace120,2,8.2,1
trace120,6,39.7,1
trace121,4,13.6,1
trace121,4,8.2,1
trace121,2,31.1,1
trace121,4,8.4,1
trace121,5,11.4,1
trace121,1,66.9,1
trace121,5,92.9,1
trace122,3,0.6,1
trace122,5,11.3,1
trace122,0,0.6,1
trace122,1,70.5,1
trace122,2,30.6,1
trace122,0,41.4,1
trace123,3,41.7,1
trace123,1,8.0,1
trace123,2,4.2,1
trace123,5,48.5,1
trace124,0,6.3,1
trace124,0,10.2,1
trace125,4,14.6,1
trace125,0,0.5,1
trace125,0,0.6,1
trace125,4,9.6,1
trace125,1,92.6,1
trace126,0,5.3,1
trace126,6,81.7,1
trace126,2,5.2,1
trace127,5,7.4,1
trace127,0,18.4,1
trace127,5,11.6,1
trace127,1,11.5,1
trace127,3,7.7,1
trace128,4,13.4,1
trace128,6,19.4,1
trace128,3,55.2,1
trace129,4,6.3,1
trace129,0,0.4,1
trace129,5,3.8,1
trace129,0,78.6,1
trace129,2,96.3,1
trace129,0,14.5,1
trace130,2,6.0,1
trace130,2,58.0,1
trace130,1,11.6,1
trace131,0,4.7,1
trace131,6,88.3,1
trace131,2,34.6,1
trace132,4,8.0,1
trace132,0,13.6,1
trace132,4,16.4,1
trace133,2,5.7,1
trace133,4,84.7,1
trace133,5,91.3,1
trace134,0,6.0,1
trace134,6,73.1,1
trace134,3,24.6,1
trace134,5,16.6,1
trace134,5,8.4,1
trace134,6,12.2,1
trace134,4,9.8,1
trace134,1,11.3,1
trace135,3,3.3,1
trace135,2,2.0,1
trace135,5,14.4,1
trace135,6,75.9,1
trace135,3,79.8,1
trace136,3,1.3,1
trace136,2,3.5,1
trace136,2,5.4,1
trace136,6,16.9,1
trace137,3,60.5,1
trace137,5,14.0,1
trace137,1,11.7,1
trace138,0,7.4,1
trace138,6,34.8,1
trace138,4,14.1,1
trace138,2,97.9,1
trace138,0,13.0,1
trace139,2,110.0,1
trace139,3,8.8,1
trace139,3,11.3,1
trace139,5,96.4,1
trace139,5,16.5,1
trace139,0,5.6,1
trace139,0,22.7,1
trace140,4,9.6,1
trace140,0,1.5,1
trace140,2,17.6,1
trace140,6,45.7,1
trace140,3,0.1,1
trace140,2,15.8,1
trace140,0,12.9,1
trace141,0,4.7,1
trace141,6,24.0,1
trace141,2,69.6,1
trace141,5,87.4,1
trace141,1,59.7,1
trace142,5,7.6,1
trace142,6,2.6,1
trace142,3,15.6,1
trace143,2,6.0,1
trace143,1,27.6,1
trace143,0,3.5,1
trace144,0,6.3,1
trace144,6,99.9,1
trace144,2,6.5,1
trace145,5,0.3,1
trace145,5,2.9,1
trace146,3,0.8,1
trace146,2,3.5,1
trace146,0,7.7,1
trace146,0,49.7,1
trace147,5,10.8,1
trace147,0,99.8,1
trace148,4,9.3,1
trace148,1,12.0,1
trace148,5,94.2,1
trace149,4,14.1,1
trace149,6,76.6,1
trace150,5,12.7,1
trace150,6,46.0,1
trace150,0,9.9,1
trace150,6,81.8,1
trace150,3,67.5,1
trace151,0,14.3,1
trace151,0,12.6,1
trace152,0,11.4,1
trace152,0,12.0,1
trace153,4,13.7,1
trace153,1,35.3,1
trace153,0,0.7,1
trace153,0,31.4,1
trace154,0,13.4,1
trace154,0,84.3,1
trace154,2,22.0,1
trace154,2,73.8,1
trace154,6,12.0,1
trace154,2,16.8,1
trace154,0,10.4,1
trace155,4,5.7,1
trace155,1,14.7,1
trace156,5,12.9,1
trace156,0,108.7,1
trace157,2,39.3,1
trace157,4,13.4,1
trace158,5,0.0,1
trace158,5,8.2,1
trace159,3,4.5,1
trace159,5,9.2,1
trace159,5,102.7,1
trace159,3,30.3,1
trace159,4,1.8,1
trace159,5,9.5,1
trace159,4,8.8,1
trace160,5,10.5,1
trace160,6,41.6,1
trace160,4,9.8,1
trace160,1,11.7,1
trace161,3,1.3,1
trace161,2,16.8,1
trace161,6,8.7,1
trace161,5,0.7,1
trace161,5,3.5,1
trace162,3,4.0,1
trace162,2,16.8,1
trace162,6,51.5,1
trace162,4,14.4,1
trace162,2,61.3,1
trace162,6,34.2,1
trace162,3,1.3,1
trace162,2,3.7,1
trace162,4,9.3,1
trace162,0,15.8,1
trace163,4,8.4,1
trace163,1,12.3,1
trace163,4,11.9,1
trace164,5,0.9,1
trace164,6,64.4,1
trace164,6,9.3,1
trace165,3,36.1,1
trace165,3,58.5,1
trace166,4,14.6,1
trace166,6,5.9,1
trace166,6,5.9,1
trace166,6,5.3,1
trace166,4,9.1,1
trace167,4,6.9,1
trace167,1,14.6,1
trace167,3,15.5,1
trace167,4,14.8,1
trace167,4,8.2,1
trace168,0,7.5,1
trace168,6,66.8,1
trace168,4,14.8,1
trace168,1,81.1,1
trace168,0,19.6,1
trace169,0,12.2,1
trace169,6,7.5,1
trace169,0,4.1,1
trace169,6,18.9,1
trace169,2,74.8,1
trace170,0,9.8,1
trace170,0,17.9,1
trace171,3,66.4,1
trace171,3,90.5,1
trace171,1,23.2,1
trace171,2,8.3,1
trace171,0,5.7,1
trace172,0,14.1,1
trace172,6,66.6,1
trace172,3,97.4,1
trace173,3,28.9,1
trace174,3,2.2,1
trace174,2,3.5,1
trace174,2,5.8,1
trace174,1,40.1,1
trace174,5,1.6,1
trace175,0,5.3,1
trace175,0,10.6,1
trace176,3,12.5,1
trace177,0,7.7,1
trace177,6,3.3,1
trace177,4,13.2,1
trace177,4,9.4,1
trace178,3,57.5,1
trace178,4,0.2,1
trace178,0,13.6,1
trace178,5,52.0,1
trace178,5,11.4,1
trace178,1,12.8,1
trace179,0,11.9,1
trace179,0,10.5,1
trace179,4,10.2,1
trace179,4,12.8,1
trace179,6,5.0,1
trace180,5,8.3,1
trace180,6,74.6,1
trace180,4,6.3,1
trace180,1,14.4,1
trace181,2,5.8,1
trace182,3,65.7,1
trace183,2,6.0,1
trace184,4,7.2,1
trace184,1,13.6,1
trace184,5,2.1,1
trace185,2,6.7,1
trace185,4,9.7,1
trace185,5,11.6,1
trace185,4,9.1,1
trace186,2,33.0,1
trace186,4,13.1,1
trace187,4,13.9,1
trace187,2,105.0,1
trace187,0,12.1,1
trace188,5,7.2,1
trace188,0,10.2,1
trace189,4,14.1,1
trace189,4,9.1,1
trace189,1,39.2,1
trace189,6,4.7,1
trace190,2,70.7,1
trace190,4,11.7,1
trace191,4,9.6,1
trace191,1,14.3,1
trace191,4,10.5,1
trace191,4,8.2,1
trace191,0,78.9,1
trace192,5,0.9,1
trace192,6,87.2,1
trace193,3,2.2,1
trace193,2,3.1,1
trace193,3,59.1,1
trace194,2,62.7,1
trace195,3,30.6,1
trace195,4,8.5,1
trace195,0,78.9,1
trace195,1,22.7,1
trace195,5,19.6,1
trace195,6,6.6,1
trace196,2,6.8,1
trace196,5,7.9,1
trace196,2,3.8,1
trace196,0,5.2,1
trace196,0,30.8,1
trace197,4,13.5,1
trace197,0,97.0,1
trace197,2,64.2,1
trace197,1,12.6,1
trace198,3,35.4,1
trace199,0,8.3,1
trace199,0,73.0,1
trace200,5,8.1,1
trace200,6,48.9,1
trace200,0,6.6,1
trace200,6,8.9,1
trace200,2,79.2,1
trace201,2,104.3,1
trace201,3,10.1,1
trace201,3,7.6,1
trace202,4,13.1,1
trace202,1,72.5,1
trace202,6,65.0,1
trace203,5,1.0,1
trace203,0,95.7,1
trace203,5,8.3,1
trace203,2,16.7,1
trace203,6,10.7,1
trace203,0,7.0,1
trace203,0,47.0,1
trace204,5,0.1,1
trace204,5,14.8,1
trace204,0,1.5,1
trace204,5,16.3,1
trace204,1,13.4,1
trace204,4,1.9,1
trace204,5,3.9,1
trace204,0,0.9,1
trace204,1,97.3,1
trace204,5,72.6,1
trace205,3,31.3,1
trace205,3,36.5,1
trace205,2,28.9,1
trace206,0,11.7,1
trace206,0,10.9,1
trace206,5,93.1,1
trace206,4,3.3,1
trace206,2,2.6,1
trace206,2,6.5,1
trace207,2,24.9,1
trace207,5,40.2,1
trace207,4,0.5,1
trace207,1,13.8,1
trace207,5,86.0,1
trace208,4,13.2,1
trace208,1,68.2,1
trace208,1,18.8,1
trace208,0,99.4,1
trace209,4,9.4,1
trace209,1,14.5,1
trace209,4,10.8,1
trace209,3,71.2,1
trace209,6,8.6,1
trace210,3,3.4,1
trace210,5,14.0,1
trace210,4,2.0,1
trace210,2,3.5,1
trace210,2,23.0,1
trace211,5,9.5,1
trace211,0,12.5,1
trace211,5,48.6,1
trace211,0,0.5,1
trace211,6,5.7,1
trace211,2,97.0,1
trace211,0,12.2,1
trace212,2,6.6,1
trace212,3,11.3,1
trace212,0,80.0,1
trace212,6,63.1,1
trace212,3,19.2,1
trace213,0,12.8,1
trace213,6,94.3,1
trace213,4,14.1,1
trace213,2,76.0,1
trace213,6,92.4,1
trace213,5,0.4,1
trace213,6,94.0,1
trace214,0,8.2,1
trace214,0,11.2,1
trace214,4,10.8,1
trace215,2,6.6,1
trace215,3,6.3,1
trace215,0,0.7,1
trace215,2,15.4,1
trace215,0,12.3,1
trace216,3,1.6,1
trace216,5,2.2,1
trace216,0,0.3,1
trace216,4,3.1,1
trace216,5,10.0,1
trace216,5,72.2,1
trace217,2,68.8,1
trace217,5,98.3,1
trace217,1,24.1,1
trace218,5,0.4,1
trace218,5,7.8,1
trace218,4,11.8,1
trace219,0,11.5,1
trace219,6,21.3,1
trace219,2,6.2,1
trace219,3,28.4,1
trace220,2,93.7,1
trace221,4,14.3,1
trace221,4,8.5,1
trace221,2,36.1,1
trace221,0,16.3,1
trace221,0,12.2,1
trace222,4,14.6,1
trace222,5,8.3,1
trace222,2,8.2,1
trace222,6,17.8,1
trace222,2,68.9,1
trace223,3,0.3,1
trace223,5,0.1,1
trace223,2,49.0,1
trace223,0,11.7,1
trace224,0,8.3,1
trace224,0,11.6,1
trace224,6,101.4,1
trace224,4,2.0,1
trace224,1,14.3,1
trace225,0,10.7,1
trace225,0,12.6,1
trace225,4,10.6,1
trace225,4,14.4,1
trace226,4,13.5,1
trace226,0,101.0,1
trace227,4,8.5,1
trace227,1,13.0,1
trace228,0,13.7,1
trace228,6,89.4,1
trace228,4,5.9,1
trace228,1,12.1,1
trace229,0,8.9,1
trace229,0,73.5,1
trace229,4,9.3,1
trace230,5,1.0,1
trace230,6,38.8,1
trace231,2,94.9,1
trace231,4,14.3,1
trace231,4,9.3,1
trace232,3,2.0,1
trace232,2,2.8,1
trace232,0,5.8,1
trace232,0,10.2,1
trace233,5,12.0,1
trace233,6,24.5,1
trace233,5,14.9,1
trace233,0,12.7,1
trace234,2,35.8,1
trace234,4,15.1,1
trace234,5,16.5,1
trace234,2,5.8,1
trace235,4,5.2,1
trace235,0,14.9,1
trace236,5,0.3,1
trace236,4,114.8,1
trace236,2,3.6,1
trace236,4,9.7,1
trace236,1,13.1,1
trace237,3,2.5,1
trace237,2,2.2,1
trace237,5,10.5,1
trace237,6,54.8,1
trace237,4,13.2,1
trace237,2,82.8,1
trace237,0,12.7,1
trace238,5,8.5,1
trace238,6,86.6,1
trace238,2,5.7,1
trace238,2,25.5,1
trace238,0,14.5,1
trace239,3,44.3,1
trace239,2,82.2,1
trace240,0,15.3,1
trace240,6,81.8,1
trace240,2,95.3,1
trace241,3,3.3,1
trace241,5,2.5,1
trace241,0,0.8,1
trace241,0,0.8,1
trace241,6,90.7,1
trace242,0,5.6,1
trace242,6,12.9,1
trace242,3,71.2,1
trace243,4,13.6,1
trace243,5,40.5,1
trace243,4,10.4,1
trace244,3,3.1,1
trace244,5,5.2,1
trace244,5,100.6,1
trace245,2,76.6,1
trace246,5,0.5,1
trace246,4,49.2,1
trace246,2,17.8,1
trace246,0,108.8,1
trace246,3,27.5,1
trace247,4,5.9,1
trace247,0,15.8,1
trace248,5,0.8,1
trace248,6,93.7,1
trace248,5,6.3,1
trace249,5,0.7,1
trace249,0,52.3,1
trace249,5,5.3,1
trace249,6,5.9,1
trace249,1,65.2,1
trace249,1,90.7,1
trace249,0,27.5,1
trace250,3,2.3,1
trace250,5,15.6,1
trace250,6,5.9,1
trace250,1,53.1,1
trace250,2,12.8,1
trace250,6,93.4,1
trace250,3,58.4,1
trace251,0,8.0,1
trace251,0,12.3,1
trace251,6,3.3,1
trace252,3,0.0,1
trace252,2,15.7,1
trace252,0,43.4,1
trace253,2,57.0,1
trace253,3,16.9,1
trace253,4,9.6,1
trace253,6,16.0,1
trace253,2,111.9,1
trace254,3,1.1,1
trace254,2,3.7,1
trace254,4,8.3,1
trace254,1,14.6,1
trace255,2,6.5,1
trace255,4,8.6,1
trace255,2,3.9,1
trace255,0,10.0,1
trace255,6,71.6,1
trace255,4,14.3,1
trace255,5,84.4,1
trace256,5,0.4,1
trace256,6,102.4,1
trace256,0,3.5,1
trace256,2,2.2,1
trace256,0,3.2,1
trace256,6,52.7,1
trace256,0,15.2,1
trace256,0,97.0,1
trace257,5,0.6,1
trace257,6,61.5,1
trace257,6,10.4,1
trace258,4,13.8,1
trace258,6,50.6,1
trace258,5,12.1,1
trace258,0,14.9,1
trace259,4,9.1,1
trace259,0,17.1,1
trace259,5,99.0,1
trace260,4,14.6,1
trace260,4,9.7,1
trace260,5,6.9,1
trace261,4,14.0,1
trace261,2,16.7,1
trace261,6,92.2,1
trace261,0,7.4,1
trace261,0,11.9,1
trace262,0,6.8,1
trace262,0,12.6,1
trace262,4,10.2,1
trace262,5,37.1,1
trace263,0,6.3,1
trace263,6,5.3,1
trace263,4,8.8,1
trace263,1,11.3,1
trace264,2,5.9,1
trace264,4,8.6,1
trace264,5,12.4,1
trace264,6,5.7,1
trace264,2,88.4,1
trace264,6,82.9,1
trace264,4,14.2,1
trace264,2,18.1,1
trace264,0,11.3,1
trace265,2,6.3,1
trace266,2,69.8,1
trace266,5,46.7,1
trace267,2,103.9,1
trace267,5,24.6,1
trace268,2,63.6,1
trace269,5,9.7,1
trace269,6,24.0,1
trace269,0,7.1,1
trace269,0,10.7,1
trace270,2,5.7,1
trace270,2,63.6,1
trace270,1,12.2,1
trace270,3,9.5,1
trace270,5,11.0,1
trace271,4,15.0,1
trace271,4,9.3,1
trace272,2,6.1,1
trace272,3,4.5,1
trace272,0,1.3,1
trace272,5,4.0,1
trace272,2,65.8,1
trace272,0,108.5,1
trace273,3,106.7,1
trace273,3,11.6,1
trace274,5,0.8,1
trace274,6,13.9,1
trace274,5,6.7,1
trace274,4,13.3,1
trace274,6,18.0,1
trace275,5,14.2,1
trace275,0,34.4,1
trace275,2,112.0,1
trace275,5,6.5,1
trace276,2,71.3,1
trace277,5,13.9,1
trace277,0,10.7,1
trace278,5,0.9,1
trace278,0,43.6,1
trace278,2,3.3,1
trace278,5,12.5,1
trace278,0,18.5,1
trace279,3,2.2,1
trace279,2,17.0,1
trace279,0,56.8,1
trace280,2,6.2,1
trace280,3,3.3,1
trace280,1,11.2,1
trace280,5,36.6,1
trace280,6,16.0,1
trace281,5,0.1,1
trace281,5,6.6,1
trace281,4,14.1,1
trace281,1,6.4,1
trace282,5,11.6,1
trace282,6,38.7,1
trace282,5,0.7,1
trace282,5,4.6,1
trace283,3,36.9,1
trace283,5,12.4,1
trace283,1,12.3,1
trace284,2,50.3,1
trace284,3,17.7,1
trace284,4,16.8,1
trace285,4,5.2,1
trace285,0,1.6,1
trace285,5,0.5,1
trace285,4,1.8,1
trace285,2,3.0,1
trace285,3,2.9,1
trace285,5,4.7,1
trace285,6,5.2,1
trace285,5,68.4,1
trace286,3,4.4,1
trace286,2,2.3,1
trace286,4,9.3,1
trace286,1,13.7,1
trace287,4,9.3,1
trace287,0,17.6,1
trace288,4,14.3,1
trace288,0,0.3,1
trace288,5,105.3,1
trace289,3,0.8,1
trace289,2,15.7,1
trace289,6,66.2,1
trace289,0,10.4,1
trace289,0,12.5,1
trace290,0,7.8,1
trace290,0,12.7,1
trace290,3,5.7,1
trace290,5,0.8,1
trace290,2,22.5,1
trace290,6,7.9,1
trace290,5,12.0,1
trace290,6,54.4,1
trace290,5,14.0,1
trace290,0,11.8,1
trace291,3,94.9,1
trace291,2,26.5,1
trace291,6,92.0,1
trace291,3,45.1,1
trace291,5,75.5,1
trace292,4,14.2,1
trace292,4,1.3,1
trace292,5,13.1,1
trace292,5,29.4,1
trace292,0,11.5,1
trace292,5,3.8,1
trace293,5,0.6,1
trace293,5,2.5,1
trace294,5,0.9,1
trace294,0,5.5,1
trace294,3,5.3,1
trace294,5,2.3,1
trace294,6,5.4,1
trace294,5,42.0,1
trace295,2,37.4,1
trace295,4,13.0,1
trace296,0,13.0,1
trace296,6,20.4,1
trace296,3,74.6,1
trace296,1,60.1,1
trace296,0,85.8,1
trace297,3,0.1,1
trace297,5,16.2,1
trace297,4,1.2,1
trace297,5,3.0,1
trace297,6,56.1,1
trace298,2,32.8,1
trace298,4,11.9,1
trace298,6,16.0,1
trace299,0,15.7,1
trace299,6,80.9,1
trace299,5,11.3,1
trace299,0,29.7,1
trace300,0,6.9,1
trace300,0,11.1,1
trace300,6,24.9,1
trace301,2,5.6,1
trace302,5,14.6,1
trace302,0,12.1,1
trace303,3,42.5,1
trace303,2,100.1,1
trace303,6,10.0,1
trace303,1,41.0,1
trace303,0,38.1,1
trace304,3,37.3,1
trace304,3,15.9,1
trace304,0,4.3,1
trace304,5,0.9,1
