id,symb,attr/f:duration,label
trace046,0,11.0,1
trace046,3,91.1,1
trace046,1,9.9,1
trace047,3,13.9,1
trace047,3,43.6,1
trace047,0,39.5,1
trace047,0,12.4,1
trace047,3,9.0,1
trace047,1,14.1,1
trace048,3,6.9,1
trace048,3,74.9,1
trace048,0,61.5,1
trace048,0,12.7,1
trace048,3,29.5,1
trace048,0,42.3,1
trace048,0,12.8,1
trace048,3,97.1,1
trace048,1,8.3,1
trace049,3,13.0,1
trace049,3,45.0,1
trace049,1,12.3,1
trace050,3,7.3,1
trace050,3,45.6,1
trace050,1,11.5,1
trace051,3,6.3,0
trace051,3,11.9,0
trace051,3,31.2,0
trace051,0,7.5,0
trace051,0,64.1,0
trace052,0,12.7,0
trace053,3,16.9,0
trace053,3,92.3,0
trace053,0,9.4,0
trace053,1,3.7,0
trace053,0,19.3,0
trace054,3,13.6,0
trace054,3,57.5,0
trace054,3,41.5,0
trace054,1,11.4,0
trace054,1,24.3,0
trace055,0,54.4,0
trace055,2,53.7,0
trace055,0,3.8,0
trace055,3,52.3,0
trace056,3,15.0,0
trace057,0,20.3,0
trace057,2,45.8,0
trace057,0,3.6,0
trace057,1,12.2,0
trace057,3,104.4,0
trace058,0,95.4,0
trace058,2,55.4,0
trace058,0,3.4,0
trace059,3,6.6,0
trace059,3,54.9,0
trace060,0,35.9,0
trace060,0,18.3,0
trace060,1,88.7,0
trace060,1,77.6,0
trace060,1,56.1,0
trace061,0,74.9,0
trace061,2,112.1,0
trace061,0,3.8,0
trace061,3,84.6,0
trace061,2,13.9,0
trace062,3,6.3,0
trace062,3,36.5,0
trace062,3,57.5,0
trace063,3,12.1,0
trace063,3,31.4,0
trace063,1,11.1,0
trace063,2,63.8,0
trace063,2,32.4,0
trace063,0,3.1,0
trace064,0,21.6,0
trace064,1,101.9,0
trace064,1,61.4,0
trace064,1,28.3,0
trace064,1,16.7,0
trace065,0,53.4,0
trace065,0,11.6,0
trace065,1,65.8,0
trace065,1,27.0,0
trace066,0,108.9,0
trace066,3,11.8,0
trace066,0,10.4,0
trace066,2,26.8,0
trace066,0,3.5,0
trace067,0,42.8,0
trace067,1,22.2,0
trace067,1,23.5,0
trace068,3,10.9,0
trace069,0,102.9,0
trace069,2,28.1,0
trace069,0,3.5,0
trace070,3,10.8,0
trace070,3,84.7,0
trace070,0,66.2,0
trace071,0,102.4,0
trace071,3,9.3,0
trace071,2,7.3,0
trace072,3,13.2,0
trace073,0,72.4,0
trace073,3,11.8,0
trace073,2,13.3,0
trace074,3,13.1,0
trace074,3,13.0,0
trace075,0,14.2,0
trace075,0,16.3,0
trace075,1,37.9,0
trace076,3,6.7,0
trace077,3,9.7,0
trace078,0,59.5,0
trace078,0,10.1,0
trace078,1,49.2,0
trace079,0,93.9,0
trace080,3,14.1,0
trace081,0,76.5,0
trace081,0,13.0,0
trace081,1,30.4,0
trace081,1,90.6,0
trace082,3,9.7,0
trace082,3,85.7,0
trace082,0,35.4,0
trace082,3,11.4,0
trace082,3,8.0,0
trace083,0,42.5,0
trace083,1,82.6,0
trace084,3,9.3,0
trace084,3,9.5,0
trace084,3,34.0,0
trace084,2,13.4,0
trace085,3,13.3,0
trace086,3,9.3,0
trace087,0,92.5,0
trace088,0,78.2,0
trace088,0,15.8,0
trace088,1,91.1,0
trace088,1,45.9,0
trace088,1,89.3,0
trace089,0,46.3,0
trace089,3,7.6,0
trace089,3,13.0,0
trace089,0,12.5,0
trace089,1,46.9,0
trace090,3,16.4,0
trace090,3,94.3,0
trace090,0,20.0,0
trace091,0,29.5,0
trace092,0,33.4,0
trace092,1,102.6,0
trace093,3,13.4,0
trace093,3,16.5,0
trace093,3,97.1,0
trace094,3,13.4,0
trace094,3,56.3,0
trace094,1,12.8,0
trace094,2,91.9,0
trace095,0,42.5,0
trace095,0,13.7,0
trace095,1,68.6,0
trace096,3,12.3,0
trace096,3,53.5,0
trace096,0,44.8,0
trace096,0,13.2,0
trace097,3,6.6,0
trace097,3,55.5,0
trace097,1,8.5,0
trace097,2,59.5,0
trace098,0,93.4,0
trace098,3,11.9,0
trace098,3,54.9,0
trace099,3,4.3,0
trace100,3,7.7,0
trace100,3,55.7,0
trace100,3,79.0,0
