id,symb,attr/f:duration,label
trace035,3,9.3,1
trace035,3,68.2,1
trace035,1,5.5,1
trace035,3,57.8,1
trace035,0,10.2,1
trace035,0,14.0,1
trace035,3,10.1,1
trace036,0,57.3,1
trace036,2,40.2,1
trace037,0,9.5,1
trace037,2,33.1,1
trace038,3,11.5,1
trace038,3,64.1,1
trace038,1,12.5,1
trace039,0,64.7,1
trace039,3,7.7,1
trace039,0,10.8,1
trace039,2,40.5,1
trace040,0,23.8,1
trace040,3,12.0,1
trace041,3,11.2,1
trace041,3,95.9,1
trace041,1,9.3,1
trace042,0,98.4,1
trace042,3,8.9,1
trace043,3,14.3,1
trace043,3,87.4,1
trace043,1,7.5,1
trace044,0,68.0,1
trace044,2,35.7,1
trace045,3,15.3,1
trace045,3,88.8,1
trace045,0,25.4,1
trace045,1,3.7,1
trace045,0,20.0,1
trace045,1,13.4,1
trace045,1,11.2,1
trace046,0,96.5,1
trace046,3,8.2,1
trace046,2,13.7,1
trace046,0,16.4,1
trace046,0,51.3,1
trace046,3,6.9,1
trace047,0,49.9,1
trace047,3,12.1,1
trace048,0,61.8,1
trace048,3,10.5,1
trace049,3,6.8,1
trace049,3,95.1,1
trace049,1,12.6,1
trace050,3,8.7,1
trace050,3,15.5,1
trace050,0,60.1,1
trace050,0,10.3,1
trace050,3,49.5,1
trace050,1,11.2,1
trace051,3,14.0,1
trace051,3,72.2,1
trace051,1,13.0,1
trace052,0,61.6,1
trace052,3,10.3,1
trace052,0,9.2,1
trace052,2,59.1,1
trace053,3,8.5,1
trace053,3,73.1,1
trace053,1,12.2,1
trace054,0,59.7,1
trace054,2,105.8,1
trace055,3,6.3,1
trace055,3,43.8,1
trace055,3,87.3,1
trace055,1,5.7,1
trace055,3,10.1,1
trace056,3,6.0,1
trace056,3,32.5,1
trace056,1,8.7,1
trace057,3,7.6,1
trace057,3,85.2,1
trace057,1,8.2,1
trace058,0,67.2,1
trace058,3,6.8,1
trace059,3,13.0,1
trace059,3,50.3,1
trace059,3,22.6,1
trace059,3,74.4,1
trace059,0,9.7,1
trace059,3,18.2,1
trace059,0,81.6,1
trace059,3,9.8,1
trace060,3,4.8,1
trace060,3,64.4,1
trace060,0,26.3,1
trace060,0,10.9,1
trace060,3,101.5,1
trace060,1,10.2,1
trace061,0,29.8,1
trace061,2,57.8,1
trace062,3,16.5,1
trace062,3,42.4,1
trace062,1,13.1,1
trace063,0,90.0,1
trace063,2,89.0,1
trace064,0,12.1,1
trace064,2,98.0,1
trace064,0,3.7,1
trace064,1,11.6,1
trace065,3,11.7,1
trace065,3,75.1,1
trace065,0,25.9,1
trace065,3,28.1,1
trace065,0,19.4,1
trace065,2,56.5,1
trace066,0,86.2,1
trace066,2,102.4,1
trace066,0,3.9,1
trace066,1,13.8,1
trace066,1,0.8,1
trace066,3,48.4,1
trace067,3,15.7,1
trace067,3,2.4,1
trace067,1,7.7,1
trace068,3,4.6,1
trace068,3,59.4,1
trace068,1,10.6,1
trace068,2,79.4,1
trace068,2,59.9,1
trace069,0,50.9,1
trace069,3,11.4,1
trace070,3,12.5,1
trace070,3,59.5,1
trace070,3,62.7,1
trace070,2,14.9,1
trace070,0,29.5,1
trace070,3,9.9,1
trace071,3,12.4,1
trace071,3,41.6,1
trace071,3,13.2,1
trace071,0,14.0,1
trace071,3,7.9,1
trace071,3,26.0,1
trace071,1,14.9,1
trace072,3,9.8,1
trace072,3,85.8,1
trace072,1,9.4,1
trace072,2,3.6,1
trace072,2,41.7,1
trace073,0,58.4,1
trace073,2,99.2,1
trace073,0,3.4,1
trace073,0,66.6,1
trace073,0,11.3,1
trace073,3,3.6,1
trace073,1,8.8,1
trace074,3,6.1,1
trace074,3,9.8,1
trace074,1,10.8,1
trace074,2,71.1,1
trace074,2,88.4,1
trace075,0,32.5,1
trace075,2,106.5,1
trace076,3,15.6,1
trace076,3,30.2,1
trace076,1,14.0,1
trace077,3,16.6,1
trace077,3,81.1,1
trace077,0,44.3,1
trace077,1,2.2,1
trace077,0,18.0,1
trace077,1,11.7,1
trace077,1,10.9,1
trace078,3,13.9,1
trace078,3,2.1,1
trace078,1,8.4,1
trace078,2,39.0,1
trace078,3,10.8,1
trace079,3,9.9,1
trace079,3,41.0,1
trace079,3,82.9,1
trace079,0,12.1,1
trace079,0,75.1,1
trace079,2,53.5,1
trace080,0,45.9,1
trace080,3,6.1,1
trace081,3,11.9,1
trace081,3,60.1,1
trace081,3,62.9,1
trace081,2,12.8,1
trace081,3,16.8,1
trace081,3,68.4,1
trace081,1,13.9,1
trace082,3,4.5,1
trace082,3,64.7,1
trace082,1,13.4,1
trace082,1,9.1,1
trace082,1,6.9,1
trace082,3,6.7,1
trace083,3,14.7,1
trace083,3,26.2,1
trace083,1,14.3,1
trace084,3,15.8,1
trace084,3,42.1,1
trace084,1,10.1,1
trace085,3,9.2,1
trace085,3,48.1,1
trace085,1,13.1,1
trace086,3,6.0,1
trace086,3,83.7,1
trace086,0,62.7,1
trace086,0,12.9,1
trace086,3,70.0,1
trace086,0,58.6,1
trace086,3,67.4,1
trace086,0,77.9,1
trace086,2,105.9,1
trace087,3,9.2,1
trace087,3,40.9,1
trace087,3,98.9,1
trace087,1,4.1,1
trace087,2,74.3,1
trace088,3,8.7,1
trace088,3,94.3,1
trace088,3,26.8,1
trace088,2,13.5,1
trace088,0,58.3,1
trace088,2,77.6,1
trace089,3,5.1,1
trace089,3,78.9,1
trace089,3,6.8,1
trace089,1,16.8,1
trace089,3,10.5,1
trace090,3,13.0,1
trace090,3,39.8,1
trace090,0,13.8,1
trace090,0,10.6,1
trace090,3,48.5,1
trace090,1,8.0,1
trace091,3,9.5,1
trace091,3,3.2,1
trace091,0,85.4,1
trace091,3,5.6,1
trace091,3,4.6,1
trace091,3,100.1,1
trace091,1,12.6,1
trace092,0,98.8,1
trace092,2,62.2,1
trace093,3,16.9,1
trace093,3,42.4,1
trace093,3,59.1,1
trace093,2,16.0,1
trace093,0,62.7,1
trace093,2,80.8,1
trace094,0,102.6,1
trace094,3,10.5,1
trace094,0,7.8,1
trace094,2,58.6,1
trace095,0,70.5,1
trace095,3,6.4,1
trace095,2,15.5,1
trace095,1,17.2,1
trace095,3,8.7,1
trace096,3,15.0,1
trace096,3,60.7,1
trace096,1,8.8,1
trace097,3,14.2,1
trace097,3,69.9,1
trace097,0,19.3,1
trace097,0,12.5,1
trace097,3,12.0,1
trace097,1,11.7,1
trace098,0,106.5,1
trace098,2,76.6,1
trace098,0,3.7,1
trace098,3,6.5,1
trace098,3,69.7,1
trace098,3,89.1,1
trace098,3,82.5,1
trace098,1,11.1,1
trace099,3,13.9,1
trace099,3,72.8,1
trace099,3,83.8,1
trace099,1,8.1,1
trace099,3,11.1,1
trace100,3,4.6,1
trace100,3,85.5,1
trace100,1,8.4,1
trace100,1,14.5,1
trace100,1,5.5,1
trace100,2,78.0,1
trace101,0,108.6,1
trace101,2,62.3,1
trace102,0,46.6,1
trace102,2,34.7,1
trace103,3,12.8,1
trace103,3,72.1,1
trace103,3,5.0,1
trace103,0,7.3,1
trace103,0,58.5,1
trace103,3,6.4,1
trace104,3,14.3,1
trace104,3,41.8,1
trace104,3,31.6,1
trace104,1,13.8,1
trace104,2,44.9,1
trace105,0,94.5,1
trace105,3,7.3,1
trace105,0,14.5,1
trace105,2,56.5,1
trace106,3,10.2,1
trace106,3,57.7,1
trace106,0,36.2,1
trace106,3,51.9,1
trace106,3,5.1,1
trace106,3,39.1,1
trace106,1,11.8,1
trace107,0,43.2,1
trace107,2,29.9,1
trace107,0,3.1,1
trace107,3,10.4,1
trace107,0,10.6,1
trace107,0,103.9,1
trace107,3,11.4,1
trace108,3,7.2,1
trace108,3,53.6,1
trace108,1,9.9,1
trace109,3,4.6,1
trace109,3,8.6,1
trace109,0,15.0,1
trace109,3,61.0,1
trace109,0,36.6,1
trace109,2,19.5,1
trace110,3,13.6,1
trace110,3,48.1,1
trace110,1,7.5,1
trace111,3,16.5,1
trace111,3,91.2,1
trace111,1,9.1,1
trace112,0,49.2,1
trace112,2,29.4,1
trace113,0,27.1,1
trace113,3,10.0,1
trace113,0,7.9,1
trace113,2,79.5,1
trace113,0,3.2,1
trace113,1,7.5,1
trace114,0,42.5,1
trace114,2,46.8,1
trace115,3,14.4,1
trace115,3,19.4,1
trace115,1,10.2,1
trace116,3,15.5,1
trace116,3,7.0,1
trace116,3,70.1,1
trace116,2,17.3,1
trace116,0,73.3,1
trace116,2,13.9,1
trace117,0,23.0,1
trace117,3,6.2,1
trace117,0,14.3,1
trace117,2,55.5,1
trace118,3,6.5,1
trace118,3,48.8,1
trace118,1,14.7,1
trace118,1,0.4,1
trace118,3,12.8,1
trace119,3,15.2,1
trace119,3,100.5,1
trace119,1,13.6,1
trace119,1,7.0,1
trace119,1,3.1,1
trace119,2,58.1,1
trace120,3,6.0,1
trace120,3,49.8,1
trace120,0,16.2,1
trace120,0,12.9,1
trace120,3,93.7,1
trace120,0,90.2,1
trace120,3,23.7,1
trace120,0,71.0,1
trace120,3,7.5,1
trace121,3,7.1,1
trace121,3,91.7,1
trace121,1,13.8,1
trace121,1,9.2,1
trace121,1,5.0,1
trace121,2,84.8,1
trace122,0,84.3,1
trace122,3,12.1,1
trace123,3,8.7,1
trace123,3,80.3,1
trace123,0,50.2,1
trace123,3,59.3,1
trace123,3,5.1,1
trace123,3,95.0,1
trace123,3,22.3,1
trace123,1,4.8,1
trace123,3,6.5,1
trace124,3,9.4,1
trace124,3,55.6,1
trace124,0,96.2,1
trace124,0,12.2,1
trace124,3,3.8,1
trace124,3,18.6,1
trace124,3,59.6,1
trace124,1,14.3,1
trace125,0,104.0,1
trace125,2,53.2,1
trace126,3,9.6,1
trace126,3,18.5,1
trace126,1,10.1,1
trace127,0,15.0,1
trace127,2,53.2,1
trace127,0,3.5,1
trace127,1,12.8,1
trace128,0,100.6,1
trace128,3,11.8,1
trace128,3,68.6,1
trace128,2,11.4,1
trace128,3,65.7,1
trace128,3,12.6,1
trace128,3,85.7,1
trace128,1,10.1,1
trace129,3,12.5,1
trace129,3,8.7,1
trace129,3,27.2,1
trace129,0,12.8,1
trace129,0,82.8,1
trace129,2,79.4,1
trace130,0,24.9,1
trace130,2,20.8,1
trace131,3,15.4,1
trace131,3,45.7,1
trace131,3,21.8,1
trace131,3,79.7,1
trace131,1,13.0,1
trace132,0,108.3,1
trace132,2,76.0,1
trace132,0,3.3,1
trace132,1,12.1,1
trace133,3,4.8,1
trace133,3,81.9,1
trace133,3,83.8,1
trace133,3,28.7,1
trace133,3,52.4,1
trace133,1,11.6,1
trace133,2,97.3,1
trace134,3,7.6,1
trace134,3,100.1,1
trace134,1,8.8,1
trace135,0,60.9,1
trace135,2,56.4,1
trace135,0,3.7,1
trace135,0,81.6,1
trace135,1,3.3,1
trace135,0,16.6,1
trace135,1,5.7,1
trace135,1,13.9,1
trace136,0,65.3,1
trace136,3,8.6,1
trace137,3,12.0,1
trace137,3,16.7,1
trace137,0,73.6,1
trace137,3,30.8,1
trace137,0,20.0,1
trace137,2,15.5,1
trace138,3,4.7,1
trace138,3,92.7,1
trace138,0,68.2,1
trace138,0,13.7,1
trace138,3,72.0,1
trace138,0,74.0,1
trace138,3,55.8,1
trace138,0,37.9,1
trace138,3,12.8,1
trace139,3,7.7,1
trace139,3,90.7,1
trace139,3,43.3,1
trace139,0,16.7,1
trace139,3,16.7,1
trace139,3,28.3,1
trace139,1,10.7,1
trace140,0,98.9,1
trace140,2,82.1,1
trace140,0,3.6,1
trace140,1,11.1,1
trace141,3,7.1,1
trace141,3,41.0,1
trace141,1,11.2,1
trace142,3,5.4,1
trace142,3,37.1,1
trace142,3,60.3,1
trace142,3,13.5,1
trace142,1,12.9,1
trace143,3,14.4,1
trace143,3,4.3,1
trace143,0,74.7,1
trace143,3,15.4,1
trace143,0,56.2,1
trace143,2,79.7,1
trace144,3,10.9,1
trace144,3,4.8,1
trace144,0,17.7,1
trace144,1,2.1,1
trace144,0,17.4,1
trace144,1,13.1,1
trace144,1,7.4,1
trace145,3,16.4,1
trace145,3,61.8,1
trace145,3,26.2,1
trace145,3,30.0,1
trace145,0,93.2,1
trace145,3,98.3,1
trace145,0,90.1,1
trace145,3,9.0,1
trace146,3,14.9,1
trace146,3,69.6,1
trace146,0,29.8,1
trace146,3,68.9,1
trace146,3,6.9,1
trace146,3,29.8,1
trace146,1,10.3,1
trace147,3,16.5,1
trace147,3,91.4,1
trace147,1,10.3,1
trace148,3,5.7,1
trace148,3,83.6,1
trace148,1,14.5,1
trace148,2,97.0,1
trace148,2,106.0,1
trace149,3,14.7,1
trace149,3,5.1,1
trace149,1,11.7,1
trace150,0,23.8,1
trace150,2,72.3,1
trace151,0,79.9,1
trace151,3,7.3,1
trace152,3,8.0,1
trace152,3,26.5,1
trace152,1,14.9,1
trace153,3,15.1,1
trace153,3,6.1,1
trace153,1,13.3,1
trace154,0,53.1,1
trace154,2,46.2,1
trace154,0,3.7,1
trace154,1,10.9,1
trace155,3,15.3,1
trace155,3,82.4,1
trace155,1,8.4,1
trace155,2,97.3,1
trace155,3,7.2,1
trace156,3,11.1,1
trace156,3,96.4,1
trace156,3,92.0,1
trace156,3,72.3,1
trace156,1,14.8,1
trace157,3,12.8,1
trace157,3,39.0,1
trace157,0,92.6,1
trace157,3,64.6,1
trace157,3,15.3,1
trace157,3,7.3,1
trace157,1,7.2,1
trace158,3,14.7,1
trace158,3,23.0,1
trace158,3,89.8,1
trace158,3,55.0,1
trace158,1,14.9,1
trace159,0,24.7,1
trace159,3,8.5,1
trace159,2,11.7,1
trace159,1,13.3,1
trace159,3,8.1,1
trace160,0,51.2,1
trace160,3,8.3,1
trace161,0,67.4,1
trace161,2,104.9,1
trace162,3,5.9,1
trace162,3,3.8,1
trace162,1,10.2,1
trace163,3,12.6,1
trace163,3,5.4,1
trace163,0,13.1,1
trace163,0,11.8,1
trace163,3,81.2,1
trace163,3,44.2,1
trace163,0,11.2,1
trace163,0,84.9,1
trace163,2,106.6,1
trace164,3,10.9,1
trace164,3,16.0,1
trace164,1,10.9,1
trace164,1,16.1,1
trace164,3,47.3,1
trace165,3,8.2,1
trace165,3,45.7,1
trace165,0,96.7,1
trace165,0,11.2,1
trace165,3,16.1,1
trace165,3,61.0,1
trace165,3,64.4,1
trace165,1,11.2,1
trace166,0,58.4,1
trace166,3,10.8,1
trace166,0,12.0,1
trace166,2,40.8,1
trace167,3,16.8,1
trace167,3,19.4,1
trace167,3,74.5,1
trace167,3,88.9,1
trace167,0,11.2,1
trace167,3,80.5,1
trace167,0,90.8,1
trace167,3,8.3,1
trace168,3,16.4,1
trace168,3,21.8,1
trace168,3,18.8,1
trace168,3,36.3,1
trace168,1,9.3,1
trace169,3,14.4,1
trace169,3,32.3,1
trace169,3,53.6,1
trace169,2,16.5,1
trace169,0,103.5,1
trace169,3,9.9,1
trace170,3,13.5,1
trace170,3,73.7,1
trace170,3,65.8,1
trace170,1,17.1,1
trace170,3,12.0,1
trace171,0,81.0,1
trace171,3,9.3,1
trace172,3,7.6,1
trace172,3,50.9,1
trace172,1,13.9,1
trace172,2,52.3,1
trace172,3,6.4,1
trace173,3,10.3,1
trace173,3,44.0,1
trace173,0,74.1,1
trace173,0,13.6,1
trace173,3,68.0,1
trace173,1,12.5,1
trace174,3,13.5,1
trace174,3,9.3,1
trace174,1,10.7,1
trace175,3,13.7,1
trace175,3,21.3,1
trace175,1,8.8,1
trace176,3,14.8,1
trace176,3,84.6,1
trace176,0,93.1,1
trace176,1,2.9,1
trace176,0,17.2,1
trace176,1,11.1,1
trace176,3,38.5,1
trace176,1,17.6,1
trace176,2,60.9,1
trace177,3,8.6,1
trace177,3,49.1,1
trace177,3,74.2,1
trace177,3,29.1,1
trace177,1,7.2,1
trace178,3,5.8,1
trace178,3,12.9,1
trace178,1,10.4,1
trace179,3,4.9,1
trace179,3,46.3,1
trace179,1,14.7,1
trace179,1,3.7,1
trace179,1,6.3,1
trace179,3,11.1,1
trace180,0,21.2,1
trace180,3,10.8,1
trace181,3,9.2,1
trace181,3,52.5,1
trace181,0,24.2,1
trace181,0,13.1,1
trace181,3,39.5,1
trace181,1,11.7,1
trace182,3,12.3,1
trace182,3,44.1,1
trace182,3,92.3,1
trace182,2,12.7,1
trace182,0,101.6,1
trace182,3,11.7,1
trace183,0,100.4,1
trace183,2,109.4,1
trace184,3,13.2,1
trace184,3,77.7,1
trace184,3,3.0,1
trace184,1,10.3,1
trace184,2,67.9,1
trace185,3,8.0,1
trace185,3,26.2,1
trace185,1,9.3,1
trace186,3,10.0,1
trace186,3,46.4,1
trace186,1,7.6,1
trace187,3,6.3,1
trace187,3,26.1,1
trace187,3,10.4,1
trace187,3,98.5,1
trace187,1,9.9,1
trace188,0,10.9,1
trace188,2,93.2,1
trace188,0,3.2,1
trace188,0,87.3,1
trace188,3,8.2,1
trace188,3,5.0,1
trace188,3,57.6,1
trace188,1,14.9,1
trace189,0,74.7,1
trace189,2,72.5,1
trace190,0,43.8,1
trace190,3,6.9,1
trace191,0,21.5,1
trace191,2,56.2,1
trace192,3,7.2,1
trace192,3,34.7,1
trace192,0,51.0,1
trace192,3,69.0,1
trace192,0,9.3,1
trace192,2,111.3,1
trace193,3,13.8,1
trace193,3,84.0,1
trace193,1,10.6,1
trace194,0,17.6,1
trace194,2,74.5,1
trace195,3,4.3,1
trace195,3,95.6,1
trace195,0,85.2,1
trace195,3,48.4,1
trace195,0,11.6,1
trace195,3,9.9,1
trace196,3,6.0,1
trace196,3,97.7,1
trace196,1,11.8,1
trace197,0,66.3,1
trace197,2,47.9,1
trace198,0,69.3,1
trace198,3,6.9,1
trace199,3,12.4,1
trace199,3,42.5,1
trace199,1,8.1,1
trace200,3,11.4,1
trace200,3,92.3,1
trace200,0,102.7,1
trace200,0,10.5,1
trace200,3,60.8,1
trace200,1,10.8,1
trace201,3,13.8,1
trace201,3,2.7,1
trace201,1,14.1,1
trace202,0,84.8,1
trace202,3,6.8,1
trace202,3,44.1,1
trace202,1,11.8,1
trace202,3,16.0,1
trace202,1,17.3,1
trace202,3,10.3,1
trace203,0,28.3,1
trace203,3,10.9,1
trace204,3,9.4,1
trace204,3,42.8,1
trace204,1,8.3,1
trace205,3,8.5,1
trace205,3,99.7,1
trace205,1,11.5,1
trace206,3,5.5,1
trace206,3,25.4,1
trace206,1,11.5,1
trace206,1,9.7,1
trace206,3,87.3,1
trace207,3,6.3,1
trace207,3,2.6,1
trace207,3,67.9,1
trace207,1,9.5,1
trace207,3,12.2,1
trace208,3,12.8,1
trace208,3,93.7,1
trace208,1,12.9,1
trace209,3,8.8,1
trace209,3,81.9,1
trace209,0,55.4,1
trace209,0,13.3,1
trace209,3,30.8,1
trace209,1,8.9,1
trace210,3,14.5,1
trace210,3,14.8,1
trace210,1,12.7,1
trace211,3,4.9,1
trace211,3,3.4,1
trace211,1,12.3,1
trace211,1,14.3,1
trace211,3,87.8,1
trace212,3,16.2,1
trace212,3,25.3,1
trace212,1,9.1,1
trace213,0,43.7,1
trace213,3,10.9,1
trace213,2,16.8,1
trace213,1,12.1,1
trace213,3,7.4,1
trace214,0,49.5,1
trace214,3,12.1,1
trace215,0,80.9,1
trace215,2,43.2,1
trace215,0,3.3,1
trace215,1,11.1,1
trace216,0,42.7,1
trace216,3,10.0,1
trace216,0,10.8,1
trace216,2,45.6,1
trace217,3,13.0,1
trace217,3,22.1,1
trace217,1,11.9,1
trace218,3,16.7,1
trace218,3,18.7,1
trace218,3,20.4,1
trace218,0,16.1,1
trace218,0,101.6,1
trace218,2,38.0,1
trace219,3,12.4,1
trace219,3,52.2,1
trace219,3,63.2,1
trace219,2,14.3,1
trace219,3,14.0,1
trace219,3,62.2,1
trace219,3,45.1,1
trace219,3,3.1,1
trace219,0,18.9,1
trace219,0,12.8,1
trace219,3,93.9,1
trace219,1,13.7,1
trace220,0,43.3,1
trace220,3,6.8,1
trace221,3,11.2,1
trace221,3,60.2,1
trace221,3,44.1,1
trace221,3,87.5,1
trace221,3,91.7,1
trace221,0,5.6,1
trace221,3,7.3,1
trace221,3,70.4,1
trace221,1,13.0,1
trace222,0,22.3,1
trace222,2,19.2,1
trace223,0,42.3,1
trace223,3,11.2,1
trace224,3,7.5,1
trace224,3,53.7,1
trace224,0,51.7,1
trace224,0,12.6,1
trace224,3,65.6,1
trace224,3,16.2,1
trace224,1,13.6,1
trace224,3,9.2,1
trace225,3,13.4,1
trace225,3,55.9,1
trace225,1,9.0,1
trace226,3,6.3,1
trace226,3,20.6,1
trace226,1,7.1,1
trace227,3,5.3,1
trace227,3,55.0,1
trace227,1,13.3,1
trace228,0,59.0,1
trace228,3,6.1,1
trace228,0,12.5,1
trace228,2,28.2,1
trace229,0,74.3,1
trace229,2,83.6,1
trace229,0,3.4,1
trace229,1,14.6,1
trace230,3,14.7,1
trace230,3,66.0,1
trace230,3,10.9,1
trace230,2,15.9,1
trace230,0,87.9,1
trace230,3,11.5,1
trace231,0,48.6,1
trace231,2,105.8,1
trace231,0,3.6,1
trace231,1,10.4,1
trace232,3,8.4,1
trace232,3,18.0,1
trace232,0,10.7,1
trace232,0,12.6,1
trace232,3,74.6,1
trace232,3,80.7,1
trace232,3,90.3,1
trace232,1,9.1,1
trace233,3,4.4,1
trace233,3,60.6,1
trace233,1,8.1,1
trace234,3,14.9,1
trace234,3,66.6,1
trace234,1,11.2,1
trace235,3,11.6,1
trace235,3,4.3,1
trace235,0,17.6,1
trace235,1,2.7,1
trace235,0,19.6,1
trace235,1,13.1,1
trace235,1,10.7,1
trace236,3,7.5,1
trace236,3,77.6,1
trace236,3,38.8,1
trace236,3,29.8,1
trace236,3,11.6,1
trace236,1,14.6,1
trace236,2,48.7,1
trace237,0,53.9,1
trace237,2,88.0,1
trace238,0,88.6,1
trace238,2,39.2,1
trace238,0,3.4,1
trace238,1,8.8,1
trace239,0,58.0,1
trace239,2,39.1,1
trace239,0,3.1,1
trace239,1,10.9,1
trace240,0,17.1,1
trace240,3,9.0,1
trace241,0,38.2,1
trace241,2,111.3,1
trace242,0,79.0,1
trace242,3,10.2,1
trace243,3,8.3,1
trace243,3,19.4,1
trace243,1,10.0,1
trace244,0,32.7,1
trace244,3,12.4,1
trace245,0,29.3,1
trace245,2,84.9,1
trace246,3,14.7,1
trace246,3,24.6,1
trace246,1,9.7,1
trace247,0,53.8,1
trace247,3,11.1,1
trace247,0,9.3,1
trace247,2,100.7,1
trace248,0,34.6,1
trace248,2,41.6,1
trace249,0,26.6,1
trace249,3,12.4,1
trace250,0,92.3,1
trace250,3,8.7,1
trace250,0,10.7,1
trace250,2,54.5,1
trace251,3,4.6,0
trace251,3,41.0,0
trace251,1,12.8,0
trace251,1,0.9,0
trace251,3,51.6,0
trace251,2,11.0,0
trace252,0,94.3,0
trace252,2,20.3,0
trace252,0,3.9,0
trace253,3,12.9,0
trace253,3,76.1,0
trace254,0,83.1,0
trace254,3,9.0,0
trace254,0,14.9,0
trace255,0,15.7,0
trace255,2,40.6,0
trace255,0,3.9,0
trace256,0,62.2,0
trace257,0,73.4,0
trace258,0,105.3,0
trace258,2,112.2,0
trace258,0,3.2,0
trace258,1,7.3,0
trace258,3,16.0,0
trace259,0,46.2,0
trace259,2,26.4,0
trace259,0,3.8,0
trace259,0,58.2,0
trace260,0,24.1,0
trace260,2,45.5,0
trace260,0,3.7,0
trace260,1,8.1,0
trace260,1,11.1,0
trace261,0,107.3,0
trace261,3,10.9,0
trace261,3,60.3,0
trace261,0,9.0,0
trace261,1,25.0,0
trace262,0,79.9,0
trace262,0,13.8,0
trace262,1,78.7,0
trace262,1,106.3,0
trace263,3,15.9,0
trace263,3,12.6,0
trace263,1,10.5,0
trace263,3,70.3,0
trace263,1,56.1,0
trace264,0,18.4,0
trace264,3,10.5,0
trace264,3,58.4,0
trace265,3,13.8,0
trace266,0,101.5,0
trace266,3,7.2,0
trace266,2,11.5,0
trace267,0,33.0,0
trace267,2,58.4,0
trace267,0,3.1,0
trace268,3,9.2,0
trace268,3,70.8,0
trace268,1,11.7,0
trace268,2,84.9,0
trace269,0,12.4,0
trace270,3,12.4,0
trace271,0,10.0,0
trace271,2,91.4,0
trace271,0,3.7,0
