id,symb,attr/f:duration,label
trace055,1,14.9,0
trace056,3,10.5,0
trace056,3,46.2,0
trace056,3,46.5,0
trace056,2,15.9,0
trace057,0,105.5,0
trace058,0,19.6,0
trace058,2,85.8,0
trace058,0,3.3,0
trace059,3,5.5,0
trace059,3,36.5,0
trace059,0,28.3,0
trace060,3,12.4,0
trace060,3,68.9,0
trace060,3,18.4,0
trace061,3,4.5,0
trace061,3,50.9,0
trace061,0,11.6,0
trace061,3,10.9,0
trace062,3,17.0,0
trace062,3,87.1,0
trace062,3,14.4,0
trace062,1,17.0,0
trace062,1,57.1,0
trace063,0,105.5,0
trace063,2,18.7,0
trace063,0,3.6,0
trace063,0,98.1,0
trace064,0,94.6,0
trace064,0,19.9,0
trace064,1,70.9,0
trace065,0,25.6,0
trace065,0,15.0,0
trace066,0,61.4,0
trace066,3,7.1,0
trace066,3,76.9,0
trace067,0,75.3,0
trace067,2,111.2,0
trace067,0,3.3,0
trace068,3,14.3,0
trace068,3,33.8,0
trace068,0,82.1,0
trace068,3,20.7,0
trace069,3,14.2,0
trace069,3,89.0,0
trace069,3,28.1,0
trace070,3,11.0,0
trace070,3,82.3,0
trace071,0,88.6,0
trace071,1,36.5,0
trace071,1,19.8,0
trace071,1,55.4,0
trace072,0,99.8,0
trace072,3,12.3,0
trace072,3,23.3,0
trace073,0,37.2,0
trace073,0,13.8,0
trace073,1,76.2,0
trace074,0,79.4,0
trace074,2,35.8,0
trace074,0,3.7,0
trace074,3,60.9,0
trace075,3,15.1,0
trace075,3,49.7,0
trace075,0,41.7,0
