id,symb,attr/f:duration,label
trace020,2,18.0,1
trace020,0,3.2,1
trace020,1,11.9,1
trace021,0,48.8,1
trace021,3,11.0,1
trace021,0,8.9,1
trace021,2,48.1,1
trace022,3,13.4,1
trace022,3,10.2,1
trace022,0,33.9,1
trace022,0,13.7,1
trace022,3,56.0,1
trace022,1,10.2,1
trace023,3,9.2,1
trace023,3,85.1,1
trace023,1,11.2,1
trace024,0,62.7,1
trace024,3,6.1,1
trace025,3,16.6,1
trace025,3,36.4,1
trace025,0,90.6,1
trace025,0,13.6,1
trace025,3,87.4,1
trace025,1,9.1,1
trace026,3,14.0,1
trace026,3,69.0,1
trace026,0,87.1,1
trace026,0,10.9,1
trace026,3,50.8,1
trace026,3,22.2,1
trace026,2,17.2,1
trace026,0,27.0,1
trace026,2,14.5,1
trace027,3,4.9,1
trace027,3,85.8,1
trace027,3,14.4,1
trace027,2,14.7,1
trace027,0,39.7,1
trace027,2,20.0,1
trace028,0,9.6,1
trace028,2,71.9,1
trace029,3,12.7,1
trace029,3,70.2,1
trace029,1,7.5,1
trace030,3,4.3,1
trace030,3,74.6,1
trace030,0,15.5,1
trace030,0,12.4,1
trace030,3,101.2,1
trace030,0,51.8,1
trace030,3,36.0,1
trace030,0,18.6,1
trace030,2,88.6,1
trace031,0,26.2,1
trace031,2,110.1,1
trace031,0,3.7,1
trace031,0,33.5,1
trace031,3,11.5,1
trace031,3,7.9,1
trace031,3,7.4,1
trace031,1,14.2,1
trace032,3,6.4,1
trace032,3,3.1,1
trace032,0,58.3,1
trace032,0,12.8,1
trace032,3,10.9,1
trace032,1,13.0,1
trace033,0,76.1,1
trace033,3,11.3,1
trace033,0,8.6,1
trace033,2,97.7,1
trace033,0,3.7,1
trace033,1,11.5,1
trace034,0,29.8,1
trace034,3,8.8,1
trace035,0,69.0,1
trace035,2,49.7,1
trace036,3,7.7,1
trace036,3,98.6,1
trace036,1,9.9,1
trace037,3,9.2,1
trace037,3,72.5,1
trace037,0,92.0,1
trace037,0,12.7,1
trace037,3,9.2,1
trace037,3,29.1,1
trace037,3,98.6,1
trace037,0,20.2,1
trace037,0,13.0,1
trace037,3,26.5,1
trace037,1,14.3,1
trace038,3,16.9,1
trace038,3,70.1,1
trace038,1,14.7,1
trace039,0,19.7,1
trace039,2,54.1,1
trace040,0,39.3,1
trace040,3,11.2,1
trace041,0,78.7,1
trace041,3,11.3,1
trace041,2,9.5,1
trace041,1,7.7,1
trace041,2,32.9,1
trace042,3,9.9,1
trace042,3,74.0,1
trace042,3,20.2,1
trace042,2,14.1,1
trace042,3,9.8,1
trace042,3,36.0,1
trace042,0,100.1,1
trace042,1,3.5,1
trace042,0,18.3,1
trace042,2,9.9,1
trace042,0,13.3,1
trace042,3,13.2,1
trace042,1,13.4,1
trace043,3,10.7,1
trace043,3,49.6,1
trace043,1,8.8,1
trace044,3,12.7,1
trace044,3,99.8,1
trace044,1,9.3,1
trace045,0,17.1,1
trace045,2,87.6,1
trace045,0,3.1,1
trace045,3,3.9,1
trace045,1,17.3,1
trace045,3,7.3,1
trace046,3,15.6,1
trace046,3,11.6,1
trace046,1,7.4,1
trace047,0,79.1,1
trace047,2,90.9,1
trace048,3,5.6,1
trace048,3,73.7,1
trace048,1,10.4,1
trace048,1,4.6,1
trace048,1,7.8,1
trace048,2,89.2,1
trace049,3,6.0,1
trace049,3,45.5,1
trace049,0,10.9,1
trace049,1,2.4,1
trace049,0,17.3,1
trace049,2,6.5,1
trace049,0,12.8,1
trace049,3,28.1,1
trace049,1,9.9,1
trace050,3,16.9,1
trace050,3,78.3,1
trace050,3,24.2,1
trace050,1,11.1,1
trace050,3,7.8,1
trace051,0,17.1,1
trace051,3,9.8,1
trace051,3,32.5,1
trace051,2,10.3,1
trace051,3,59.8,1
trace051,3,16.3,1
trace051,3,43.5,1
trace051,1,10.5,1
trace052,3,15.1,1
trace052,3,6.7,1
trace052,0,105.5,1
trace052,3,98.8,1
trace052,0,85.2,1
trace052,3,9.9,1
trace053,3,5.8,1
trace053,3,20.8,1
trace053,0,90.6,1
trace053,3,43.6,1
trace053,0,57.3,1
trace053,2,54.0,1
trace054,0,72.2,1
trace054,3,9.9,1
trace055,3,6.4,1
trace055,3,59.1,1
trace055,1,10.9,1
trace055,2,36.2,1
trace055,3,11.4,1
trace056,3,12.6,1
trace056,3,5.4,1
trace056,0,27.9,1
trace056,0,13.2,1
trace056,3,17.6,1
trace056,1,14.4,1
trace057,3,11.8,1
trace057,3,66.7,1
trace057,1,9.9,1
trace058,3,10.3,1
trace058,3,83.9,1
trace058,0,21.0,1
trace058,0,11.8,1
trace058,3,79.1,1
trace058,3,70.5,1
trace058,3,92.5,1
trace058,1,12.2,1
trace059,3,5.0,1
trace059,3,12.1,1
trace059,0,60.7,1
trace059,0,13.4,1
trace059,3,75.3,1
trace059,1,14.2,1
trace060,3,4.6,1
trace060,3,77.9,1
trace060,1,12.4,1
trace061,0,21.1,1
trace061,3,7.2,1
trace061,0,8.0,1
trace061,2,72.2,1
trace062,3,12.4,1
trace062,3,4.3,1
trace062,0,15.7,1
trace062,0,11.1,1
trace062,3,16.9,1
trace062,1,9.1,1
trace063,3,5.0,1
trace063,3,79.0,1
trace063,3,7.6,1
trace063,3,28.5,1
trace063,1,13.6,1
trace064,0,17.6,1
trace064,3,8.8,1
trace065,3,6.2,1
trace065,3,78.9,1
trace065,0,11.1,1
trace065,0,13.2,1
trace065,3,93.5,1
trace065,1,14.6,1
trace066,0,102.5,1
trace066,2,39.1,1
trace067,0,43.1,1
trace067,3,6.5,1
trace068,3,9.3,1
trace068,3,85.5,1
trace068,3,19.8,1
trace068,2,16.1,1
trace068,3,13.9,1
trace068,3,98.6,1
trace068,1,10.3,1
trace069,0,49.2,1
trace069,2,109.2,1
trace069,0,3.5,1
trace069,1,12.5,1
trace070,0,41.1,1
trace070,3,11.2,1
trace070,3,21.9,1
trace070,2,7.0,1
trace070,0,13.8,1
trace070,3,16.1,1
trace070,3,13.6,1
trace070,2,13.7,1
trace070,0,10.9,1
trace070,3,7.3,1
trace071,3,15.1,1
trace071,3,79.0,1
trace071,1,9.9,1
trace072,3,8.5,1
trace072,3,94.1,1
trace072,1,12.4,1
trace072,1,8.8,1
trace072,3,46.2,1
trace073,3,14.8,1
trace073,3,5.1,1
trace073,0,101.4,1
trace073,3,38.0,1
trace073,3,7.9,1
trace073,3,37.9,1
trace073,1,12.9,1
trace074,3,12.4,1
trace074,3,31.3,1
trace074,1,8.1,1
trace075,0,108.0,1
trace075,3,9.8,1
trace076,3,5.5,1
trace076,3,51.9,1
trace076,3,71.1,1
trace076,1,8.7,1
trace076,3,6.8,1
trace077,0,68.7,1
trace077,3,7.9,1
trace078,3,11.3,1
trace078,3,96.9,1
trace078,0,104.0,1
trace078,3,71.9,1
trace078,0,64.5,1
trace078,2,90.6,1
trace079,0,83.9,1
trace079,3,9.1,1
trace079,0,11.8,1
trace079,2,16.7,1
trace080,0,105.3,1
trace080,3,6.7,1
trace080,2,16.1,1
trace080,2,13.1,1
trace080,0,97.0,1
trace080,2,109.7,1
trace081,0,83.0,1
trace081,2,104.0,1
trace082,0,72.8,1
trace082,2,81.3,1
trace082,0,3.6,1
trace082,0,33.9,1
trace082,1,2.3,1
trace082,0,17.8,1
trace082,1,5.8,1
trace082,3,15.4,1
trace082,2,13.1,1
trace082,3,9.6,1
trace082,3,5.6,1
trace082,1,8.5,1
trace083,3,12.0,1
trace083,3,77.5,1
trace083,0,12.0,1
trace083,3,4.6,1
trace083,3,12.5,1
trace083,3,101.0,1
trace083,1,11.2,1
trace084,3,15.8,1
trace084,3,95.0,1
trace084,1,8.5,1
trace085,0,108.3,1
trace085,2,48.7,1
trace085,0,3.4,1
trace085,1,14.7,1
trace085,2,26.8,1
trace085,3,12.1,1
trace086,3,15.1,1
trace086,3,101.8,1
trace086,1,10.6,1
trace087,3,14.2,1
trace087,3,76.0,1
trace087,3,30.2,1
trace087,2,13.5,1
trace087,3,6.0,1
trace087,3,23.5,1
trace087,1,8.3,1
trace088,0,104.7,1
trace088,2,94.1,1
trace088,0,3.6,1
trace088,1,9.4,1
trace089,0,91.0,1
trace089,3,10.3,1
trace090,0,62.5,1
trace090,3,7.9,1
trace091,3,6.0,1
trace091,3,78.6,1
trace091,1,8.3,1
trace092,0,39.4,1
trace092,3,11.8,1
trace092,2,16.3,1
trace092,1,8.5,1
trace092,3,9.5,1
trace093,3,15.1,1
trace093,3,47.0,1
trace093,1,12.4,1
trace094,3,15.2,1
trace094,3,17.3,1
trace094,3,3.5,1
trace094,0,11.4,1
trace094,0,85.4,1
trace094,2,27.3,1
trace095,3,9.0,1
trace095,3,90.3,1
trace095,0,33.8,1
trace095,0,11.9,1
trace095,3,71.0,1
trace095,1,13.5,1
trace096,3,6.1,1
trace096,3,2.1,1
trace096,1,14.4,1
trace097,3,11.7,1
trace097,3,74.5,1
trace097,3,35.5,1
trace097,1,17.9,1
trace097,3,11.0,1
trace098,0,45.6,1
trace098,2,34.5,1
trace098,0,3.6,1
trace098,0,90.1,1
trace098,0,13.8,1
trace098,3,95.9,1
trace098,3,15.0,1
trace098,3,29.9,1
trace098,1,9.7,1
trace099,3,9.3,1
trace099,3,100.8,1
trace099,0,100.0,1
trace099,3,78.5,1
trace099,0,15.3,1
trace099,2,61.8,1
trace100,3,10.5,1
trace100,3,85.0,1
trace100,1,10.1,1
trace101,0,97.5,0
trace101,0,18.6,0
trace101,1,91.7,0
trace102,0,104.7,0
trace102,2,85.2,0
trace102,0,3.3,0
trace102,3,24.0,0
trace103,3,16.0,0
trace103,3,96.1,0
trace104,0,23.6,0
trace104,2,85.0,0
trace104,0,3.3,0
trace104,3,97.3,0
trace105,0,69.5,0
trace105,1,65.6,0
trace106,0,86.9,0
trace106,0,12.7,0
trace106,1,17.6,0
trace106,1,82.1,0
trace106,1,102.4,0
trace107,3,5.4,0
trace108,3,12.2,0
trace109,0,63.5,0
trace110,0,10.8,0
trace110,1,20.4,0
trace110,1,4.3,0
trace111,3,11.8,0
trace111,3,10.1,0
trace111,3,45.4,0
trace111,0,15.6,0
trace112,3,13.8,0
trace112,3,16.3,0
trace113,3,4.4,0
trace113,3,42.5,0
trace114,3,16.2,0
trace114,3,11.3,0
trace114,3,2.4,0
trace114,1,12.0,0
trace115,3,16.6,0
trace115,3,36.9,0
trace115,0,68.8,0
trace115,3,49.3,0
trace115,0,69.9,0
trace116,3,15.4,0
trace116,3,59.4,0
trace116,3,81.9,0
trace117,3,13.1,0
trace117,3,42.5,0
trace117,3,83.7,0
trace117,0,6.5,0
trace117,0,24.1,0
trace118,0,20.9,0
trace118,2,78.6,0
trace118,0,3.9,0
trace118,0,30.6,0
trace119,0,85.6,0
trace119,1,87.3,0
trace119,1,43.6,0
trace119,1,84.1,0
trace120,0,35.0,0
trace120,3,8.2,0
trace120,0,8.6,0
trace121,0,98.9,0
trace121,2,37.9,0
trace121,0,3.9,0
trace122,3,8.9,0
trace122,3,97.5,0
trace122,0,68.6,0
trace122,3,81.0,0
trace123,0,73.4,0
trace124,0,82.9,0
trace124,1,97.0,0
trace125,3,6.7,0
trace125,3,18.7,0
trace125,1,14.3,0
trace125,2,21.0,0
trace126,3,12.0,0
trace126,3,50.3,0
trace126,0,15.9,0
trace126,0,13.8,0
trace126,3,84.3,0
trace127,0,82.8,0
trace128,0,53.8,0
trace128,2,68.2,0
trace128,0,3.2,0
trace129,3,7.3,0
trace130,3,7.4,0
trace130,3,72.4,0
trace131,3,15.3,0
trace132,0,35.4,0
trace132,3,11.7,0
trace132,3,94.8,0
trace132,0,12.5,0
trace133,0,46.7,0
trace133,1,78.8,0
trace133,1,96.5,0
trace133,1,20.5,0
trace133,1,96.8,0
trace134,0,41.8,0
trace134,3,9.5,0
trace134,3,45.3,0
trace135,0,90.9,0
trace135,2,81.3,0
trace135,0,3.4,0
trace135,0,31.5,0
trace135,3,41.1,0
trace136,0,42.8,0
trace136,1,53.8,0
trace136,1,48.4,0
trace137,3,13.0,0
trace137,3,55.5,0
trace137,0,17.4,0
trace138,0,27.3,0
trace138,0,13.2,0
trace138,1,100.8,0
trace138,1,56.4,0
trace138,1,77.1,0
trace139,0,27.2,0
trace139,0,12.4,0
trace140,0,103.8,0
trace140,0,17.7,0
trace140,1,40.3,0
trace141,0,65.0,0
trace141,0,13.1,0
trace141,1,34.2,0
trace141,1,35.7,0
trace142,0,99.4,0
trace142,0,14.9,0
trace142,1,102.5,0
trace142,1,16.3,0
trace142,1,66.9,0
trace143,0,31.4,0
trace143,1,105.3,0
trace143,1,84.6,0
trace144,3,5.0,0
trace144,3,10.2,0
trace144,0,72.2,0
trace145,3,15.0,0
trace146,3,16.8,0
trace146,3,42.1,0
trace146,3,21.1,0
trace147,0,59.4,0
trace147,2,85.0,0
trace147,0,3.4,0
trace148,3,8.1,0
trace148,3,58.4,0
trace148,0,62.5,0
trace148,1,2.4,0
trace148,0,19.1,0
trace149,0,83.9,0
trace150,0,24.2,0
trace151,0,73.0,0
trace151,0,18.2,0
trace151,1,90.9,0
trace152,3,7.7,0
trace153,0,28.3,0
trace154,0,89.7,0
trace154,2,62.8,0
trace154,0,3.6,0
trace154,3,7.7,0
trace154,2,16.9,0
trace155,0,79.4,0
trace155,3,8.2,0
trace155,3,50.0,0
trace156,3,5.1,0
trace156,3,17.1,0
trace156,3,15.9,0
trace156,2,16.0,0
trace157,0,25.5,0
trace157,2,78.1,0
trace157,0,3.6,0
trace157,3,18.8,0
trace157,1,9.2,0
trace158,3,16.2,0
trace158,3,8.0,0
trace158,3,38.9,0
trace159,0,78.3,0
trace159,2,30.2,0
trace159,0,3.7,0
trace160,3,15.1,0
trace160,3,85.6,0
trace160,0,24.2,0
trace161,0,93.0,0
trace161,0,11.2,0
trace161,1,86.0,0
trace161,1,94.4,0
trace161,1,75.1,0
trace162,3,14.7,0
trace162,3,34.6,0
trace162,3,3.9,0
trace162,2,15.6,0
trace162,0,27.9,0
trace163,3,8.2,0
trace163,3,9.8,0
trace163,0,74.4,0
trace163,3,43.9,0
trace163,0,12.4,0
trace164,3,10.5,0
trace165,0,23.7,0
trace165,3,12.6,0
trace165,2,7.4,0
trace165,0,15.9,0
trace166,3,9.6,0
trace166,3,77.8,0
trace167,3,5.2,0
trace167,3,49.6,0
trace167,1,14.8,0
trace167,3,46.0,0
trace168,3,6.1,0
trace169,3,15.5,0
trace169,3,80.3,0
trace169,0,80.5,0
trace170,3,10.0,0
trace171,0,107.3,0
trace171,0,17.8,0
trace171,1,88.6,0
trace172,3,4.9,0
trace172,3,83.6,0
trace172,3,36.5,0
trace173,0,89.7,0
trace174,3,8.9,0
trace174,3,6.7,0
trace174,0,90.0,0
trace174,1,2.8,0
trace174,0,17.8,0
trace175,3,9.3,0
trace175,3,24.5,0
trace175,3,70.2,0
trace176,3,16.0,0
trace176,3,39.3,0
trace176,3,35.3,0
trace176,2,12.3,0
trace176,3,13.9,0
trace177,0,51.7,0
trace177,0,16.2,0
trace178,3,9.5,0
trace178,3,38.7,0
trace178,1,10.1,0
trace178,2,33.4,0
trace179,3,14.2,0
trace179,3,22.1,0
trace179,1,7.3,0
trace179,1,1.2,0
trace179,3,85.5,0
trace179,0,7.8,0
trace180,3,7.7,0
trace181,3,10.6,0
trace181,3,70.3,0
trace181,3,72.1,0
trace181,2,12.8,0
trace181,0,100.7,0
trace182,3,16.2,0
trace182,3,77.3,0
trace182,3,23.3,0
trace182,2,16.3,0
trace182,3,13.5,0
trace183,0,41.3,0
trace183,3,9.1,0
trace183,3,33.0,0
trace184,0,37.2,0
trace184,1,89.2,0
trace184,1,83.3,0
trace184,1,69.4,0
trace184,1,62.7,0
trace185,0,83.0,0
trace186,0,50.3,0
trace186,3,6.7,0
trace186,2,11.7,0
trace187,0,92.9,0
trace187,3,8.5,0
trace187,3,78.2,0
trace187,1,8.5,0
trace188,0,23.2,0
trace188,1,24.9,0
trace189,0,82.5,0
trace190,3,6.9,0
trace190,3,38.3,0
trace191,0,58.6,0
trace191,2,23.9,0
trace191,0,3.7,0
trace192,3,12.6,0
trace192,3,31.0,0
trace192,3,75.2,0
trace193,3,10.2,0
trace193,3,67.8,0
trace193,1,14.7,0
trace193,2,53.5,0
trace194,0,75.9,0
trace194,3,10.0,0
trace194,3,55.8,0
trace195,0,63.7,0
trace195,3,8.5,0
trace195,3,34.0,0
trace195,0,9.3,0
trace196,0,29.5,0
trace196,2,16.6,0
trace196,0,3.4,0
trace196,1,14.8,0
trace196,1,19.8,0
trace197,0,34.7,0
trace198,0,65.8,0
trace198,0,19.4,0
trace198,1,48.0,0
trace198,1,37.0,0
trace198,1,23.6,0
trace199,0,105.2,0
trace199,1,12.8,0
trace199,1,49.1,0
trace199,1,104.7,0
trace200,3,14.0,0
trace200,3,12.8,0
