id,symb,attr/f:duration,label
trace030,1,7.4,1
trace031,3,6.9,1
trace031,3,73.2,1
trace031,1,9.7,1
trace032,0,90.3,1
trace032,2,101.3,1
trace033,3,9.6,1
trace033,3,51.4,1
trace033,1,11.2,1
trace034,3,12.3,1
trace034,3,94.8,1
trace034,1,12.3,1
trace035,3,4.4,1
trace035,3,17.5,1
trace035,1,14.4,1
trace036,0,43.2,1
trace036,3,11.9,1
trace036,2,8.4,1
trace036,0,16.1,1
trace036,3,16.3,1
trace036,3,4.0,1
trace036,3,93.0,1
trace036,2,13.2,1
trace036,3,15.6,1
trace036,3,86.7,1
trace036,1,7.6,1
trace037,0,26.6,1
trace037,3,7.6,1
trace038,3,12.3,1
trace038,3,48.9,1
trace038,1,9.9,1
trace039,3,10.9,1
trace039,3,33.0,1
trace039,1,13.9,1
trace040,0,77.7,1
trace040,2,66.8,1
trace041,0,106.6,1
trace041,2,49.6,1
trace041,0,3.7,1
trace041,1,11.3,1
trace042,3,5.9,1
trace042,3,17.3,1
trace042,3,84.8,1
trace042,2,14.1,1
trace042,3,16.8,1
trace042,3,3.3,1
trace042,1,9.9,1
trace043,3,9.3,1
trace043,3,53.4,1
trace043,1,13.4,1
trace044,0,86.3,1
trace044,3,7.1,1
trace045,3,10.5,1
trace045,3,67.2,1
trace045,3,16.8,1
trace045,0,15.9,1
trace045,0,28.8,1
trace045,3,7.5,1
trace046,3,4.2,1
trace046,3,67.3,1
trace046,1,12.7,1
trace047,3,4.7,1
trace047,3,2.4,1
trace047,1,8.7,1
trace048,3,11.0,1
trace048,3,87.6,1
trace048,1,12.1,1
trace049,0,88.2,1
trace049,3,11.4,1
trace050,3,4.8,1
trace050,3,40.0,1
trace050,3,51.1,1
trace050,0,8.9,1
trace050,0,55.4,1
trace050,3,12.4,1
trace051,0,107.5,1
trace051,2,80.2,1
trace051,0,3.5,1
trace051,0,49.8,1
trace051,0,13.5,1
trace051,3,59.5,1
trace051,0,14.3,1
trace051,3,2.0,1
trace051,3,6.9,1
trace051,3,30.1,1
trace051,3,2.7,1
trace051,3,88.5,1
trace051,1,7.4,1
trace052,3,11.4,1
trace052,3,3.8,1
trace052,0,72.0,1
trace052,0,10.7,1
trace052,3,98.5,1
trace052,1,14.6,1
trace053,3,9.8,1
trace053,3,91.2,1
trace053,1,9.7,1
trace054,3,9.3,1
trace054,3,60.7,1
trace054,1,11.5,1
trace055,3,11.5,1
trace055,3,58.3,1
trace055,0,14.2,1
trace055,0,12.7,1
trace055,3,38.3,1
trace055,1,11.5,1
trace056,3,8.5,1
trace056,3,42.5,1
trace056,3,49.2,1
trace056,0,5.9,1
trace056,3,9.7,1
trace056,3,86.3,1
trace056,1,8.3,1
trace057,3,11.0,1
trace057,3,12.5,1
trace057,1,8.5,1
trace058,0,16.8,1
trace058,2,79.7,1
trace058,0,3.6,1
trace058,3,83.0,1
trace058,3,88.3,1
trace058,1,12.0,1
trace059,0,23.6,1
trace059,3,9.7,1
trace060,3,14.1,1
trace060,3,29.4,1
trace060,3,92.5,1
trace060,3,2.6,1
trace060,0,62.2,1
trace060,0,11.3,1
trace060,3,82.7,1
trace060,1,11.2,1
trace061,0,14.6,1
trace061,2,38.3,1
trace061,0,3.2,1
trace061,0,16.3,1
trace061,3,89.9,1
trace061,0,45.7,1
trace061,3,9.5,1
trace062,0,52.9,1
trace062,2,101.4,1
trace062,0,3.2,1
trace062,1,8.4,1
trace063,3,7.6,1
trace063,3,91.0,1
trace063,3,89.2,1
trace063,2,16.9,1
trace063,0,24.8,1
trace063,3,12.7,1
trace064,3,15.6,1
trace064,3,30.2,1
trace064,1,9.2,1
trace065,0,76.6,1
trace065,2,72.8,1
trace066,0,79.4,1
trace066,3,9.7,1
trace066,0,10.1,1
trace066,2,85.6,1
trace067,0,58.7,1
trace067,3,7.1,1
trace067,2,4.1,1
trace067,3,9.0,1
trace067,3,86.4,1
trace067,2,14.9,1
trace067,3,5.9,1
trace067,3,32.9,1
trace067,1,14.9,1
trace068,3,13.7,1
trace068,3,8.2,1
trace068,3,36.7,1
trace068,2,15.5,1
trace068,3,5.8,1
trace068,3,65.6,1
trace068,1,9.1,1
trace069,3,7.5,1
trace069,3,100.6,1
trace069,1,12.3,1
trace070,3,6.7,1
trace070,3,50.6,1
trace070,1,8.2,1
trace071,3,5.0,1
trace071,3,33.6,1
trace071,1,11.3,1
trace072,3,9.9,1
trace072,3,89.8,1
trace072,1,14.4,1
trace073,3,6.6,1
trace073,3,12.8,1
trace073,1,12.2,1
trace073,1,6.8,1
trace073,3,42.1,1
trace074,0,64.1,1
trace074,3,12.2,1
trace075,3,14.2,1
trace075,3,49.9,1
trace075,1,13.2,1
trace076,0,78.6,1
trace076,2,34.7,1
trace077,0,69.9,1
trace077,2,75.6,1
trace078,0,24.6,1
trace078,3,6.1,1
trace079,0,98.4,1
trace079,3,7.3,1
trace079,3,35.5,1
trace079,1,5.6,1
trace079,0,68.9,1
trace079,0,10.5,1
trace079,3,15.4,1
trace079,1,9.5,1
trace080,3,4.9,1
trace080,3,87.6,1
trace080,3,32.1,1
trace080,0,13.3,1
trace080,0,70.7,1
trace080,3,8.1,1
trace081,3,15.5,1
trace081,3,94.2,1
trace081,1,12.3,1
trace082,0,61.0,1
trace082,3,6.2,1
trace083,0,47.5,1
trace083,3,9.2,1
trace083,2,12.9,1
trace083,1,16.0,1
trace083,3,7.0,1
trace084,0,14.5,1
trace084,3,12.0,1
trace084,0,12.2,1
trace084,2,55.1,1
trace085,0,94.2,1
trace085,3,11.7,1
trace085,3,76.5,1
trace085,1,8.3,1
trace085,1,12.7,1
trace086,3,11.4,1
trace086,3,96.9,1
trace086,1,12.4,1
trace087,0,26.9,1
trace087,3,8.1,1
trace088,3,4.4,1
trace088,3,78.2,1
trace088,1,11.3,1
trace088,2,11.6,1
trace088,3,9.4,1
trace089,3,8.3,1
trace089,3,29.3,1
trace089,1,14.0,1
trace090,3,7.5,1
trace090,3,51.0,1
trace090,3,88.8,1
trace090,0,15.9,1
trace090,0,32.2,1
trace090,3,12.0,1
trace091,3,4.2,1
trace091,3,62.1,1
trace091,1,9.4,1
trace092,3,5.5,1
trace092,3,46.6,1
trace092,1,11.6,1
trace092,1,19.2,1
trace092,3,49.9,1
trace093,0,15.9,1
trace093,3,12.6,1
trace094,0,20.4,1
trace094,3,9.6,1
trace095,0,36.5,1
trace095,3,6.2,1
trace096,0,54.2,1
trace096,3,7.7,1
trace097,3,11.1,1
trace097,3,29.0,1
trace097,1,12.9,1
trace098,3,16.4,1
trace098,3,47.1,1
trace098,1,13.9,1
trace099,3,4.3,1
trace099,3,20.8,1
trace099,0,54.9,1
trace099,1,3.8,1
trace099,0,18.8,1
trace099,1,7.8,1
trace099,1,7.6,1
trace100,3,7.0,1
trace100,3,20.4,1
trace100,1,7.3,1
trace101,3,12.9,1
trace101,3,72.8,1
trace101,1,8.6,1
trace101,1,2.0,1
trace101,3,23.5,1
trace102,3,5.7,1
trace102,3,46.3,1
trace102,0,13.9,1
trace102,0,12.2,1
trace102,3,50.6,1
trace102,3,43.0,1
trace102,0,5.9,1
trace102,0,74.7,1
trace102,3,7.4,1
trace103,3,9.1,1
trace103,3,50.6,1
trace103,1,13.1,1
trace103,1,0.9,1
trace103,1,3.9,1
trace103,2,32.5,1
trace104,3,7.0,1
trace104,3,9.7,1
trace104,3,85.6,1
trace104,1,17.1,1
trace104,2,79.6,1
trace105,3,12.5,1
trace105,3,55.6,1
trace105,1,8.9,1
trace105,1,9.9,1
trace105,3,45.9,1
trace106,0,84.5,1
trace106,2,80.1,1
trace106,0,3.5,1
trace106,1,9.1,1
trace106,2,67.4,1
trace106,3,11.6,1
trace107,3,5.8,1
trace107,3,45.0,1
trace107,0,87.7,1
trace107,3,71.7,1
trace107,3,16.1,1
trace107,3,13.8,1
trace107,1,12.1,1
trace108,3,11.5,1
trace108,3,54.3,1
trace108,1,13.3,1
trace109,0,44.4,1
trace109,3,8.7,1
trace109,0,9.4,1
trace109,2,16.2,1
trace110,3,15.7,1
trace110,3,60.8,1
trace110,3,70.0,1
trace110,2,12.7,1
trace110,0,66.8,1
trace110,2,81.6,1
trace111,3,10.1,1
trace111,3,85.4,1
trace111,1,8.1,1
trace112,3,10.1,1
trace112,3,76.4,1
trace112,0,65.7,1
trace112,3,34.8,1
trace112,3,10.5,1
trace112,3,4.5,1
trace112,0,9.8,1
trace112,3,82.1,1
trace112,0,58.9,1
trace112,2,21.9,1
trace113,3,16.1,1
trace113,3,95.8,1
trace113,1,7.1,1
trace114,0,70.0,1
trace114,3,6.2,1
trace114,3,27.7,1
trace114,1,6.7,1
trace114,1,13.9,1
trace115,3,11.7,1
trace115,3,101.9,1
trace115,1,13.9,1
trace116,3,8.9,1
trace116,3,62.4,1
trace116,0,59.6,1
trace116,1,2.4,1
trace116,0,20.0,1
trace116,1,8.2,1
trace116,1,12.0,1
trace117,3,15.5,1
trace117,3,79.5,1
trace117,0,95.6,1
trace117,0,12.6,1
trace117,3,63.5,1
trace117,3,94.6,1
trace117,1,7.0,1
trace117,3,10.9,1
trace118,3,5.0,1
trace118,3,99.2,1
trace118,1,12.0,1
trace119,0,26.7,1
trace119,3,11.6,1
trace120,3,11.9,1
trace120,3,77.5,1
trace120,3,19.3,1
trace120,0,9.2,1
trace120,0,105.5,1
trace120,2,38.1,1
trace121,3,16.8,1
trace121,3,49.9,1
trace121,1,12.2,1
trace122,0,54.8,1
trace122,2,107.1,1
trace123,0,47.8,1
trace123,2,33.1,1
trace123,0,3.6,1
trace123,0,100.3,1
trace123,0,10.9,1
trace123,3,95.0,1
trace123,0,36.0,1
trace123,1,3.7,1
trace123,0,16.3,1
trace123,1,7.4,1
trace123,1,9.5,1
trace124,3,12.4,1
trace124,3,6.6,1
trace124,1,12.8,1
trace124,2,48.9,1
trace124,2,24.3,1
trace125,0,50.0,1
trace125,3,9.9,1
trace125,0,10.1,1
trace125,2,55.9,1
trace125,0,3.6,1
trace125,1,12.6,1
trace126,3,11.4,1
trace126,3,53.0,1
trace126,0,45.2,1
trace126,1,2.5,1
trace126,0,19.5,1
trace126,1,11.4,1
trace126,1,10.5,1
trace127,3,15.5,1
trace127,3,57.2,1
trace127,0,59.7,1
trace127,3,66.1,1
trace127,0,87.2,1
trace127,3,11.4,1
trace128,3,11.7,1
trace128,3,11.6,1
trace128,3,1.1,1
trace128,0,13.9,1
trace128,0,27.2,1
trace128,2,69.8,1
trace129,3,11.7,1
trace129,3,88.7,1
trace129,1,10.8,1
trace130,0,17.6,1
trace130,3,9.0,1
trace131,3,5.6,1
trace131,3,73.4,1
trace131,1,8.2,1
trace132,3,13.1,1
trace132,3,20.1,1
trace132,0,98.9,1
trace132,3,37.0,1
trace132,0,56.9,1
trace132,2,62.8,1
trace133,3,4.9,1
trace133,3,20.6,1
trace133,3,60.6,1
trace133,2,14.2,1
trace133,3,13.2,1
trace133,3,3.7,1
trace133,1,14.2,1
trace134,0,28.8,1
trace134,2,62.7,1
trace134,0,3.3,1
trace134,0,45.0,1
trace134,1,3.5,1
trace134,0,19.3,1
trace134,2,5.3,1
trace134,3,11.4,1
trace134,3,11.4,1
trace134,3,89.4,1
trace134,1,14.0,1
trace135,0,74.7,1
trace135,3,7.0,1
trace136,3,11.1,1
trace136,3,38.1,1
trace136,1,11.4,1
trace137,3,8.4,1
trace137,3,60.3,1
trace137,1,9.8,1
trace138,3,10.9,1
trace138,3,49.8,1
trace138,3,67.0,1
trace138,2,13.9,1
trace138,0,68.1,1
trace138,2,43.9,1
trace139,3,15.9,1
trace139,3,7.1,1
trace139,1,9.4,1
trace140,3,13.2,1
trace140,3,30.8,1
trace140,1,12.9,1
trace141,3,8.1,1
trace141,3,13.7,1
trace141,1,12.4,1
trace142,3,15.6,1
trace142,3,88.5,1
trace142,0,96.6,1
trace142,3,73.2,1
trace142,0,15.1,1
trace142,2,42.5,1
trace143,3,9.7,1
trace143,3,28.5,1
trace143,0,25.5,1
trace143,3,67.0,1
trace143,0,36.9,1
trace143,3,10.6,1
trace144,0,47.3,1
trace144,3,8.7,1
trace145,3,8.3,1
trace145,3,80.6,1
trace145,3,49.2,1
trace145,3,48.1,1
trace145,1,11.6,1
trace146,3,12.2,1
trace146,3,67.9,1
trace146,3,32.0,1
trace146,0,16.1,1
trace146,0,24.8,1
trace146,3,6.7,1
trace147,0,70.2,1
trace147,3,7.3,1
trace147,0,12.0,1
trace147,2,39.6,1
trace148,3,10.5,1
trace148,3,83.6,1
trace148,3,42.0,1
trace148,3,99.2,1
trace148,0,37.6,1
trace148,3,52.1,1
trace148,3,11.7,1
trace148,3,8.5,1
trace148,1,9.1,1
trace149,3,7.0,1
trace149,3,58.6,1
trace149,0,23.9,1
trace149,0,11.1,1
trace149,3,27.2,1
trace149,1,14.8,1
trace150,3,6.1,1
trace150,3,41.6,1
trace150,1,10.8,1
trace150,2,71.0,1
trace150,2,33.8,1
trace151,3,11.3,1
trace151,3,38.0,1
trace151,3,77.7,1
trace151,1,8.6,1
trace151,3,7.3,1
trace152,0,10.7,1
trace152,3,11.8,1
trace152,3,20.1,1
trace152,1,8.3,1
trace152,0,7.5,1
trace152,3,96.7,1
trace152,3,12.1,1
trace152,3,99.2,1
trace152,3,22.6,1
trace152,0,14.6,1
trace152,0,106.5,1
trace152,2,79.3,1
trace153,3,16.7,1
trace153,3,74.6,1
trace153,1,10.0,1
trace154,0,96.5,1
trace154,2,105.2,1
trace155,3,9.3,1
trace155,3,23.6,1
trace155,0,85.7,1
trace155,0,10.2,1
trace155,3,46.5,1
trace155,1,8.0,1
trace156,3,16.4,1
trace156,3,8.8,1
trace156,0,18.8,1
trace156,3,87.0,1
trace156,0,33.4,1
trace156,2,90.2,1
trace157,0,106.2,1
trace157,2,83.8,1
trace158,3,16.6,1
trace158,3,39.1,1
trace158,3,50.4,1
trace158,0,12.2,1
trace158,0,60.9,1
trace158,3,8.6,1
trace159,3,8.9,1
trace159,3,23.3,1
trace159,1,8.3,1
trace160,3,4.4,1
trace160,3,24.4,1
trace160,1,8.0,1
trace161,3,16.6,1
trace161,3,16.4,1
trace161,1,11.4,1
trace162,3,15.0,1
trace162,3,32.5,1
trace162,1,13.1,1
trace163,0,65.8,1
trace163,3,8.7,1
trace163,0,8.1,1
trace163,2,64.8,1
trace164,3,12.0,1
trace164,3,3.5,1
trace164,1,13.4,1
trace165,3,9.1,1
trace165,3,45.5,1
trace165,1,13.0,1
trace166,3,10.8,1
trace166,3,95.5,1
trace166,3,48.4,1
trace166,2,15.0,1
trace166,0,89.4,1
trace166,2,19.3,1
trace167,3,14.1,1
trace167,3,77.2,1
trace167,1,9.1,1
trace168,0,36.5,1
trace168,3,12.5,1
trace169,3,12.0,1
trace169,3,19.1,1
trace169,0,104.5,1
trace169,3,73.1,1
trace169,3,16.6,1
trace169,3,73.9,1
trace169,3,57.3,1
trace169,3,17.5,1
trace169,0,29.2,1
trace169,0,13.8,1
trace169,3,71.9,1
trace169,1,8.9,1
trace170,0,58.0,1
trace170,2,49.5,1
trace171,3,12.1,1
trace171,3,21.6,1
trace171,1,13.4,1
trace172,3,8.5,1
trace172,3,20.1,1
trace172,1,13.6,1
trace172,2,54.0,1
trace172,2,89.2,1
trace173,0,59.4,1
trace173,2,37.9,1
trace173,0,3.6,1
trace173,1,7.8,1
trace174,0,21.5,1
trace174,2,89.0,1
trace175,3,12.7,1
trace175,3,94.0,1
trace175,3,16.2,1
trace175,0,15.1,1
trace175,0,57.5,1
trace175,2,109.4,1
trace176,0,46.0,1
trace176,3,8.8,1
trace176,0,7.5,1
trace176,2,83.1,1
trace177,3,12.1,1
trace177,3,13.1,1
trace177,3,57.4,1
trace177,3,44.2,1
trace177,1,10.2,1
trace178,0,96.6,1
trace178,2,89.0,1
trace179,3,14.2,1
trace179,3,21.4,1
trace179,1,11.1,1
trace180,3,9.7,1
trace180,3,96.2,1
trace180,3,2.6,1
trace180,2,12.9,1
trace180,0,67.9,1
trace180,3,9.0,1
trace181,0,78.9,1
trace181,2,39.9,1
trace182,3,12.8,1
trace182,3,68.9,1
trace182,1,9.8,1
trace182,1,10.8,1
trace182,1,10.7,1
trace182,3,11.4,1
trace183,3,4.1,1
trace183,3,64.2,1
trace183,0,44.2,1
trace183,0,10.3,1
trace183,3,87.0,1
trace183,3,57.2,1
trace183,3,14.1,1
trace183,3,24.8,1
trace183,1,7.5,1
trace183,3,6.5,1
trace184,0,55.9,1
trace184,2,72.7,1
trace185,0,14.9,1
trace185,3,6.4,1
trace185,0,9.9,1
trace185,2,82.7,1
trace186,0,14.1,1
trace186,3,10.6,1
trace186,0,13.7,1
trace186,2,95.6,1
trace187,3,15.3,1
trace187,3,9.7,1
trace187,3,40.9,1
trace187,0,4.6,1
trace187,0,36.2,1
trace187,2,34.8,1
trace188,3,7.7,1
trace188,3,35.1,1
trace188,1,12.8,1
trace189,3,15.1,1
trace189,3,55.2,1
trace189,1,11.0,1
trace190,3,7.7,1
trace190,3,89.2,1
trace190,0,43.1,1
trace190,0,11.7,1
trace190,3,91.5,1
trace190,1,8.2,1
trace191,3,13.3,1
trace191,3,56.7,1
trace191,1,14.7,1
trace192,3,14.3,1
trace192,3,17.7,1
trace192,1,11.0,1
trace193,3,4.7,1
trace193,3,3.4,1
trace193,0,62.2,1
trace193,1,2.2,1
trace193,0,17.8,1
trace193,2,11.9,1
trace193,0,13.7,1
trace193,3,23.7,1
trace193,3,37.4,1
trace193,1,14.4,1
trace193,3,7.5,1
trace194,3,10.2,1
trace194,3,33.4,1
trace194,1,11.3,1
trace195,3,12.8,1
trace195,3,55.8,1
trace195,0,61.8,1
trace195,3,77.1,1
trace195,3,8.9,1
trace195,3,101.0,1
trace195,1,12.9,1
trace196,0,16.5,1
trace196,3,8.9,1
trace197,3,10.4,1
trace197,3,8.2,1
trace197,3,10.1,1
trace197,1,15.9,1
trace197,2,101.5,1
trace198,3,5.7,1
trace198,3,91.4,1
trace198,3,93.1,1
trace198,0,8.2,1
trace198,0,63.2,1
trace198,3,12.2,1
trace199,0,104.4,1
trace199,2,38.3,1
trace199,0,3.5,1
trace199,1,7.7,1
trace199,1,1.5,1
trace199,1,3.2,1
trace199,3,7.8,1
trace200,3,15.9,1
trace200,3,74.6,1
trace200,0,54.1,1
trace200,1,3.0,1
trace200,0,17.1,1
trace200,2,12.5,1
trace200,0,10.5,1
trace200,3,81.8,1
trace200,3,82.4,1
trace200,1,11.9,1
trace200,3,9.6,1
trace201,3,7.7,0
trace202,3,12.2,0
trace202,3,39.0,0
trace202,1,10.3,0
trace202,2,38.2,0
trace203,3,5.7,0
trace204,0,13.6,0
trace204,1,25.6,0
trace204,1,20.2,0
trace205,3,7.0,0
trace205,3,23.0,0
trace205,1,8.4,0
trace205,2,58.9,0
trace205,0,16.5,0
trace206,3,5.1,0
trace206,3,13.2,0
trace206,1,11.0,0
trace206,3,108.1,0
trace207,3,9.9,0
trace207,3,76.9,0
trace207,3,9.4,0
trace207,3,24.5,0
trace208,3,8.8,0
trace208,3,77.6,0
trace208,0,40.1,0
trace208,1,2.2,0
trace209,3,8.2,0
trace209,3,18.1,0
trace209,1,13.6,0
trace209,2,101.3,0
trace210,3,10.5,0
trace210,3,95.2,0
trace210,0,20.1,0
trace211,0,45.4,0
trace211,3,8.5,0
trace211,2,5.9,0
trace211,3,95.7,0
trace212,3,6.1,0
trace213,3,16.1,0
trace213,3,66.4,0
trace213,0,13.9,0
trace214,3,8.6,0
trace214,3,78.5,0
trace214,1,8.7,0
trace214,2,77.6,0
trace215,0,43.0,0
trace215,0,10.6,0
trace216,3,16.7,0
trace216,3,96.5,0
trace217,3,16.4,0
trace217,3,64.1,0
trace217,1,11.5,0
trace217,2,18.2,0
trace217,2,61.4,0
trace217,0,3.1,0
trace218,3,4.5,0
trace218,3,50.5,0
trace218,0,37.4,0
trace218,3,3.5,0
trace219,3,5.7,0
trace219,3,26.1,0
trace219,0,78.8,0
trace220,0,75.0,0
trace220,2,71.6,0
trace220,0,3.5,0
trace220,1,7.5,0
trace220,3,89.2,0
trace221,3,13.2,0
trace221,3,26.4,0
trace222,3,7.3,0
trace222,3,100.5,0
trace223,0,40.6,0
trace223,3,6.9,0
trace223,0,8.7,0
trace224,0,39.5,0
trace224,1,11.3,0
trace224,1,61.9,0
trace224,1,15.8,0
trace224,1,77.3,0
trace225,3,6.4,0
trace225,3,63.2,0
trace225,0,95.6,0
trace225,0,10.9,0
trace226,3,8.2,0
trace226,3,35.2,0
trace226,1,14.8,0
trace226,2,43.5,0
trace227,3,10.4,0
trace227,3,16.3,0
trace228,0,20.4,0
trace228,1,95.6,0
trace229,0,57.2,0
trace229,2,65.8,0
trace229,0,3.2,0
trace229,0,96.5,0
trace229,0,11.1,0
trace230,0,39.4,0
trace230,3,7.3,0
trace230,2,6.8,0
trace231,3,11.5,0
trace232,3,4.8,0
trace232,3,95.7,0
trace232,1,8.8,0
trace232,2,11.5,0
trace233,3,6.7,0
trace233,3,5.5,0
trace233,1,7.2,0
trace233,2,77.3,0
trace234,3,9.5,0
trace234,3,76.0,0
trace235,3,13.1,0
trace235,3,78.9,0
trace235,1,13.4,0
trace235,3,108.5,0
trace235,1,83.3,0
trace236,0,44.2,0
trace236,2,32.8,0
trace236,0,3.8,0
trace237,3,7.2,0
trace237,3,30.8,0
trace237,1,8.6,0
trace237,3,49.2,0
trace237,1,39.1,0
trace238,3,4.7,0
trace238,3,89.0,0
trace238,3,81.5,0
trace238,1,4.1,0
trace238,1,83.5,0
trace239,3,7.6,0
trace239,3,68.9,0
trace239,3,95.0,0
trace239,1,6.9,0
trace239,0,14.2,0
trace240,3,16.1,0
trace241,3,5.4,0
trace241,3,43.5,0
trace241,1,14.7,0
trace241,3,34.8,0
trace242,3,9.4,0
trace242,3,32.3,0
trace243,3,5.5,0
trace244,0,29.1,0
trace244,3,6.8,0
trace244,3,14.7,0
trace245,0,94.7,0
trace245,3,6.7,0
trace245,0,7.7,0
trace245,2,98.3,0
trace245,0,3.3,0
trace246,3,10.5,0
trace247,0,11.9,0
trace247,2,20.7,0
trace247,0,3.5,0
trace247,3,72.3,0
trace248,0,92.2,0
trace248,1,10.5,0
trace248,1,59.1,0
trace248,1,83.1,0
trace249,3,5.8,0
trace250,0,53.8,0
trace250,0,18.3,0
trace250,1,91.3,0
trace251,3,16.5,0
trace251,3,83.4,0
trace252,0,70.6,0
trace252,0,17.7,0
trace252,1,18.5,0
trace253,0,42.9,0
trace254,0,51.8,0
trace254,3,8.6,0
trace254,2,4.7,0
trace255,0,50.8,0
trace255,1,68.2,0
trace255,1,32.1,0
trace255,1,11.0,0
trace255,1,89.4,0
trace256,3,10.5,0
trace256,3,32.8,0
trace256,3,80.4,0
trace256,0,4.1,0
trace257,3,15.1,0
trace257,3,44.9,0
trace257,1,14.9,0
trace257,2,93.5,0
trace257,3,8.9,0
trace257,3,72.9,0
trace258,0,76.5,0
trace258,2,76.4,0
trace258,0,3.7,0
trace259,3,9.0,0
trace259,3,18.6,0
trace259,3,17.1,0
trace259,1,6.6,0
trace260,3,14.3,0
trace260,3,29.1,0
trace260,0,106.3,0
trace260,3,11.0,0
trace261,3,5.3,0
trace262,0,63.8,0
trace262,2,109.2,0
trace262,0,3.5,0
trace262,1,13.7,0
trace262,2,17.4,0
trace263,3,9.3,0
trace263,3,7.7,0
trace263,0,56.7,0
trace263,1,3.8,0
trace263,0,16.6,0
trace264,0,56.1,0
trace264,0,10.6,0
trace264,1,80.0,0
trace264,1,61.7,0
trace265,0,49.6,0
trace265,3,11.8,0
trace265,0,7.3,0
trace265,2,74.3,0
trace265,0,3.5,0
trace266,3,15.1,0
trace266,3,49.5,0
trace266,0,38.6,0
trace267,0,26.5,0
trace267,1,100.4,0
trace267,1,54.4,0
trace267,1,92.1,0
trace268,3,12.5,0
trace268,3,28.1,0
trace268,1,10.5,0
trace268,3,81.5,0
trace269,3,15.5,0
trace270,3,13.9,0
trace270,3,56.2,0
trace270,1,13.8,0
trace270,1,2.9,0
trace271,0,102.2,0
trace271,1,32.3,0
trace271,1,66.0,0
trace272,0,48.6,0
trace272,1,34.6,0
trace272,1,29.4,0
trace272,1,35.4,0
trace272,1,69.5,0
trace273,3,7.8,0
trace274,3,7.5,0
trace274,3,50.3,0
trace274,0,67.8,0
trace274,3,10.6,0
trace274,3,10.8,0
trace275,0,95.4,0
trace275,3,11.0,0
trace275,2,4.1,0
trace275,0,6.7,0
trace275,3,16.4,0
trace276,0,35.8,0
