id,symb,attr/f:duration,label
trace033,3,55.9,1
trace033,3,19.3,1
trace033,0,8.1,1
trace033,3,9.7,1
trace033,3,41.7,1
trace033,1,11.6,1
trace034,0,38.2,1
trace034,3,10.2,1
trace035,0,70.1,1
trace035,3,7.9,1
trace036,0,34.8,1
trace036,3,12.2,1
trace037,3,13.7,1
trace037,3,3.0,1
trace037,0,37.0,1
trace037,3,13.7,1
trace037,0,51.8,1
trace037,2,19.4,1
trace038,3,7.7,1
trace038,3,15.7,1
trace038,3,1.9,1
trace038,2,15.7,1
trace038,3,4.3,1
trace038,3,40.7,1
trace038,1,12.2,1
trace039,0,33.5,1
trace039,2,81.1,1
trace039,0,3.2,1
trace039,3,15.2,1
trace039,2,17.1,1
trace039,0,49.3,1
trace039,3,12.3,1
trace040,3,12.4,1
trace040,3,67.4,1
trace040,1,14.9,1
trace041,3,12.2,1
trace041,3,21.9,1
trace041,1,12.7,1
trace042,0,75.0,1
trace042,3,6.9,1
trace043,0,71.5,1
trace043,2,81.8,1
trace043,0,3.5,1
trace043,1,13.5,1
trace044,3,16.1,1
trace044,3,99.3,1
trace044,1,11.6,1
trace045,0,100.7,1
trace045,3,7.8,1
trace045,0,11.2,1
trace045,2,78.1,1
trace046,3,4.3,1
trace046,3,26.1,1
trace046,3,49.9,1
trace046,0,15.2,1
trace046,0,70.5,1
trace046,3,9.6,1
trace047,3,7.8,1
trace047,3,7.0,1
trace047,1,9.1,1
trace048,3,14.5,1
trace048,3,57.3,1
trace048,1,13.7,1
trace049,3,6.4,1
trace049,3,69.2,1
trace049,3,72.9,1
trace049,3,82.5,1
trace049,3,18.0,1
trace049,1,4.4,1
trace049,3,8.6,1
trace050,0,81.5,1
trace050,2,110.7,1
trace051,0,100.2,1
trace051,3,7.7,1
trace051,0,8.1,1
trace051,2,58.6,1
trace052,3,16.0,1
trace052,3,68.5,1
trace052,1,12.5,1
trace053,0,58.4,1
trace053,3,11.5,1
trace053,2,11.4,1
trace053,2,13.3,1
trace053,3,8.3,1
trace053,3,88.7,1
trace053,1,13.9,1
trace054,3,4.1,1
trace054,3,51.2,1
trace054,1,7.9,1
trace055,0,38.3,1
trace055,3,10.3,1
trace056,0,99.7,1
trace056,3,11.9,1
trace057,0,13.1,1
trace057,2,36.3,1
trace058,0,17.1,1
trace058,3,11.4,1
trace059,3,7.9,1
trace059,3,38.7,1
trace059,3,81.3,1
trace059,1,16.5,1
trace059,2,64.5,1
trace060,3,13.8,1
trace060,3,3.3,1
trace060,1,8.0,1
trace060,1,0.2,1
trace060,1,3.6,1
trace060,2,70.9,1
trace061,3,7.1,1
trace061,3,58.2,1
trace061,3,45.5,1
trace061,3,99.3,1
trace061,1,12.1,1
trace062,0,93.3,1
trace062,2,29.2,1
trace063,0,25.1,1
trace063,3,12.3,1
trace064,3,6.8,1
trace064,3,21.0,1
trace064,1,14.5,1
trace065,0,59.2,1
trace065,3,6.9,1
trace066,3,7.2,1
trace066,3,83.4,1
trace066,1,13.4,1
trace067,0,62.1,1
trace067,2,80.7,1
trace067,0,3.3,1
trace067,1,13.7,1
trace068,0,33.7,1
trace068,2,87.8,1
trace069,3,5.7,1
trace069,3,89.9,1
trace069,1,13.1,1
trace070,0,74.3,1
trace070,2,37.4,1
trace071,3,16.5,1
trace071,3,88.7,1
trace071,1,10.9,1
trace072,0,18.4,1
trace072,3,6.7,1
trace072,3,30.9,1
trace072,1,6.8,1
trace072,1,9.7,1
trace073,3,14.7,1
trace073,3,10.1,1
trace073,0,68.5,1
trace073,1,2.2,1
trace073,0,16.2,1
trace073,1,11.1,1
trace073,1,10.0,1
trace074,0,107.6,1
trace074,3,10.1,1
trace074,0,13.6,1
trace074,2,94.9,1
trace075,3,12.1,1
trace075,3,58.5,1
trace075,3,45.9,1
trace075,3,74.5,1
trace075,3,69.0,1
trace075,1,6.9,1
trace075,2,21.5,1
trace076,0,86.0,0
trace076,3,8.9,0
trace076,0,14.3,0
trace076,2,16.1,0
trace076,0,3.3,0
trace077,0,18.0,0
trace077,3,6.8,0
trace077,2,11.0,0
trace077,3,21.2,0
trace078,0,84.9,0
trace078,2,30.5,0
trace078,0,3.5,0
trace078,1,8.0,0
trace078,1,7.5,0
trace079,3,9.7,0
trace079,3,39.3,0
trace079,1,12.1,0
trace079,1,11.4,0
trace080,0,101.5,0
trace080,3,12.7,0
trace080,0,13.7,0
trace081,3,5.6,0
trace081,3,51.5,0
trace081,0,102.5,0
trace082,3,7.0,0
trace082,3,100.5,0
trace082,0,52.8,0
trace082,3,53.3,0
trace083,0,98.8,0
trace084,0,107.9,0
trace084,2,74.9,0
trace084,0,3.8,0
trace084,0,86.0,0
trace084,3,3.9,0
trace085,3,11.2,0
trace085,3,73.2,0
trace086,0,68.0,0
trace086,3,7.5,0
trace086,2,14.9,0
trace086,0,13.0,0
trace087,3,5.8,0
trace087,3,86.6,0
trace088,0,35.5,0
trace088,0,17.5,0
trace088,1,99.3,0
trace089,3,15.0,0
trace089,3,29.1,0
trace089,0,56.5,0
trace089,3,96.1,0
trace089,3,14.2,0
trace090,0,64.5,0
trace090,2,91.9,0
trace090,0,3.3,0
trace091,0,9.5,0
trace091,1,8.8,0
trace091,1,73.7,0
trace091,1,23.5,0
trace092,0,95.6,0
trace092,3,7.2,0
trace092,0,12.0,0
trace093,3,8.2,0
trace093,3,64.4,0
trace094,0,65.9,0
trace094,2,16.4,0
trace094,0,3.5,0
trace094,3,43.6,0
trace095,0,48.8,0
trace095,3,7.7,0
trace095,0,13.9,0
trace095,2,68.6,0
trace095,0,3.7,0
trace096,3,4.5,0
trace096,3,13.3,0
trace096,0,84.0,0
trace096,0,12.5,0
trace096,3,39.5,0
trace097,0,70.4,0
trace098,0,30.6,0
trace099,3,15.2,0
trace099,3,72.3,0
trace100,0,54.8,0
trace100,1,31.9,0
trace101,0,63.5,0
trace101,0,10.0,0
trace101,1,105.3,0
trace102,3,13.2,0
trace103,0,88.8,0
trace103,1,13.0,0
trace103,1,27.2,0
trace103,1,88.9,0
trace104,0,103.5,0
trace104,0,12.7,0
trace104,1,30.6,0
trace104,1,100.0,0
trace104,1,75.8,0
trace105,3,8.7,0
trace105,3,21.1,0
trace105,0,27.3,0
trace105,1,2.4,0
trace106,3,9.6,0
trace106,3,58.2,0
trace107,0,55.5,0
trace107,1,57.2,0
trace107,1,101.6,0
trace108,0,66.2,0
trace108,3,7.4,0
trace108,3,63.6,0
trace109,0,11.1,0
trace110,3,13.5,0
trace111,0,102.9,0
trace111,3,9.5,0
trace111,2,14.6,0
trace111,1,11.8,0
trace111,3,7.8,0
trace111,3,96.2,0
trace112,0,60.7,0
trace112,3,9.6,0
trace112,3,10.5,0
trace113,0,49.1,0
trace114,3,4.7,0
trace114,3,84.4,0
trace114,1,14.2,0
trace114,3,81.3,0
trace115,0,46.3,0
trace115,3,11.1,0
trace115,3,49.4,0
trace116,3,15.9,0
trace116,3,78.3,0
trace116,1,14.5,0
trace116,2,77.6,0
trace117,0,45.7,0
trace117,1,103.3,0
trace117,1,2.5,0
trace118,0,17.3,0
trace118,0,18.8,0
trace118,1,42.6,0
trace118,1,83.2,0
trace118,1,21.1,0
trace119,0,64.0,0
trace119,1,89.1,0
trace119,1,66.7,0
trace120,0,96.0,0
trace120,3,11.6,0
trace120,0,13.6,0
trace121,3,12.1,0
trace121,3,4.8,0
trace121,3,15.9,0
trace121,1,13.4,0
trace121,0,12.3,0
trace122,3,12.6,0
trace122,3,36.7,0
trace123,3,13.0,0
trace123,3,52.3,0
trace123,3,13.3,0
trace123,2,16.2,0
trace123,3,15.5,0
trace124,0,41.9,0
trace124,3,11.2,0
trace124,0,7.6,0
trace124,2,67.7,0
trace124,0,3.1,0
trace125,3,5.9,0
trace126,0,102.2,0
trace126,3,9.2,0
trace126,3,66.7,0
trace127,3,8.9,0
trace127,3,87.9,0
trace127,3,38.6,0
trace127,1,14.2,0
trace128,0,11.0,0
trace129,0,68.0,0
trace129,1,77.6,0
trace130,0,38.2,0
trace131,0,88.8,0
trace132,3,14.8,0
trace133,3,15.9,0
trace133,3,95.0,0
trace133,0,41.2,0
trace133,0,10.3,0
trace133,3,64.7,0
trace134,0,54.9,0
trace134,3,8.2,0
trace134,0,13.0,0
trace135,0,17.7,0
trace135,2,18.4,0
trace135,0,3.7,0
trace136,0,72.3,0
trace136,0,12.3,0
trace136,1,38.3,0
trace136,1,60.8,0
trace136,1,52.6,0
trace137,0,42.1,0
trace137,3,10.8,0
trace137,0,14.9,0
trace138,0,99.7,0
trace138,1,91.0,0
trace138,1,41.1,0
trace139,0,65.5,0
trace140,0,104.5,0
trace141,0,77.0,0
trace141,1,30.6,0
trace141,1,51.1,0
trace142,0,56.8,0
trace142,1,30.6,0
trace143,3,14.3,0
trace143,3,83.8,0
trace143,0,72.8,0
trace144,0,21.9,0
trace144,1,52.7,0
trace144,1,96.7,0
trace144,1,95.1,0
trace145,3,11.9,0
trace146,0,103.8,0
trace146,2,56.6,0
trace146,0,3.4,0
trace147,3,10.6,0
trace147,3,64.6,0
trace147,3,24.6,0
trace147,3,86.9,0
trace147,1,8.0,0
trace147,1,9.7,0
trace148,0,39.8,0
trace148,0,17.2,0
trace149,0,66.1,0
trace149,0,10.2,0
trace149,1,56.0,0
trace149,1,56.4,0
trace149,1,95.2,0
trace150,0,11.8,0
trace150,3,11.7,0
trace150,0,9.0,0
trace150,2,22.6,0
trace150,0,3.2,0
