id,symb,attr/f:duration,label
trace034,2,63.6,1
trace035,0,22.0,1
trace035,2,67.1,1
trace036,3,13.2,1
trace036,3,22.9,1
trace036,1,11.9,1
trace037,0,16.5,1
trace037,2,17.4,1
trace038,0,81.7,1
trace038,2,25.0,1
trace038,0,3.8,1
trace038,1,14.1,1
trace039,0,46.8,1
trace039,2,86.6,1
trace040,3,11.2,1
trace040,3,8.2,1
trace040,0,99.5,1
trace040,3,52.1,1
trace040,0,79.3,1
trace040,2,37.2,1
trace041,0,69.8,1
trace041,3,10.6,1
trace042,3,6.6,1
trace042,3,57.5,1
trace042,1,11.3,1
trace043,3,16.4,1
trace043,3,29.9,1
trace043,1,11.4,1
trace044,3,15.6,1
trace044,3,30.9,1
trace044,0,57.2,1
trace044,3,14.6,1
trace044,0,45.5,1
trace044,2,18.2,1
trace045,0,100.3,1
trace045,3,7.7,1
trace045,0,10.1,1
trace045,2,79.4,1
trace046,0,69.6,1
trace046,3,8.3,1
trace047,0,56.2,1
trace047,2,84.0,1
trace048,3,14.2,1
trace048,3,32.8,1
trace048,1,13.7,1
trace049,3,15.3,1
trace049,3,6.9,1
trace049,3,66.2,1
trace049,0,14.7,1
trace049,0,106.7,1
trace049,2,109.4,1
trace050,3,5.5,1
trace050,3,83.2,1
trace050,3,13.7,1
trace050,0,10.0,1
trace050,0,94.4,1
trace050,2,67.7,1
trace051,0,10.6,1
trace051,3,7.9,1
trace051,0,13.3,1
trace051,2,101.4,1
trace052,3,6.9,1
trace052,3,85.0,1
trace052,0,47.7,1
trace052,1,3.6,1
trace052,0,16.7,1
trace052,1,9.3,1
trace052,3,89.0,1
trace052,0,9.1,1
trace052,3,11.0,1
trace052,3,4.3,1
trace052,1,14.0,1
trace053,0,53.5,1
trace053,3,8.7,1
trace054,0,37.7,1
trace054,2,69.5,1
trace055,3,7.3,1
trace055,3,32.1,1
trace055,1,7.9,1
trace056,3,15.1,1
trace056,3,88.2,1
trace056,1,7.2,1
trace057,3,10.3,1
trace057,3,79.6,1
trace057,1,13.3,1
trace058,3,6.2,1
trace058,3,53.3,1
trace058,1,13.7,1
trace059,3,15.5,1
trace059,3,8.1,1
trace059,3,66.8,1
trace059,2,16.9,1
trace059,0,41.4,1
trace059,2,83.7,1
trace060,3,16.6,1
trace060,3,100.5,1
trace060,1,13.0,1
trace061,0,94.3,1
trace061,3,10.6,1
trace061,0,11.1,1
trace061,2,68.4,1
trace061,0,3.5,1
trace061,3,26.5,1
trace061,1,4.4,1
trace061,3,7.8,1
trace062,3,5.0,1
trace062,3,37.5,1
trace062,3,77.0,1
trace062,3,92.3,1
trace062,3,19.0,1
trace062,3,46.7,1
trace062,0,65.9,1
trace062,3,25.3,1
trace062,0,72.0,1
trace062,2,23.2,1
trace063,0,45.7,1
trace063,3,12.3,1
trace064,3,8.3,1
trace064,3,54.5,1
trace064,3,38.5,1
trace064,2,12.1,1
trace064,0,90.3,1
trace064,3,12.1,1
trace065,3,10.7,1
trace065,3,96.5,1
trace065,1,11.3,1
trace066,0,102.0,1
trace066,2,18.1,1
trace067,0,34.6,1
trace067,3,10.8,1
trace068,0,76.3,1
trace068,2,91.0,1
trace068,0,3.1,1
trace068,1,12.7,1
trace069,3,16.3,1
trace069,3,31.3,1
trace069,1,9.4,1
trace070,3,15.4,1
trace070,3,36.3,1
trace070,1,12.5,1
trace070,2,89.1,1
trace070,3,7.9,1
trace071,3,6.7,1
trace071,3,51.0,1
trace071,0,13.8,1
trace071,0,10.7,1
trace071,3,76.9,1
trace071,0,32.8,1
trace071,3,21.1,1
trace071,0,60.3,1
trace071,3,7.0,1
trace072,3,12.8,1
trace072,3,25.4,1
trace072,3,36.3,1
trace072,3,95.5,1
trace072,3,65.9,1
trace072,3,101.8,1
trace072,1,7.7,1
trace073,3,7.4,1
trace073,3,88.9,1
trace073,0,92.3,1
trace073,3,54.0,1
trace073,3,6.0,1
trace073,3,65.0,1
trace073,3,33.6,1
trace073,0,15.2,1
trace073,3,10.1,1
trace073,3,37.2,1
trace073,1,10.8,1
trace074,3,15.8,1
trace074,3,93.5,1
trace074,1,8.6,1
trace074,2,61.8,1
trace074,3,9.2,1
trace075,3,6.8,1
trace075,3,64.8,1
trace075,3,7.9,1
trace075,3,99.1,1
trace075,1,8.4,1
trace076,0,79.8,1
trace076,2,77.9,1
trace076,0,3.2,1
trace076,0,87.2,1
trace076,3,77.9,1
trace076,0,36.0,1
trace076,3,10.5,1
trace077,3,11.3,1
trace077,3,71.5,1
trace077,1,11.1,1
trace078,0,22.9,1
trace078,2,108.2,1
trace079,3,5.7,1
trace079,3,38.2,1
trace079,1,14.4,1
trace080,0,18.9,1
trace080,3,7.2,1
trace080,0,10.1,1
trace080,2,77.6,1
trace081,3,10.9,1
trace081,3,70.9,1
trace081,3,11.1,1
trace081,1,5.1,1
trace081,2,26.9,1
trace082,0,24.6,1
trace082,2,46.4,1
trace082,0,3.3,1
trace082,0,105.4,1
trace082,1,2.4,1
trace082,0,19.8,1
trace082,2,5.0,1
trace082,0,13.2,1
trace082,3,14.5,1
trace082,3,56.4,1
trace082,0,13.3,1
trace082,0,11.4,1
trace082,3,7.1,1
trace083,0,45.8,1
trace083,2,44.2,1
trace083,0,3.2,1
trace083,0,13.0,1
trace083,1,3.7,1
trace083,0,19.5,1
trace083,1,7.1,1
trace083,3,67.9,1
trace083,2,17.5,1
trace083,0,19.5,1
trace083,3,9.7,1
trace084,0,63.7,1
trace084,2,75.0,1
trace085,3,9.8,1
trace085,3,86.4,1
trace085,0,86.7,1
trace085,3,77.3,1
trace085,0,46.1,1
trace085,3,9.5,1
trace086,0,61.9,1
trace086,3,9.7,1
trace086,2,8.5,1
trace086,1,8.8,1
trace086,2,60.7,1
trace087,0,34.7,1
trace087,3,10.6,1
trace088,3,4.3,1
trace088,3,75.1,1
trace088,1,9.1,1
trace089,3,15.1,1
trace089,3,20.0,1
trace089,1,12.2,1
trace090,0,82.5,1
trace090,2,60.8,1
trace091,3,9.2,1
trace091,3,58.6,1
trace091,1,13.2,1
trace092,3,15.9,1
trace092,3,33.9,1
trace092,3,6.8,1
trace092,3,15.9,1
trace092,1,14.2,1
trace093,3,13.1,1
trace093,3,46.4,1
trace093,0,19.1,1
trace093,0,10.4,1
trace093,3,97.3,1
trace093,1,13.6,1
trace094,0,88.5,1
trace094,3,6.2,1
trace095,0,12.5,1
trace095,3,6.1,1
trace096,0,9.2,1
trace096,2,24.1,1
trace096,0,3.2,1
trace096,1,13.8,1
trace097,3,16.7,1
trace097,3,73.8,1
trace097,1,11.3,1
trace098,0,19.5,1
trace098,3,7.3,1
trace098,0,10.5,1
trace098,2,7.5,1
trace099,0,9.2,1
trace099,3,10.5,1
trace099,0,11.5,1
trace099,2,45.4,1
trace100,3,9.3,1
trace100,3,92.4,1
trace100,1,14.5,1
trace101,0,75.9,1
trace101,2,38.7,1
trace102,3,6.9,1
trace102,3,58.1,1
trace102,1,13.1,1
trace103,3,11.3,1
trace103,3,72.7,1
trace103,1,8.1,1
trace104,3,9.2,1
trace104,3,40.8,1
trace104,1,12.4,1
trace105,3,9.9,1
trace105,3,7.3,1
trace105,0,49.4,1
trace105,0,12.7,1
trace105,3,9.8,1
trace105,1,7.4,1
trace106,0,48.6,1
trace106,2,53.6,1
trace107,0,18.1,1
trace107,3,6.9,1
trace107,0,7.7,1
trace107,2,21.4,1
trace108,3,17.0,1
trace108,3,57.9,1
trace108,1,10.2,1
trace108,2,100.9,1
trace108,2,77.4,1
trace109,3,12.5,1
trace109,3,58.0,1
trace109,1,10.3,1
trace110,0,25.5,1
trace110,2,81.8,1
trace111,3,5.3,1
trace111,3,78.9,1
trace111,1,14.4,1
trace112,3,6.0,1
trace112,3,41.9,1
trace112,3,33.5,1
trace112,2,14.1,1
trace112,0,108.0,1
trace112,3,11.7,1
trace113,0,106.1,1
trace113,3,8.5,1
trace114,3,10.4,1
trace114,3,64.1,1
trace114,3,66.4,1
trace114,3,19.8,1
trace114,1,12.1,1
trace115,3,6.2,1
trace115,3,88.3,1
trace115,1,8.7,1
trace116,0,26.3,1
trace116,2,53.4,1
trace116,0,3.9,1
trace116,0,37.8,1
trace116,1,3.3,1
trace116,0,17.5,1
trace116,1,8.9,1
trace116,0,96.9,1
trace116,0,11.3,1
trace116,3,10.0,1
trace116,1,12.2,1
trace117,0,107.5,1
trace117,2,82.8,1
trace117,0,3.7,1
trace117,1,12.4,1
trace118,3,15.8,1
trace118,3,96.0,1
trace118,3,52.4,1
trace118,0,5.7,1
trace118,3,12.6,1
trace118,3,59.8,1
trace118,1,7.9,1
trace119,3,11.9,1
trace119,3,20.4,1
trace119,1,13.5,1
trace120,3,11.2,1
trace120,3,37.8,1
trace120,0,104.0,1
trace120,1,2.4,1
trace120,0,18.1,1
trace120,1,9.7,1
trace120,3,87.7,1
trace120,2,14.9,1
trace120,0,25.4,1
trace120,3,7.3,1
trace121,3,10.6,1
trace121,3,65.2,1
trace121,0,22.3,1
trace121,3,60.2,1
trace121,0,16.0,1
trace121,2,28.2,1
trace122,3,6.2,1
trace122,3,88.0,1
trace122,0,40.0,1
trace122,0,11.2,1
trace122,3,75.9,1
trace122,1,7.9,1
trace123,3,5.8,1
trace123,3,15.7,1
trace123,1,10.2,1
trace124,3,11.9,1
trace124,3,48.2,1
trace124,3,44.3,1
trace124,3,99.8,1
trace124,1,7.4,1
trace125,0,96.9,1
trace125,2,53.2,1
trace126,3,5.7,1
trace126,3,61.0,1
trace126,1,9.0,1
trace127,3,13.6,1
trace127,3,51.6,1
trace127,3,82.0,1
trace127,0,6.5,1
trace127,3,12.5,1
trace127,3,62.9,1
trace127,1,8.4,1
trace128,0,107.3,1
trace128,2,17.0,1
trace129,3,9.1,1
trace129,3,67.6,1
trace129,1,13.5,1
trace130,0,23.6,1
trace130,3,8.0,1
trace131,0,33.3,1
trace131,3,9.1,1
trace132,3,12.9,1
trace132,3,15.3,1
trace132,1,12.4,1
trace133,3,7.0,1
trace133,3,6.6,1
trace133,1,9.7,1
trace134,3,11.7,1
trace134,3,64.3,1
trace134,0,76.3,1
trace134,1,2.9,1
trace134,0,18.1,1
trace134,1,8.0,1
trace134,0,102.5,1
trace134,1,3.2,1
trace134,0,17.7,1
trace134,1,12.4,1
trace134,1,7.8,1
trace135,3,11.3,1
trace135,3,7.5,1
trace135,1,8.7,1
trace136,0,38.8,1
trace136,3,8.2,1
trace137,3,9.4,1
trace137,3,43.6,1
trace137,1,13.3,1
trace137,1,4.3,1
trace137,3,79.4,1
trace138,3,16.2,1
trace138,3,45.9,1
trace138,1,8.8,1
trace139,3,10.7,1
trace139,3,71.3,1
trace139,0,44.2,1
trace139,3,47.9,1
trace139,3,15.7,1
trace139,3,80.5,1
trace139,1,13.2,1
trace140,0,16.1,1
trace140,2,66.9,1
trace141,3,5.5,1
trace141,3,30.4,1
trace141,3,56.5,1
trace141,3,65.2,1
trace141,1,12.3,1
trace142,3,13.7,1
trace142,3,35.0,1
trace142,1,7.7,1
trace142,2,34.9,1
trace142,2,53.4,1
trace143,0,65.6,1
trace143,2,94.0,1
trace144,0,42.3,1
trace144,3,12.1,1
trace144,2,13.3,1
trace144,3,95.4,1
trace144,1,10.6,1
trace145,0,106.4,1
trace145,2,102.0,1
trace146,3,4.8,1
trace146,3,32.9,1
trace146,1,11.0,1
trace147,0,69.2,1
trace147,3,9.8,1
trace147,0,11.9,1
trace147,2,78.9,1
trace148,0,96.7,1
trace148,3,9.9,1
trace149,0,75.8,1
trace149,2,85.0,1
trace149,0,3.4,1
trace149,3,27.9,1
trace149,1,8.5,1
trace149,2,41.5,1
trace150,3,16.6,1
trace150,3,29.1,1
trace150,1,12.2,1
trace151,3,6.6,0
trace151,3,45.8,0
trace151,1,10.1,0
trace151,1,6.4,0
trace152,3,6.0,0
trace153,3,15.9,0
trace153,3,12.3,0
trace154,0,69.9,0
trace154,1,30.3,0
trace154,1,22.3,0
trace154,1,64.5,0
trace154,1,23.8,0
trace155,3,13.2,0
trace156,3,16.2,0
trace157,0,98.5,0
trace157,1,71.5,0
trace157,1,99.5,0
trace157,1,88.3,0
trace158,0,33.9,0
trace158,1,61.6,0
trace159,3,7.2,0
trace159,3,35.0,0
trace159,1,7.3,0
trace159,2,41.5,0
trace159,0,18.6,0
trace160,0,93.3,0
trace160,1,74.2,0
trace160,1,33.9,0
trace161,0,32.4,0
trace161,0,19.4,0
trace161,1,97.8,0
trace162,3,11.6,0
trace163,3,8.8,0
trace163,3,100.0,0
trace163,3,73.2,0
trace164,0,39.7,0
trace164,2,47.5,0
trace164,0,3.1,0
trace164,3,83.0,0
trace164,0,10.2,0
trace165,0,91.5,0
trace165,2,17.6,0
trace165,0,3.7,0
trace165,1,13.2,0
trace165,2,74.6,0
trace166,3,6.6,0
trace167,3,7.9,0
trace167,3,76.7,0
trace167,3,16.7,0
trace167,2,16.5,0
trace167,0,101.5,0
trace168,3,10.9,0
trace168,3,79.8,0
trace168,1,11.8,0
trace168,3,95.4,0
trace169,0,13.8,0
trace169,1,89.5,0
trace169,1,7.6,0
trace169,1,11.5,0
trace170,3,12.5,0
trace170,3,12.5,0
trace171,0,90.3,0
trace172,0,16.3,0
trace172,3,7.5,0
trace172,3,78.4,0
trace172,0,11.3,0
trace173,0,67.9,0
trace173,2,49.8,0
trace173,0,3.3,0
trace173,1,14.0,0
trace173,2,6.7,0
trace174,3,11.4,0
trace175,0,46.2,0
trace175,2,77.2,0
trace175,0,3.8,0
trace175,3,87.4,0
trace176,0,52.8,0
trace177,3,15.9,0
trace178,0,88.4,0
trace178,0,10.3,0
trace178,1,29.5,0
trace178,1,30.1,0
trace179,0,103.9,0
trace179,3,7.3,0
trace179,2,15.8,0
trace179,0,8.3,0
trace180,0,80.9,0
trace180,0,19.4,0
trace180,1,96.7,0
trace180,1,57.1,0
trace181,0,40.3,0
trace181,0,15.9,0
trace182,0,27.1,0
trace182,3,9.0,0
trace182,3,24.0,0
trace183,0,51.8,0
trace183,0,15.0,0
trace184,3,12.6,0
trace184,3,15.5,0
trace185,0,58.4,0
trace185,3,11.5,0
trace185,2,4.5,0
trace185,0,7.0,0
trace186,3,6.0,0
trace186,3,61.1,0
trace186,3,88.9,0
trace186,0,11.5,0
trace186,3,12.6,0
trace187,3,14.0,0
trace187,3,60.9,0
trace187,0,94.4,0
trace187,0,11.6,0
trace188,0,22.8,0
trace188,1,90.9,0
trace188,1,56.0,0
trace189,3,13.1,0
trace189,3,26.2,0
trace189,0,71.6,0
trace189,1,3.7,0
trace190,0,45.4,0
trace190,0,16.8,0
trace190,1,77.8,0
trace190,1,86.3,0
trace191,0,36.6,0
trace192,0,9.2,0
trace192,0,18.3,0
trace193,0,104.8,0
trace193,2,14.9,0
trace193,0,3.9,0
trace193,3,46.0,0
trace194,3,15.5,0
trace194,3,73.5,0
trace194,1,7.3,0
trace194,3,65.9,0
trace195,3,16.4,0
trace195,3,31.9,0
trace195,0,84.3,0
trace195,0,13.3,0
trace195,3,67.4,0
trace196,3,5.3,0
trace197,3,16.2,0
trace197,3,64.1,0
trace197,1,7.5,0
trace197,2,62.8,0
trace198,3,7.5,0
trace198,3,19.1,0
trace198,1,7.2,0
trace198,3,17.0,0
trace199,3,15.3,0
trace199,3,71.3,0
trace199,3,87.7,0
trace200,0,85.4,0
trace201,0,50.9,0
trace201,3,9.3,0
trace201,3,14.5,0
trace201,2,11.9,0
trace201,1,2.6,0
trace202,3,12.7,0
trace202,3,95.1,0
trace202,0,8.5,0
trace203,3,5.4,0
trace203,3,3.7,0
trace203,0,49.1,0
trace204,3,5.3,0
trace204,3,5.1,0
trace204,3,21.8,0
trace204,2,14.4,0
trace205,0,29.7,0
trace205,1,46.7,0
trace205,1,91.6,0
trace205,1,34.8,0
trace206,3,12.8,0
trace206,3,84.8,0
trace207,3,14.4,0
trace207,3,19.4,0
trace208,3,9.5,0
trace208,3,7.0,0
trace208,1,13.0,0
trace208,3,47.0,0
trace209,3,11.6,0
trace209,3,99.1,0
trace209,1,9.8,0
trace209,1,10.1,0
trace210,0,43.4,0
trace210,1,24.5,0
trace210,1,9.4,0
trace210,1,40.7,0
trace211,3,12.4,0
trace211,3,93.9,0
trace211,0,26.1,0
trace212,0,59.3,0
trace212,2,80.6,0
trace212,0,3.5,0
trace212,3,20.5,0
trace212,0,16.4,0
trace213,3,12.0,0
trace213,3,72.9,0
trace213,1,10.5,0
trace213,3,32.2,0
trace214,3,16.0,0
trace214,3,26.1,0
trace214,0,54.8,0
trace214,1,3.9,0
trace215,0,53.6,0
trace216,3,10.5,0
trace217,0,39.3,0
trace218,0,88.5,0
trace218,1,94.2,0
trace218,1,59.2,0
trace218,1,66.1,0
trace219,0,9.9,0
trace219,2,63.2,0
trace219,0,3.2,0
trace220,3,9.3,0
trace221,0,98.8,0
trace221,2,35.6,0
trace221,0,3.4,0
trace222,3,5.2,0
trace222,3,8.4,0
trace223,0,29.9,0
trace223,0,13.2,0
trace223,1,107.9,0
trace223,1,60.5,0
trace224,3,7.3,0
trace224,3,16.4,0
trace224,3,81.1,0
trace224,0,9.0,0
trace225,0,57.6,0
trace225,2,33.5,0
trace225,0,3.6,0
trace226,3,7.2,0
trace227,0,104.9,0
trace227,1,87.3,0
trace228,3,13.4,0
trace228,3,16.3,0
trace228,0,14.1,0
trace229,3,9.1,0
trace229,3,23.6,0
trace229,3,12.7,0
trace229,3,41.6,0
trace230,3,13.9,0
trace230,3,88.9,0
trace230,3,33.4,0
trace230,1,17.8,0
trace230,1,7.3,0
trace231,3,9.9,0
trace231,3,31.2,0
trace232,3,11.9,0
trace232,3,52.9,0
trace233,0,69.3,0
trace233,3,9.4,0
trace233,0,8.2,0
trace234,0,43.7,0
trace234,1,65.1,0
trace234,1,78.2,0
trace235,0,34.1,0
trace235,1,96.9,0
trace235,1,30.2,0
trace235,1,58.5,0
trace235,1,66.4,0
trace236,3,16.3,0
trace236,3,100.1,0
trace236,1,9.9,0
trace236,1,8.5,0
trace236,3,31.2,0
trace236,0,13.5,0
trace237,0,62.2,0
trace237,1,62.4,0
trace237,1,97.6,0
trace237,1,73.7,0
trace238,0,33.3,0
trace238,0,10.3,0
trace239,0,84.5,0
trace240,0,32.5,0
trace240,1,34.9,0
trace241,0,65.4,0
trace241,0,15.2,0
trace241,1,91.4,0
trace242,3,6.5,0
trace242,3,82.7,0
trace242,0,94.5,0
trace242,0,11.1,0
trace243,3,5.5,0
trace243,3,98.7,0
trace243,3,13.2,0
trace244,3,9.8,0
trace244,3,38.2,0
trace244,0,33.9,0
trace245,0,85.5,0
trace246,0,29.5,0
trace246,0,19.8,0
trace246,1,35.9,0
trace246,1,93.4,0
trace247,3,9.5,0
trace247,3,76.1,0
trace247,1,14.7,0
trace247,3,97.5,0
trace248,3,5.1,0
trace248,3,94.5,0
trace248,3,62.8,0
trace249,3,10.1,0
trace249,3,23.9,0
trace249,1,12.7,0
trace249,3,102.1,0
trace250,3,4.3,0
trace250,3,18.5,0
trace251,0,42.4,0
trace251,1,51.9,0
trace251,1,78.8,0
trace251,1,21.1,0
trace252,3,16.2,0
trace252,3,66.2,0
trace253,3,4.3,0
trace253,3,72.9,0
trace253,3,18.3,0
trace253,2,12.4,0
trace253,0,72.5,0
trace254,0,101.8,0
trace255,3,6.7,0
trace255,3,20.3,0
trace256,3,7.6,0
trace256,3,74.8,0
trace256,0,71.8,0
trace257,3,6.7,0
trace257,3,33.1,0
trace257,0,23.7,0
trace257,3,18.3,0
trace257,0,102.7,0
trace258,3,7.8,0
trace258,3,24.9,0
trace258,0,65.1,0
trace258,1,3.7,0
trace258,0,17.3,0
trace259,3,8.2,0
trace259,3,94.8,0
trace259,0,57.1,0
trace259,3,23.6,0
trace259,0,40.5,0
trace260,3,13.3,0
trace260,3,101.4,0
trace260,3,31.7,0
trace260,1,16.7,0
trace260,2,98.4,0
trace260,0,3.7,0
trace261,0,82.9,0
trace262,3,5.7,0
trace262,3,23.0,0
trace262,3,84.2,0
trace263,3,5.8,0
trace263,3,78.3,0
trace263,3,64.5,0
trace264,3,9.4,0
trace264,3,19.9,0
trace265,3,17.0,0
trace265,3,71.2,0
trace265,1,14.8,0
trace265,3,101.8,0
trace266,0,80.0,0
trace266,3,8.8,0
trace266,0,7.4,0
trace267,3,6.9,0
trace267,3,65.5,0
trace267,3,78.4,0
trace267,0,10.9,0
trace267,0,26.3,0
trace268,0,61.1,0
trace269,0,43.6,0
trace269,3,6.3,0
trace269,0,10.0,0
trace270,0,51.7,0
trace270,2,68.4,0
trace270,0,3.8,0
trace271,3,11.4,0
trace271,3,96.7,0
trace271,3,48.7,0
trace271,2,13.6,0
trace272,0,45.1,0
trace272,0,18.8,0
trace272,1,57.3,0
trace272,1,96.6,0
trace273,3,5.8,0
trace273,3,18.3,0
trace274,3,10.2,0
trace274,3,24.7,0
trace274,0,18.6,0
trace274,3,81.0,0
trace274,3,5.8,0
trace275,0,92.5,0
trace275,2,15.8,0
trace275,0,3.1,0
trace275,0,64.3,0
trace276,3,9.7,0
trace277,3,14.8,0
trace278,3,16.8,0
trace279,3,8.1,0
trace279,3,84.3,0
trace279,0,8.1,0
trace280,3,9.4,0
trace281,3,7.6,0
trace281,3,16.2,0
trace281,0,36.3,0
trace282,3,8.1,0
trace282,3,60.0,0
trace282,0,76.9,0
trace282,0,12.5,0
trace283,3,9.3,0
trace283,3,69.9,0
trace284,3,14.1,0
trace284,3,30.0,0
trace284,1,10.7,0
trace284,1,13.0,0
trace284,3,89.7,0
trace284,2,7.2,0
trace285,3,16.8,0
trace285,3,79.5,0
trace285,1,8.5,0
trace285,1,17.4,0
trace286,3,6.4,0
trace287,3,12.2,0
trace288,3,12.8,0
trace288,3,69.1,0
trace288,0,80.6,0
trace289,0,34.0,0
trace289,0,12.7,0
trace290,3,15.2,0
trace290,3,66.8,0
trace290,3,99.5,0
trace291,3,9.6,0
trace291,3,11.5,0
trace291,1,9.7,0
trace291,3,24.7,0
trace292,0,26.5,0
trace292,0,16.4,0
trace292,1,23.5,0
trace292,1,88.5,0
trace293,0,60.8,0
trace294,3,7.8,0
trace295,0,54.1,0
trace295,1,77.2,0
trace295,1,87.6,0
trace295,1,74.2,0
trace295,1,51.7,0
trace296,3,5.5,0
trace296,3,54.6,0
trace296,1,7.7,0
trace296,3,22.0,0
trace296,1,10.8,0
trace297,3,6.7,0
trace297,3,78.0,0
trace297,1,7.8,0
trace297,1,13.6,0
trace298,0,65.3,0
trace298,2,36.9,0
trace298,0,3.6,0
trace298,3,61.4,0
trace299,0,26.2,0
trace299,3,12.3,0
trace299,3,92.8,0
trace300,0,59.1,0
