id,symb,attr/f:duration,label
trace097,4,9.9,0
trace097,2,2.3,0
trace098,4,16.5,0
trace098,1,3.1,0
trace098,3,7.8,0
trace099,4,11.3,0
trace099,2,68.6,0
trace099,3,7.2,0
trace100,4,13.6,0
trace100,2,67.6,0
trace100,4,83.1,0
trace101,4,12.1,0
trace102,4,7.5,0
trace102,1,1.1,0
trace102,4,19.2,0
trace103,4,18.6,0
trace103,2,79.3,0
trace103,0,7.2,0
trace103,1,15.2,0
trace103,4,95.6,0
trace104,4,16.5,0
trace104,3,114.0,0
trace104,1,15.9,0
trace105,4,19.9,0
trace105,2,104.4,0
trace105,1,11.1,0
trace106,4,19.7,0
trace106,2,60.8,0
trace106,4,90.7,0
trace106,2,1.2,0
trace107,4,16.0,0
trace107,3,89.4,0
trace107,4,8.9,0
trace108,4,13.6,0
trace108,2,2.5,0
trace109,4,17.1,0
trace109,3,111.4,0
trace109,4,18.4,0
trace109,4,4.1,0
trace110,4,9.3,0
trace110,1,5.2,0
trace111,4,8.6,0
trace111,3,5.4,0
trace112,4,14.1,0
trace112,3,112.5,0
trace112,1,16.0,0
trace112,4,93.6,0
trace113,4,10.3,0
trace113,2,2.2,0
trace113,3,2.6,0
trace113,1,2.8,0
trace113,0,34.9,0
trace114,4,8.1,0
trace114,1,13.3,0
trace115,4,16.5,0
trace115,2,48.5,0
trace115,3,7.1,0
trace116,4,14.5,0
trace116,2,2.6,0
trace116,0,5.2,0
trace116,3,5.4,0
trace116,4,15.8,0
trace117,4,9.5,0
trace117,1,7.5,0
trace117,3,7.0,0
trace118,4,8.0,0
trace119,4,12.5,0
trace119,1,1.5,0
trace119,0,8.4,0
trace119,0,5.7,0
trace119,4,15.0,0
trace120,4,13.5,0
trace120,1,9.9,0
trace120,3,4.7,0
trace120,4,52.0,0
trace121,4,11.1,0
trace121,2,2.8,0
trace121,3,3.7,0
trace121,2,31.1,0
trace121,4,51.0,0
trace122,4,8.4,0
trace122,1,13.1,0
trace123,4,12.5,0
trace123,3,7.7,0
trace123,4,16.4,0
trace124,4,6.8,0
trace124,2,103.9,0
trace124,4,2.0,0
trace125,4,7.0,0
trace125,2,2.2,0
trace125,0,13.6,0
trace125,2,6.7,0
trace126,4,10.1,0
trace126,3,6.8,0
trace127,4,17.4,0
trace127,1,13.5,0
trace127,3,10.7,0
trace128,4,15.5,0
trace128,3,68.8,0
trace128,1,15.6,0
trace129,4,17.5,0
trace129,3,6.1,0
trace129,4,19.4,0
trace130,4,17.6,0
trace130,2,2.2,0
trace130,0,23.2,0
trace130,4,14.0,0
trace130,3,3.2,0
trace131,4,18.5,0
trace132,4,11.4,0
trace133,4,17.6,0
trace133,2,2.8,0
trace133,3,15.2,0
trace133,1,11.6,0
trace133,3,2.8,0
trace134,4,10.2,0
trace135,4,9.2,0
trace135,2,11.7,0
trace135,1,10.6,0
trace136,4,12.0,0
trace136,3,20.7,0
trace136,4,11.7,0
trace137,4,17.3,0
trace137,2,85.6,0
trace137,4,3.9,0
trace137,4,10.5,0
trace137,2,2.6,0
trace138,4,12.7,0
trace138,2,105.5,0
trace138,4,55.1,0
trace138,2,15.6,0
trace138,2,34.4,0
trace139,4,14.2,0
trace139,2,19.6,0
trace139,1,10.9,0
trace140,4,13.6,0
trace140,2,2.4,0
trace141,4,7.2,0
trace142,4,11.5,0
trace142,2,2.4,0
trace143,4,16.5,0
trace144,4,12.6,0
trace144,3,95.4,0
trace144,4,17.2,0
trace144,1,11.9,0
trace145,4,18.6,0
trace145,3,84.0,0
trace145,4,18.6,0
trace145,0,10.4,0
trace145,0,5.0,0
trace146,4,6.9,0
trace147,4,13.7,0
trace148,4,18.9,0
trace149,4,19.6,0
trace149,1,2.3,0
trace149,1,11.4,0
trace149,0,5.9,0
trace149,2,99.8,0
trace149,4,2.2,0
trace150,4,12.6,0
trace150,3,8.8,0
