id,symb,attr/f:duration,label
trace072,1,1.9,1
trace072,0,8.3,1
trace073,4,18.5,1
trace073,3,8.0,1
trace073,4,11.7,1
trace073,3,52.7,1
trace074,4,16.3,1
trace074,1,9.3,1
trace074,1,23.5,1
trace074,1,15.5,1
trace074,4,96.1,1
trace074,4,7.4,1
trace074,1,2.1,1
trace075,4,16.4,1
trace075,1,5.7,1
trace075,3,5.4,1
trace075,3,10.9,1
trace075,4,94.3,1
trace075,4,8.7,1
trace075,1,2.7,1
trace076,4,16.3,1
trace076,1,13.3,1
trace076,3,4.2,1
trace076,1,3.5,1
trace077,4,8.3,1
trace077,1,8.5,1
trace077,1,2.5,1
trace077,4,51.3,1
trace077,1,7.8,1
trace077,1,7.0,1
trace078,4,8.7,1
trace078,3,9.4,1
trace078,4,13.3,1
trace078,3,67.9,1
trace078,1,15.8,1
trace078,4,81.8,1
trace078,4,15.8,1
trace078,1,1.3,1
trace079,4,15.0,1
trace079,3,47.2,1
trace080,4,10.0,1
trace080,3,40.2,1
trace081,4,10.3,1
trace081,3,37.5,1
trace081,0,5.9,1
trace081,4,10.3,1
trace081,3,8.0,1
trace081,4,18.8,1
trace081,2,102.6,1
trace082,4,14.6,1
trace082,1,3.0,1
trace082,0,10.0,1
trace082,1,15.4,1
trace082,1,31.9,1
trace083,4,6.3,1
trace083,3,95.0,1
trace084,4,6.4,1
trace084,2,2.2,1
trace084,0,26.1,1
trace085,4,10.3,1
trace085,1,10.3,1
trace085,4,35.0,1
trace085,4,6.8,1
trace085,2,2.8,1
trace085,3,15.9,1
trace086,4,7.5,1
trace086,3,43.1,1
trace087,4,7.5,1
trace087,1,1.2,1
trace087,4,26.1,1
trace087,1,9.3,1
trace087,1,3.6,1
trace088,4,14.6,1
trace088,3,64.5,1
trace089,4,15.1,1
trace089,1,5.7,1
trace089,3,6.6,1
trace089,3,5.6,1
trace089,1,46.0,1
trace090,4,18.9,1
trace090,1,7.8,1
trace090,2,27.3,1
trace090,2,4.0,1
trace090,4,17.7,1
trace090,3,66.4,1
trace091,4,11.3,1
trace091,2,45.7,1
trace091,1,12.0,1
trace091,0,66.9,1
trace092,4,12.5,1
trace092,2,2.2,1
trace092,0,4.8,1
trace092,2,82.7,1
trace093,4,7.9,1
trace093,3,114.7,1
trace093,0,5.2,1
trace093,4,16.9,1
trace093,2,28.0,1
trace094,4,12.5,1
trace094,1,11.6,1
trace094,1,9.5,1
trace095,4,10.5,1
trace095,2,2.8,1
trace095,0,4.0,1
trace095,3,7.3,1
trace095,4,15.0,1
trace095,2,60.9,1
trace096,4,10.4,1
trace096,2,2.7,1
trace096,0,70.6,1
trace097,4,8.0,1
trace097,3,7.6,1
trace097,4,14.6,1
trace097,3,56.5,1
trace098,4,13.6,1
trace098,2,2.8,1
trace098,3,1.3,1
trace098,1,3.7,1
trace099,4,19.0,1
trace099,3,5.6,1
trace099,4,18.2,1
trace099,1,2.7,1
trace099,1,10.4,1
trace099,0,86.0,1
trace100,4,17.3,1
trace100,3,6.6,1
trace100,4,9.8,1
trace100,1,8.5,1
trace100,3,6.5,1
trace100,1,99.6,1
trace101,4,15.0,1
trace101,1,3.8,1
trace101,4,3.4,1
trace101,4,14.4,1
trace101,2,31.6,1
trace102,4,12.9,1
trace102,2,2.8,1
trace102,3,15.2,1
trace103,4,17.5,1
trace103,3,6.5,1
trace103,4,8.9,1
trace103,3,32.4,1
trace104,4,9.3,1
trace104,1,2.4,1
trace104,4,109.6,1
trace104,1,6.6,1
trace104,3,6.1,1
trace104,2,4.2,1
trace104,4,18.3,1
trace104,3,6.5,1
trace104,4,17.1,1
trace104,2,37.4,1
trace105,4,16.6,1
trace105,1,2.2,1
trace105,0,72.2,1
trace105,3,15.7,1
trace106,4,14.7,1
trace106,3,27.7,1
trace107,4,9.2,1
trace107,1,2.5,1
trace108,4,8.1,1
trace108,2,82.8,1
trace108,0,8.5,1
trace109,4,9.0,1
trace109,2,2.4,1
trace109,3,15.3,1
trace110,4,11.4,1
trace110,2,22.6,1
trace111,4,7.6,1
trace111,2,2.4,1
trace111,0,19.7,1
trace112,4,13.0,1
trace112,1,1.5,1
trace113,4,13.2,1
trace113,2,104.6,1
trace113,0,8.0,1
trace114,4,9.8,1
trace114,2,15.2,1
trace115,4,12.5,1
trace115,1,5.8,1
trace115,1,33.3,1
trace116,4,19.7,1
trace116,3,27.8,1
trace117,4,13.8,1
trace117,2,2.5,1
trace117,0,60.7,1
trace118,4,15.1,1
trace118,1,1.8,1
trace118,3,7.8,1
trace118,1,3.8,1
trace119,4,15.3,1
trace119,2,2.2,1
trace119,3,15.0,1
trace120,4,18.2,1
trace120,2,92.6,1
trace120,3,7.0,1
trace120,1,1.6,1
trace121,4,11.6,1
trace121,2,58.0,1
trace122,4,11.6,1
trace122,1,3.7,1
trace122,1,10.4,1
trace122,0,43.8,1
trace123,4,9.0,1
trace123,1,11.2,1
trace123,4,65.9,1
trace123,4,12.4,1
trace123,3,68.0,1
trace124,4,14.1,1
trace124,3,7.0,1
trace124,4,10.5,1
trace124,1,2.1,1
trace125,4,7.4,1
trace125,3,16.7,1
trace125,0,5.9,1
trace125,4,10.6,1
trace125,2,2.7,1
trace125,0,36.8,1
trace126,4,16.6,1
trace126,1,13.6,1
trace126,2,7.0,1
trace126,4,12.9,1
trace126,1,13.6,1
trace126,1,29.1,1
trace127,4,10.4,1
trace127,1,2.8,1
trace128,4,15.7,1
trace128,1,15.3,1
trace128,2,59.1,1
trace128,2,2.2,1
trace128,4,9.5,1
trace128,1,12.1,1
trace128,3,6.8,1
trace128,1,7.6,1
trace129,4,15.4,1
trace129,3,9.3,1
trace129,4,11.4,1
trace129,3,9.1,1
trace129,4,16.5,1
trace129,1,2.2,1
trace130,4,10.0,1
trace130,3,94.1,1
trace130,4,13.7,1
trace130,3,8.7,1
trace130,4,9.2,1
trace130,1,1.4,1
trace131,4,8.4,1
trace131,1,15.5,1
trace131,2,2.9,1
trace131,4,6.4,1
trace131,2,35.3,1
trace132,4,6.7,1
trace132,1,2.3,1
trace132,3,8.0,1
trace132,3,9.2,1
trace132,4,18.0,1
trace132,3,103.7,1
trace133,4,6.7,1
trace133,1,10.6,1
trace133,1,10.6,1
trace134,4,10.6,1
trace134,1,2.7,1
trace134,4,34.7,1
trace134,0,19.0,1
trace135,4,17.2,1
trace135,1,1.8,1
trace135,0,9.3,1
trace136,4,10.4,1
trace136,1,3.7,1
trace137,4,15.9,1
trace137,2,41.5,1
trace137,0,6.6,1
trace138,4,10.0,1
trace138,1,10.0,1
trace138,1,10.0,1
trace139,4,11.8,1
trace139,2,97.9,1
trace139,0,9.2,1
trace139,4,18.8,1
trace140,4,15.9,1
trace140,2,2.5,1
trace140,3,14.3,1
trace140,1,10.8,1
trace140,3,2.3,1
trace140,2,2.3,1
trace140,0,90.7,1
trace141,4,6.4,1
trace141,3,40.8,1
trace142,4,14.8,1
trace142,3,84.7,1
trace142,1,15.9,1
trace142,2,6.1,1
trace142,4,14.9,1
trace142,2,53.0,1
trace143,4,6.8,1
trace143,2,2.3,1
trace143,0,4.1,1
trace143,2,90.9,1
trace144,4,14.8,1
trace144,1,14.8,1
trace144,1,3.5,1
trace145,4,11.9,1
trace145,3,5.8,1
trace145,4,13.4,1
trace145,3,78.4,1
trace146,4,11.4,1
trace146,2,2.4,1
trace146,0,35.9,1
trace147,4,9.2,1
trace147,3,5.3,1
trace147,4,12.2,1
trace147,3,6.5,1
trace147,4,16.0,1
trace147,1,1.4,1
trace148,4,19.0,1
trace148,1,1.9,1
trace148,0,26.9,1
trace148,3,14.8,1
trace149,4,18.9,1
trace149,2,71.2,1
trace150,4,14.5,1
trace150,1,6.1,1
trace150,2,68.4,1
trace150,3,11.1,1
trace150,3,5.5,1
trace150,4,93.3,1
trace150,4,10.2,1
trace150,2,91.0,1
trace151,4,8.0,0
trace151,1,3.7,0
trace151,0,6.1,0
trace151,0,26.6,0
trace152,4,14.3,0
trace152,3,94.9,0
trace152,1,15.2,0
trace152,3,9.5,0
trace152,3,12.0,0
trace153,4,18.4,0
trace153,1,2.4,0
trace153,1,10.3,0
trace154,4,18.3,0
trace154,3,7.8,0
trace155,4,9.8,0
trace156,4,19.6,0
trace157,4,18.9,0
trace157,2,2.2,0
trace157,3,15.7,0
trace157,4,86.3,0
trace158,4,7.0,0
trace159,4,9.7,0
trace159,1,1.7,0
trace159,0,66.1,0
trace159,3,15.1,0
trace159,1,10.1,0
trace160,4,18.4,0
trace160,1,1.4,0
trace160,3,7.7,0
trace161,4,19.1,0
trace161,2,2.4,0
trace162,4,11.7,0
trace162,2,2.9,0
trace162,3,3.2,0
trace163,4,10.8,0
trace163,2,2.1,0
trace163,3,14.6,0
trace163,3,8.0,0
trace164,4,16.4,0
trace165,4,6.0,0
trace165,1,9.9,0
trace165,3,6.5,0
trace166,4,17.1,0
trace167,4,11.8,0
trace167,1,1.7,0
trace167,1,10.7,0
trace168,4,13.9,0
trace168,2,2.8,0
trace168,0,6.1,0
trace168,2,2.4,0
trace168,0,38.8,0
trace168,2,38.0,0
trace169,4,17.5,0
trace169,2,2.6,0
trace169,3,15.0,0
trace169,4,4.1,0
trace170,4,11.8,0
trace170,1,9.9,0
trace170,3,9.4,0
trace171,4,10.5,0
trace172,4,12.8,0
trace172,3,5.3,0
trace172,4,8.6,0
trace172,3,8.9,0
trace172,4,9.0,0
trace173,4,17.5,0
trace173,3,31.4,0
trace173,1,15.2,0
trace173,4,98.4,0
trace174,4,16.5,0
trace174,1,15.1,0
trace174,2,0.4,0
trace174,4,10.5,0
trace175,4,14.7,0
trace176,4,17.4,0
trace176,2,2.5,0
trace177,4,8.1,0
trace177,1,13.2,0
trace177,2,50.6,0
trace178,4,14.3,0
trace178,3,101.8,0
trace178,1,16.0,0
trace178,1,10.6,0
trace178,3,7.8,0
trace179,4,16.7,0
trace180,4,13.8,0
trace180,3,6.2,0
trace181,4,19.8,0
trace181,3,8.5,0
trace181,4,6.5,0
trace181,3,6.8,0
trace181,4,11.6,0
trace182,4,8.0,0
trace182,2,2.2,0
trace183,4,19.6,0
trace184,4,8.5,0
trace185,4,13.0,0
trace185,2,2.4,0
trace185,3,2.4,0
trace185,3,41.9,0
trace185,4,18.5,0
trace185,0,6.6,0
trace185,4,13.1,0
trace186,4,6.5,0
trace187,4,14.5,0
trace187,3,5.2,0
trace187,4,14.9,0
trace187,3,5.5,0
trace188,4,14.9,0
trace188,1,10.8,0
trace188,3,13.4,0
trace188,2,43.1,0
trace188,3,7.8,0
trace189,4,13.6,0
trace189,3,8.1,0
trace189,4,9.3,0
trace190,4,7.2,0
trace190,1,3.5,0
trace190,4,5.3,0
trace190,4,11.0,0
trace190,1,1.2,0
trace190,4,28.1,0
trace191,4,6.4,0
trace191,2,73.3,0
trace191,1,10.7,0
trace192,4,9.1,0
trace192,3,6.5,0
trace192,4,18.2,0
trace193,4,6.2,0
trace194,4,8.0,0
trace194,1,2.5,0
trace194,0,6.3,0
trace194,1,15.6,0
trace195,4,19.3,0
trace195,2,101.4,0
trace195,3,7.7,0
trace196,4,8.8,0
trace196,1,3.6,0
trace196,1,11.0,0
trace197,4,19.2,0
trace197,1,12.7,0
trace197,2,3.3,0
trace198,4,7.9,0
trace198,3,38.3,0
trace198,4,14.6,0
trace199,4,13.9,0
trace199,3,77.2,0
trace199,4,17.2,0
trace199,3,7.7,0
trace200,4,6.7,0
trace200,3,6.7,0
trace200,4,8.2,0
trace201,4,10.8,0
trace201,2,2.7,0
trace201,3,2.9,0
trace201,2,73.8,0
trace201,0,8.1,0
trace201,0,82.3,0
trace202,4,10.4,0
trace202,1,14.5,0
trace202,1,56.9,0
trace202,4,3.3,0
trace202,3,9.6,0
trace203,4,8.2,0
trace203,1,11.0,0
trace204,4,12.4,0
trace205,4,9.4,0
trace205,1,2.3,0
trace205,0,44.2,0
trace205,3,15.7,0
trace205,3,7.0,0
trace206,4,19.5,0
trace206,1,13.5,0
trace206,4,36.3,0
trace206,4,6.5,0
trace207,4,14.9,0
trace208,4,10.7,0
trace209,4,19.7,0
trace210,4,6.5,0
trace210,2,94.0,0
trace210,3,7.4,0
trace210,2,21.5,0
trace210,3,7.4,0
trace211,4,15.3,0
trace211,3,7.6,0
trace211,4,13.6,0
trace212,4,13.8,0
trace212,3,9.6,0
trace212,4,11.0,0
trace213,4,17.1,0
trace214,4,14.7,0
trace215,4,12.0,0
trace215,2,2.6,0
trace216,4,12.4,0
trace216,1,9.8,0
trace217,4,11.2,0
trace217,1,6.1,0
trace218,4,15.2,0
trace218,2,2.7,0
trace219,4,7.8,0
trace219,1,7.4,0
trace219,3,10.7,0
trace220,4,18.7,0
trace221,4,15.2,0
trace221,2,104.5,0
trace221,0,10.0,0
trace221,1,15.7,0
trace222,4,15.0,0
trace222,2,94.0,0
trace222,3,7.4,0
trace222,2,100.3,0
trace222,0,6.8,0
trace222,4,18.2,0
trace222,3,7.8,0
trace223,4,9.2,0
trace223,3,35.2,0
trace223,1,15.4,0
trace224,4,13.9,0
trace225,4,9.4,0
trace225,2,17.7,0
trace225,3,7.1,0
trace225,3,81.9,0
trace225,4,18.1,0
trace225,0,5.1,0
trace225,4,12.0,0
trace226,4,14.5,0
trace227,4,11.0,0
trace228,4,16.0,0
trace228,3,87.6,0
trace228,0,5.5,0
trace229,4,7.0,0
trace229,3,78.8,0
trace229,4,17.8,0
trace229,3,7.6,0
trace230,4,7.1,0
trace230,1,15.9,0
trace231,4,14.3,0
trace231,3,8.5,0
trace231,4,15.2,0
trace231,3,61.5,0
trace231,1,15.7,0
trace232,4,9.7,0
trace232,1,7.3,0
trace232,1,5.8,0
trace232,3,7.0,0
trace233,4,19.3,0
trace233,3,51.8,0
trace233,1,15.8,0
trace233,1,7.8,0
trace233,3,7.9,0
trace234,4,18.4,0
trace234,3,86.5,0
trace234,1,15.7,0
trace234,4,45.1,0
trace234,4,12.0,0
trace235,4,8.8,0
trace235,2,19.6,0
trace235,1,10.2,0
trace235,3,2.4,0
trace236,4,11.5,0
trace236,1,7.7,0
trace236,4,28.0,0
trace236,4,10.9,0
trace236,3,60.5,0
trace236,0,5.9,0
trace237,4,8.0,0
trace238,4,13.7,0
trace239,4,15.2,0
trace239,3,5.7,0
trace239,4,6.6,0
trace239,2,2.6,0
trace239,0,3.0,0
trace240,4,7.0,0
trace240,1,12.9,0
trace241,4,17.6,0
trace241,1,13.9,0
trace241,4,100.4,0
trace241,4,10.8,0
trace241,3,95.2,0
trace241,4,10.2,0
trace242,4,18.3,0
trace242,2,104.0,0
trace242,3,8.0,0
trace242,1,10.6,0
trace243,4,12.6,0
trace243,2,96.9,0
trace243,0,8.7,0
trace243,0,20.2,0
trace244,4,8.1,0
trace245,4,17.0,0
trace245,2,91.9,0
trace245,4,5.9,0
trace245,4,16.2,0
trace246,4,17.0,0
trace246,3,7.0,0
trace247,4,9.0,0
trace247,3,61.1,0
trace247,1,15.4,0
trace247,1,6.1,0
trace247,4,90.2,0
trace248,4,12.6,0
trace249,4,13.2,0
trace249,2,64.5,0
trace249,4,4.9,0
trace249,4,14.7,0
trace249,2,53.9,0
trace249,0,10.5,0
trace249,1,15.3,0
trace250,4,6.5,0
trace251,4,10.0,0
trace252,4,11.9,0
trace252,2,80.7,0
trace252,4,1.8,0
trace253,4,8.4,0
trace253,3,75.5,0
trace253,0,93.2,0
trace253,3,9.3,0
trace253,0,72.6,0
trace254,4,15.0,0
trace254,2,44.6,0
trace254,0,6.7,0
trace254,1,15.4,0
trace254,1,101.6,0
trace254,0,5.3,0
trace255,4,17.5,0
trace256,4,7.4,0
trace256,2,2.7,0
trace257,4,6.6,0
trace257,3,7.3,0
trace258,4,14.0,0
trace259,4,11.3,0
trace260,4,11.8,0
trace260,3,6.0,0
trace261,4,15.6,0
trace261,1,3.4,0
trace261,1,11.4,0
trace261,3,0.6,0
trace262,4,8.2,0
trace262,3,7.5,0
trace262,4,18.1,0
trace263,4,12.5,0
trace264,4,12.9,0
trace265,4,16.5,0
trace265,2,75.5,0
trace265,3,7.4,0
trace266,4,19.9,0
trace266,2,2.7,0
trace266,0,20.9,0
trace266,2,4.8,0
trace267,4,18.2,0
trace267,1,1.9,0
trace267,4,53.3,0
trace268,4,11.2,0
trace269,4,14.2,0
trace269,3,16.0,0
trace269,0,50.9,0
trace270,4,12.7,0
trace270,3,5.1,0
trace270,4,13.7,0
trace270,3,6.2,0
trace271,4,17.7,0
trace271,3,58.6,0
trace271,1,15.7,0
trace271,2,0.5,0
trace272,4,12.3,0
trace272,3,8.8,0
trace272,4,16.9,0
trace272,3,9.2,0
trace272,4,7.4,0
trace273,4,12.7,0
trace273,2,41.6,0
trace273,0,56.5,0
trace273,0,2.3,0
trace273,3,7.9,0
trace274,4,8.4,0
trace275,4,10.7,0
trace275,3,8.4,0
trace276,4,7.4,0
trace276,3,7.6,0
trace276,4,16.6,0
trace276,3,6.7,0
trace277,4,19.5,0
trace277,2,93.7,0
trace277,4,61.6,0
trace278,4,19.2,0
trace278,1,1.8,0
trace278,3,7.3,0
trace279,4,11.4,0
trace279,2,55.4,0
trace279,1,10.2,0
trace279,0,67.8,0
trace279,2,83.8,0
trace280,4,11.6,0
trace280,3,9.2,0
trace280,4,16.2,0
trace281,4,12.7,0
trace281,1,13.6,0
trace281,4,67.0,0
trace281,4,6.3,0
trace282,4,8.8,0
trace282,1,15.4,0
trace282,2,4.9,0
trace282,4,11.9,0
trace283,4,17.0,0
trace283,2,2.4,0
trace283,0,97.4,0
trace283,4,16.5,0
trace284,4,6.3,0
trace284,1,2.7,0
trace284,0,28.1,0
trace285,4,11.6,0
trace285,2,60.0,0
trace285,0,7.4,0
trace285,0,5.8,0
trace285,4,6.6,0
trace286,4,16.0,0
trace286,1,2.7,0
trace286,1,11.7,0
trace287,4,15.1,0
trace287,2,60.6,0
trace287,1,10.2,0
trace288,4,6.9,0
trace288,2,2.2,0
trace288,3,14.3,0
trace288,0,6.4,0
trace288,1,15.3,0
trace289,4,13.9,0
trace290,4,9.7,0
trace290,1,1.8,0
trace290,4,110.2,0
trace291,4,6.5,0
trace291,3,7.6,0
trace291,4,16.8,0
trace291,2,29.2,0
trace291,1,11.2,0
trace292,4,13.4,0
trace293,4,14.8,0
trace293,3,93.7,0
trace293,4,17.9,0
trace293,0,6.2,0
trace293,0,28.2,0
trace294,4,13.3,0
trace295,4,19.3,0
trace295,1,13.5,0
trace295,4,74.7,0
trace296,4,19.5,0
trace297,4,15.3,0
trace297,1,12.2,0
trace297,4,110.1,0
trace297,4,19.7,0
trace297,2,2.7,0
trace298,4,14.7,0
trace299,4,10.0,0
trace299,1,2.6,0
trace299,1,10.5,0
trace300,4,15.9,0
trace300,1,1.6,0
trace300,1,11.2,0
trace300,3,0.7,0
trace300,3,8.1,0
