id,symb,attr/f:duration,label
trace025,2,2.8,1
trace025,0,6.0,1
trace025,2,28.2,1
trace026,4,19.6,1
trace026,1,2.5,1
trace027,4,19.7,1
trace027,3,5.2,1
trace027,4,12.4,1
trace027,2,2.4,1
trace027,3,0.2,1
trace027,1,3.7,1
trace028,4,18.9,1
trace028,2,2.9,1
trace028,0,83.9,1
trace028,4,13.5,1
trace028,0,5.4,1
trace028,2,2.5,1
trace028,0,2.9,1
trace028,1,9.6,1
trace028,3,14.6,1
trace028,1,7.3,1
trace029,4,7.7,1
trace029,3,16.9,1
trace029,1,15.5,1
trace029,2,5.2,1
trace029,4,16.6,1
trace029,2,10.3,1
trace030,4,16.7,1
trace030,1,1.8,1
trace030,3,8.0,1
trace030,2,100.4,1
trace031,4,19.5,1
trace031,3,38.5,1
trace032,4,12.5,1
trace032,3,38.4,1
trace032,0,21.4,1
trace032,1,10.8,1
trace032,3,13.3,1
trace032,3,7.4,1
trace032,4,47.8,1
trace032,4,11.4,1
trace032,1,3.9,1
trace033,4,16.5,1
trace033,3,7.7,1
trace033,4,6.7,1
trace033,3,5.7,1
trace033,4,15.5,1
trace033,3,22.5,1
trace034,4,14.0,1
trace034,2,12.2,1
trace034,4,74.6,1
trace034,0,5.5,1
trace034,2,16.7,1
trace035,4,8.9,1
trace035,1,6.1,1
trace035,3,9.6,1
trace035,1,6.2,1
trace035,4,4.1,1
trace035,4,14.4,1
trace035,3,104.9,1
trace036,4,18.1,1
trace036,1,3.9,1
trace037,4,9.0,1
trace037,3,27.7,1
trace037,4,17.1,1
trace038,4,6.7,1
trace038,3,5.9,1
trace038,4,8.0,1
trace038,3,65.6,1
trace039,4,12.8,1
trace039,3,82.8,1
trace039,4,12.5,1
trace039,1,3.5,1
trace039,1,11.8,1
trace039,0,36.1,1
trace040,4,10.6,1
trace040,2,2.8,1
trace040,0,4.9,1
trace040,2,59.0,1
trace040,0,7.3,1
trace041,4,16.6,1
trace041,2,12.1,1
trace042,4,7.6,1
trace042,3,5.3,1
trace042,4,14.7,1
trace042,1,7.0,1
trace042,2,8.4,1
trace042,4,8.1,1
trace042,2,2.2,1
trace042,0,49.8,1
trace043,4,11.4,1
trace043,1,1.1,1
trace043,0,43.0,1
trace043,0,2.3,1
trace043,1,13.0,1
trace043,2,7.8,1
trace043,4,9.5,1
trace043,2,16.5,1
trace044,4,19.3,1
trace044,2,70.0,1
trace045,4,12.9,1
trace045,2,2.4,1
trace045,3,3.0,1
trace045,2,2.8,1
trace045,0,64.3,1
trace046,4,10.6,1
trace046,3,5.4,1
trace046,4,17.1,1
trace046,3,36.2,1
trace046,4,17.0,1
trace047,4,10.7,1
trace047,1,2.2,1
trace047,4,1.8,1
trace047,4,7.0,1
trace047,1,3.8,1
trace048,4,9.8,1
trace048,1,3.8,1
trace049,4,10.8,1
trace049,2,2.5,1
trace049,0,4.7,1
trace049,1,1.1,1
trace049,1,11.0,1
trace049,3,0.9,1
trace049,1,1.7,1
trace050,4,13.0,1
trace050,3,7.9,1
trace050,4,19.6,1
trace050,3,19.9,1
trace051,4,16.5,1
trace051,3,108.3,1
trace051,0,43.7,1
trace051,3,9.8,1
trace051,0,10.1,1
trace052,4,14.6,1
trace052,3,91.4,1
trace052,1,15.5,1
trace052,1,2.5,1
trace053,4,19.1,1
trace053,1,15.0,1
trace053,2,2.4,1
trace053,4,9.0,1
trace053,1,2.7,1
trace054,4,13.5,1
trace054,1,6.1,1
trace054,4,87.1,1
trace054,4,11.4,1
trace054,3,77.6,1
trace055,4,12.1,1
trace055,1,10.5,1
trace055,1,10.5,1
trace056,4,17.9,1
trace056,3,98.8,1
trace056,4,13.5,1
trace056,1,14.8,1
trace056,1,3.5,1
trace057,4,11.1,1
trace057,3,7.8,1
trace057,4,17.8,1
trace057,1,14.9,1
trace057,3,6.4,1
trace057,2,3.5,1
trace057,4,19.1,1
trace057,2,90.9,1
trace058,4,11.5,1
trace058,3,56.1,1
trace059,4,12.1,1
trace059,1,3.2,1
trace060,4,12.2,1
trace060,3,92.2,1
trace061,4,15.8,1
trace061,3,5.5,1
trace061,4,9.1,1
trace061,2,2.9,1
trace061,0,74.9,1
trace062,4,17.3,1
trace062,1,4.0,1
trace063,4,16.0,1
trace063,1,8.5,1
trace063,3,7.5,1
trace063,4,13.4,1
trace063,4,15.7,1
trace063,2,2.7,1
trace063,0,60.4,1
trace064,4,17.8,1
trace064,1,1.5,1
trace065,4,9.4,1
trace065,2,43.2,1
trace066,4,8.8,1
trace066,2,107.5,1
trace066,0,5.7,1
trace067,4,6.2,1
trace067,3,64.1,1
trace067,1,15.5,1
trace067,2,0.5,1
trace067,4,11.9,1
trace067,2,2.5,1
trace067,0,2.6,1
trace067,1,2.9,1
trace068,4,19.5,1
trace068,2,70.8,1
trace068,1,11.8,1
trace068,0,6.0,1
trace068,3,8.0,1
trace068,4,13.4,1
trace068,1,8.7,1
trace068,1,60.1,1
trace069,4,19.6,1
trace069,3,6.4,1
trace069,4,12.8,1
trace069,2,2.2,1
trace069,0,59.1,1
trace070,4,14.7,1
trace070,1,2.3,1
trace071,4,12.5,1
trace071,2,2.8,1
trace071,3,1.2,1
trace071,2,63.7,1
trace072,4,10.3,1
trace072,1,13.1,1
trace072,1,3.5,1
trace073,4,17.2,1
trace073,1,15.6,1
trace073,4,105.3,1
trace073,4,17.6,1
trace073,2,61.6,1
trace074,4,16.5,1
trace074,3,49.5,1
trace074,4,4.5,1
trace074,3,6.0,1
trace074,4,18.6,1
trace074,2,64.2,1
trace075,4,16.6,1
trace075,3,7.7,1
trace075,4,19.0,1
trace075,2,2.7,1
trace075,3,2.3,1
trace075,1,6.7,1
trace075,4,43.8,1
trace075,4,8.2,1
trace075,2,2.3,1
trace075,0,4.5,1
trace075,1,9.6,1
trace075,4,25.1,1
trace075,4,15.4,1
trace075,3,52.5,1
trace076,4,7.7,1
trace076,3,9.1,1
trace076,4,19.1,1
trace076,2,2.5,1
trace076,3,15.2,1
trace077,4,18.5,1
trace077,2,70.7,1
trace077,3,7.5,1
trace077,1,1.8,1
trace078,4,11.3,1
trace078,1,15.2,1
trace078,4,86.9,1
trace078,4,11.6,1
trace078,1,3.9,1
trace079,4,9.1,1
trace079,3,8.2,1
trace079,4,6.6,1
trace079,3,111.3,1
trace079,0,5.9,1
trace079,4,17.1,1
trace079,2,46.6,1
trace080,4,7.7,1
trace080,1,3.2,1
trace081,4,14.2,1
trace081,1,11.4,1
trace081,2,26.0,1
trace081,1,3.2,1
trace082,4,10.4,1
trace082,1,3.5,1
trace082,0,44.4,1
trace082,3,14.4,1
trace083,4,12.2,1
trace083,3,7.5,1
trace083,4,10.3,1
trace083,3,72.9,1
trace084,4,16.9,1
trace084,2,13.0,1
trace084,1,11.7,1
trace084,3,2.2,1
trace084,1,6.4,1
trace084,2,105.9,1
trace084,3,10.4,1
trace084,2,31.3,1
trace084,2,8.0,1
trace084,4,7.6,1
trace084,3,57.8,1
trace085,4,12.1,1
trace085,1,2.0,1
trace086,4,18.0,1
trace086,3,8.4,1
trace086,4,15.8,1
trace086,1,7.8,1
trace086,3,5.1,1
trace086,1,5.3,1
trace087,4,19.4,1
trace087,2,2.3,1
trace087,0,6.5,1
trace087,1,1.9,1
trace088,4,16.4,1
trace088,3,6.0,1
trace088,4,15.5,1
trace088,3,102.3,1
trace089,4,8.2,1
trace089,2,2.8,1
trace089,0,5.5,1
trace089,1,10.9,1
trace089,1,88.1,1
trace090,4,10.8,1
trace090,1,13.4,1
trace090,4,76.1,1
trace090,4,12.8,1
trace090,2,2.5,1
trace090,3,14.3,1
trace091,4,7.9,1
trace091,2,2.8,1
trace091,0,17.6,1
trace092,4,10.4,1
trace092,2,81.0,1
trace093,4,9.8,1
trace093,3,51.3,1
trace093,4,9.4,1
trace093,3,46.3,1
trace094,4,14.3,1
trace094,2,2.4,1
trace094,0,32.5,1
trace095,4,16.8,1
trace095,1,15.4,1
trace095,4,79.9,1
trace095,4,17.9,1
trace095,3,52.1,1
trace096,4,13.7,1
trace096,1,2.9,1
trace097,4,9.5,1
trace097,3,77.3,1
trace098,4,19.5,1
trace098,2,18.7,1
trace098,1,11.6,1
trace098,3,1.1,1
trace098,1,1.4,1
trace099,4,8.2,1
trace099,2,2.6,1
trace099,0,2.5,1
trace099,2,2.1,1
trace099,3,3.0,1
trace099,3,5.6,1
trace099,4,13.4,1
trace099,2,2.1,1
trace099,0,2.5,1
trace099,2,2.2,1
trace099,3,14.9,1
trace100,4,17.8,1
trace100,2,27.7,1
trace101,4,18.5,0
trace101,2,2.7,0
trace102,4,13.6,0
trace103,4,16.2,0
trace103,2,2.2,0
trace103,3,14.3,0
trace103,4,0.8,0
trace103,4,18.9,0
trace104,4,8.1,0
trace104,3,6.3,0
trace104,4,13.9,0
trace104,1,1.4,0
trace104,4,27.7,0
trace105,4,11.5,0
trace106,4,10.6,0
trace106,3,6.1,0
trace106,4,19.3,0
trace106,2,2.3,0
trace106,0,61.6,0
trace106,2,4.1,0
trace107,4,7.0,0
trace108,4,13.6,0
trace109,4,18.3,0
trace109,1,6.1,0
trace109,4,52.8,0
trace109,4,11.5,0
trace109,2,55.8,0
trace109,3,7.2,0
trace110,4,8.8,0
trace110,3,9.1,0
trace110,4,14.9,0
trace111,4,7.1,0
trace111,2,44.8,0
trace111,4,1.7,0
trace112,4,12.7,0
trace113,4,18.0,0
trace113,3,87.0,0
trace113,1,15.8,0
trace113,2,83.3,0
trace113,1,33.6,0
trace113,4,10.7,0
trace114,4,6.1,0
trace114,1,3.7,0
trace114,0,9.7,0
trace114,1,15.2,0
trace115,4,6.1,0
trace115,1,3.8,0
trace115,0,8.9,0
trace115,4,11.1,0
trace116,4,12.3,0
trace116,2,2.9,0
trace116,0,5.7,0
trace116,1,8.4,0
trace117,4,9.6,0
trace117,2,10.1,0
trace117,3,7.3,0
trace118,4,13.0,0
trace119,4,11.8,0
trace119,1,10.8,0
trace119,1,7.9,0
trace119,3,7.3,0
trace120,4,19.1,0
trace120,3,8.4,0
trace120,4,15.4,0
trace121,4,9.7,0
trace121,2,37.3,0
trace121,1,11.2,0
trace121,3,15.5,0
trace121,1,10.3,0
trace122,4,14.9,0
trace122,1,3.2,0
trace122,4,89.6,0
trace123,4,18.5,0
trace123,3,105.9,0
trace123,1,15.2,0
trace123,3,4.9,0
trace123,1,112.5,0
trace123,1,15.7,0
trace124,4,16.8,0
trace124,3,46.2,0
trace124,0,57.7,0
trace124,2,15.9,0
trace124,4,15.1,0
trace125,4,6.7,0
trace125,3,47.0,0
trace125,1,15.4,0
trace126,4,18.3,0
trace127,4,7.4,0
trace127,2,43.7,0
trace127,1,11.5,0
trace128,4,7.5,0
trace128,2,2.4,0
trace129,4,9.3,0
trace129,2,87.1,0
trace129,0,90.7,0
trace129,0,83.9,0
trace129,2,17.1,0
trace130,4,15.4,0
trace130,3,8.9,0
trace130,4,13.3,0
trace131,4,14.6,0
trace131,1,13.8,0
trace131,1,76.8,0
trace131,4,18.1,0
trace131,4,1.8,0
trace132,4,12.2,0
trace133,4,18.8,0
trace133,2,14.5,0
trace133,3,7.9,0
trace134,4,8.9,0
trace134,3,85.8,0
trace134,0,103.1,0
trace135,4,19.0,0
trace135,3,85.3,0
trace135,0,5.8,0
trace136,4,11.8,0
trace136,2,2.3,0
trace136,0,4.3,0
trace136,3,101.2,0
trace136,4,5.6,0
trace137,4,6.7,0
trace137,2,2.3,0
trace137,3,2.8,0
trace137,3,8.2,0
trace137,4,19.8,0
trace138,4,18.5,0
trace138,2,16.9,0
trace138,0,79.2,0
trace139,4,18.2,0
trace139,2,65.2,0
trace139,3,7.1,0
trace139,2,102.9,0
trace139,3,7.9,0
trace140,4,15.9,0
trace140,2,2.4,0
trace140,3,14.5,0
trace140,3,7.8,0
trace140,1,11.7,0
trace141,4,13.0,0
trace141,1,11.1,0
trace141,1,56.4,0
trace141,0,49.4,0
trace141,2,19.7,0
trace141,2,98.6,0
trace142,4,11.2,0
trace143,4,18.5,0
trace143,2,80.9,0
trace143,3,7.4,0
trace144,4,18.1,0
trace144,3,6.8,0
trace144,4,11.6,0
trace144,1,1.9,0
trace144,3,7.5,0
trace145,4,11.2,0
trace145,1,6.1,0
trace145,3,12.7,0
trace145,2,32.0,0
trace145,1,5.1,0
trace145,4,110.1,0
trace146,4,19.9,0
trace146,2,66.3,0
trace146,1,10.3,0
trace147,4,14.5,0
trace148,4,8.8,0
trace148,3,87.5,0
trace148,4,3.9,0
trace149,4,9.6,0
trace149,2,77.3,0
trace149,3,7.5,0
trace150,4,8.9,0
trace150,1,14.7,0
trace150,2,8.9,0
trace150,4,6.4,0
trace150,3,25.4,0
trace150,1,15.7,0
trace151,4,7.6,0
trace151,2,2.2,0
trace151,0,52.2,0
trace151,0,11.3,0
trace151,3,3.8,0
trace152,4,17.7,0
trace152,3,86.0,0
trace152,1,15.6,0
trace153,4,15.2,0
trace153,3,57.9,0
trace153,0,5.3,0
trace153,4,19.4,0
trace154,4,16.6,0
trace154,3,72.5,0
trace154,0,61.2,0
trace155,4,15.7,0
trace155,1,1.9,0
trace155,4,2.7,0
trace155,4,13.2,0
trace155,2,56.8,0
trace155,4,2.6,0
trace156,4,10.1,0
trace156,2,84.1,0
trace156,4,58.1,0
trace157,4,13.6,0
trace157,3,6.5,0
trace158,4,16.1,0
trace159,4,11.3,0
trace159,1,3.7,0
trace159,1,11.8,0
trace160,4,19.7,0
trace160,2,2.3,0
trace160,3,14.6,0
trace160,4,4.2,0
trace161,4,16.3,0
trace161,1,12.3,0
trace161,3,10.1,0
trace161,4,21.9,0
trace162,4,12.9,0
trace162,1,12.3,0
trace162,3,13.1,0
trace162,1,55.0,0
trace162,1,15.3,0
trace163,4,17.1,0
trace163,1,3.0,0
trace163,1,11.8,0
trace163,0,56.7,0
trace163,0,5.7,0
trace163,2,37.4,0
trace164,4,13.3,0
trace164,1,2.1,0
trace164,0,93.9,0
trace165,4,14.6,0
trace165,2,2.7,0
trace166,4,12.8,0
trace166,2,2.8,0
trace167,4,6.7,0
trace167,3,7.0,0
trace167,4,13.1,0
trace168,4,11.1,0
trace168,3,47.6,0
trace168,1,15.8,0
trace168,3,11.9,0
trace168,3,9.5,0
trace169,4,15.4,0
trace169,1,12.9,0
trace169,3,7.8,0
trace169,1,17.6,0
trace169,4,17.5,0
trace169,3,7.4,0
trace170,4,10.8,0
trace170,3,32.4,0
trace170,4,17.2,0
trace170,3,7.6,0
trace171,4,18.1,0
trace171,2,2.2,0
trace171,3,15.4,0
trace171,4,45.3,0
trace172,4,18.6,0
trace172,2,2.6,0
trace172,3,1.9,0
trace172,3,9.3,0
trace172,4,6.8,0
trace173,4,11.5,0
trace174,4,11.9,0
trace174,1,7.8,0
trace174,3,6.0,0
trace175,4,17.8,0
trace176,4,19.2,0
trace176,1,12.8,0
trace176,1,52.8,0
trace176,1,15.7,0
trace177,4,19.0,0
trace178,4,15.1,0
trace179,4,8.7,0
trace179,3,6.0,0
trace179,4,10.2,0
trace179,3,9.5,0
trace180,4,16.1,0
trace180,1,1.2,0
trace180,4,3.5,0
trace180,4,13.8,0
trace181,4,19.4,0
trace181,2,2.2,0
trace181,0,54.8,0
trace181,4,18.0,0
trace182,4,8.2,0
trace182,1,3.8,0
trace182,4,86.0,0
trace182,2,3.4,0
trace183,4,15.4,0
trace183,1,11.9,0
trace183,4,17.6,0
trace183,4,13.2,0
trace184,4,11.5,0
trace184,1,3.2,0
trace184,3,7.5,0
trace185,4,8.5,0
trace185,2,2.5,0
trace185,0,31.9,0
trace185,2,7.7,0
trace186,4,14.4,0
trace187,4,19.8,0
trace188,4,12.8,0
trace189,4,9.2,0
trace189,2,51.9,0
trace189,4,2.3,0
trace190,4,14.2,0
trace190,1,1.3,0
trace190,3,7.9,0
trace190,3,33.2,0
trace190,1,15.5,0
trace191,4,8.5,0
trace191,1,14.5,0
trace191,4,109.3,0
trace191,4,18.3,0
trace191,2,2.5,0
trace192,4,19.5,0
trace192,3,63.8,0
trace192,0,19.1,0
trace192,2,2.9,0
trace193,4,7.1,0
trace193,2,2.4,0
trace193,3,15.7,0
trace193,0,33.2,0
trace193,3,3.8,0
trace194,4,12.2,0
trace194,1,9.7,0
trace194,1,9.3,0
trace194,0,8.3,0
trace194,0,5.4,0
trace195,4,11.8,0
trace195,1,1.6,0
trace195,0,10.0,0
trace195,4,6.0,0
trace196,4,8.1,0
trace197,4,6.3,0
trace197,3,62.0,0
trace197,1,15.5,0
trace198,4,14.9,0
trace198,3,7.1,0
trace198,4,18.9,0
trace198,2,2.2,0
trace199,4,19.4,0
trace200,4,12.3,0
trace200,3,67.4,0
trace200,0,55.8,0
