id,symb,attr/f:duration,label
trace090,1,11.9,1
trace090,4,104.3,1
trace090,4,17.2,1
trace090,3,46.8,1
trace091,4,9.5,1
trace091,2,70.7,1
trace091,0,45.7,1
trace091,0,3.4,1
trace091,2,2.1,1
trace091,3,2.3,1
trace091,2,2.6,1
trace091,3,15.7,1
trace092,4,19.2,1
trace092,2,2.7,1
trace092,3,15.5,1
trace093,4,9.1,1
trace093,1,6.5,1
trace093,4,89.9,1
trace093,4,14.7,1
trace093,3,75.7,1
trace094,4,13.6,1
trace094,2,103.2,1
trace095,4,15.2,1
trace095,1,7.4,1
trace095,2,3.1,1
trace095,4,10.6,1
trace095,1,4.0,1
trace096,4,11.3,1
trace096,1,9.7,1
trace096,1,5.7,1
trace096,1,11.7,1
trace096,3,15.5,1
trace097,4,10.1,1
trace097,1,2.6,1
trace098,4,8.0,1
trace098,1,2.5,1
trace098,3,7.4,1
trace098,3,8.2,1
trace098,4,17.4,1
trace098,3,75.9,1
trace099,4,17.4,1
trace099,3,61.1,1
trace099,0,85.4,1
trace099,4,9.9,1
trace099,4,10.2,1
trace099,2,2.4,1
trace099,0,5.3,1
trace099,2,71.9,1
trace100,4,18.5,1
trace100,1,1.2,1
trace100,3,7.8,1
trace100,1,3.0,1
trace101,4,14.7,1
trace101,2,12.0,1
trace101,3,7.4,1
trace101,3,101.9,1
trace102,4,18.6,1
trace102,3,9.7,1
trace102,4,12.0,1
trace102,3,5.1,1
trace102,4,17.8,1
trace102,1,2.4,1
trace103,4,9.7,1
trace103,2,2.8,1
trace103,3,14.9,1
trace104,4,13.7,1
trace104,2,2.3,1
trace104,3,14.7,1
trace104,0,29.5,1
trace104,0,30.8,1
trace105,4,12.3,1
trace105,1,2.5,1
trace106,4,6.9,1
trace106,2,2.4,1
trace106,0,14.5,1
trace107,4,15.1,1
trace107,1,3.2,1
trace107,1,10.7,1
trace107,0,106.4,1
trace108,4,18.7,1
trace108,1,8.2,1
trace108,4,58.5,1
trace108,4,11.9,1
trace108,1,2.1,1
trace109,4,7.2,1
trace109,2,61.7,1
trace109,0,5.7,1
trace110,4,14.8,1
trace110,1,1.8,1
trace111,4,7.7,1
trace111,3,7.5,1
trace111,4,19.2,1
trace111,1,5.2,1
trace111,1,49.3,1
trace112,4,12.7,1
trace112,2,73.4,1
trace112,4,74.3,1
trace112,3,103.0,1
trace112,4,13.4,1
trace112,1,3.1,1
trace113,4,15.0,1
trace113,3,5.1,1
trace113,4,19.6,1
trace113,2,2.3,1
trace113,3,15.0,1
trace114,4,11.5,1
trace114,1,14.2,1
trace114,2,77.1,1
trace114,3,14.6,1
trace114,2,32.6,1
trace114,3,6.9,1
trace114,4,71.2,1
trace114,4,19.3,1
trace114,2,2.4,1
trace114,0,3.7,1
trace114,3,110.5,1
trace115,4,7.3,1
trace115,3,67.4,1
trace116,4,14.3,1
trace116,2,2.5,1
trace116,3,15.2,1
trace117,4,16.3,1
trace117,3,15.9,1
trace117,0,5.8,1
trace117,4,7.6,1
trace117,1,3.2,1
trace118,4,12.3,1
trace118,2,2.1,1
trace118,0,44.1,1
trace119,4,16.4,1
trace119,1,15.9,1
trace119,3,14.6,1
trace119,1,8.7,1
trace120,4,12.7,1
trace120,2,2.7,1
trace120,0,2.6,1
trace120,3,69.9,1
trace121,4,15.4,1
trace121,3,89.1,1
trace122,4,16.7,1
trace122,2,2.4,1
trace122,3,14.7,1
trace122,0,6.8,1
trace122,1,15.2,1
trace122,3,12.7,1
trace122,2,1.7,1
trace122,4,8.9,1
trace122,1,2.1,1
trace123,4,7.6,1
trace123,2,58.8,1
trace123,4,42.3,1
trace123,3,9.2,1
trace124,4,19.2,1
trace124,3,66.9,1
trace124,1,15.1,1
trace124,2,6.5,1
trace124,4,13.6,1
trace124,1,3.2,1
trace125,4,15.4,1
trace125,3,9.0,1
trace125,4,12.2,1
trace125,1,3.0,1
trace125,0,17.9,1
trace125,0,3.3,1
trace125,2,70.1,1
trace126,4,13.7,1
trace126,2,83.6,1
trace126,3,7.8,1
trace126,3,75.6,1
trace126,4,18.3,1
trace127,4,17.7,1
trace127,1,3.4,1
trace127,0,7.6,1
trace128,4,18.8,1
trace128,2,72.1,1
trace129,4,14.2,1
trace129,3,7.1,1
trace129,4,19.6,1
trace129,2,2.6,1
trace129,0,4.8,1
trace129,3,7.9,1
trace129,4,14.5,1
trace129,1,3.3,1
trace130,4,19.7,1
trace130,3,6.2,1
trace130,4,16.3,1
trace130,3,64.9,1
trace131,4,8.7,1
trace131,1,3.5,1
trace131,0,7.3,1
trace132,4,17.7,1
trace132,1,5.3,1
trace132,1,9.0,1
trace133,4,16.1,1
trace133,1,12.7,1
trace133,1,36.2,1
trace134,4,19.4,1
trace134,1,10.2,1
trace134,1,5.6,1
trace134,3,7.8,1
trace134,2,29.0,1
trace135,4,11.1,1
trace135,1,11.8,1
trace135,3,13.2,1
trace135,4,40.4,1
trace135,4,13.0,1
trace135,2,23.3,1
trace136,4,13.3,1
trace136,2,83.2,1
trace136,3,7.8,1
trace136,3,7.5,1
trace136,4,6.4,1
trace136,3,26.5,1
trace137,4,14.8,1
trace137,2,68.1,1
trace137,1,11.5,1
trace137,0,94.4,1
trace138,4,16.0,1
trace138,3,9.2,1
trace138,4,7.8,1
trace138,2,2.4,1
trace138,0,92.3,1
trace139,4,17.3,1
trace139,1,2.7,1
trace139,4,3.9,1
trace139,4,13.1,1
trace139,2,2.9,1
trace139,0,32.5,1
trace140,4,17.8,1
trace140,3,38.2,1
trace141,4,8.3,1
trace141,2,86.7,1
trace141,1,11.5,1
trace141,3,14.9,1
trace141,4,3.7,1
trace141,4,18.9,1
trace141,3,6.5,1
trace141,4,11.6,1
trace141,3,90.4,1
trace142,4,19.7,1
trace142,3,39.8,1
trace142,0,45.5,1
trace142,1,7.4,1
trace142,1,76.4,1
trace143,4,18.4,1
trace143,2,73.2,1
trace143,4,35.1,1
trace143,2,8.8,1
trace144,4,10.6,1
trace144,1,8.5,1
trace144,2,1.9,1
trace144,4,16.7,1
trace144,2,2.3,1
trace144,3,2.0,1
trace144,3,79.0,1
trace145,4,15.7,1
trace145,1,1.3,1
trace145,0,81.1,1
trace145,0,5.1,1
trace145,1,7.8,1
trace145,3,7.1,1
trace145,2,60.3,1
trace145,2,0.1,1
trace145,4,16.6,1
trace145,2,44.3,1
trace146,4,19.9,1
trace146,2,52.1,1
trace147,4,18.4,1
trace147,1,11.9,1
trace147,3,9.6,1
trace147,1,4.0,1
trace148,4,6.8,1
trace148,2,2.5,1
trace148,0,53.8,1
trace149,4,12.4,1
trace149,2,65.9,1
trace150,4,10.8,1
trace150,2,80.3,1
trace151,4,7.2,1
trace151,3,70.8,1
trace152,4,6.4,1
trace152,2,66.2,1
trace153,4,17.5,1
trace153,1,15.7,1
trace153,2,26.2,1
trace153,3,7.8,1
trace153,1,20.4,1
trace154,4,12.3,1
trace154,3,9.9,1
trace154,4,15.4,1
trace154,3,6.6,1
trace154,4,8.3,1
trace154,1,3.1,1
trace155,4,6.5,1
trace155,2,2.4,1
trace155,3,14.4,1
trace156,4,10.8,1
trace156,1,3.9,1
trace156,1,11.6,1
trace156,3,0.3,1
trace156,2,71.5,1
trace157,4,6.7,1
trace157,1,13.6,1
trace157,3,5.4,1
trace157,4,19.1,1
trace157,4,7.9,1
trace157,1,1.6,1
trace158,4,12.0,1
trace158,3,6.2,1
trace158,4,6.6,1
trace158,1,12.0,1
trace158,2,34.9,1
trace158,4,77.7,1
trace158,4,10.6,1
trace158,2,31.6,1
trace159,4,18.6,1
trace159,1,3.8,1
trace160,4,14.8,1
trace160,3,90.9,1
trace160,0,5.9,1
trace160,4,8.1,1
trace160,1,13.0,1
trace160,3,10.3,1
trace160,1,4.5,1
trace161,4,12.2,1
trace161,1,1.4,1
trace161,1,12.0,1
trace161,3,14.9,1
trace162,4,18.9,1
trace162,1,3.9,1
trace163,4,8.3,1
trace163,2,67.4,1
trace163,0,96.9,1
trace163,3,0.7,1
trace163,2,34.8,1
trace164,4,8.1,1
trace164,2,43.1,1
trace164,4,2.6,1
trace164,4,19.6,1
trace164,2,2.5,1
trace164,0,83.0,1
trace165,4,9.2,1
trace165,1,11.3,1
trace165,4,59.0,1
trace165,4,10.2,1
trace165,3,51.4,1
trace166,4,16.4,1
trace166,2,97.0,1
trace167,4,15.9,1
trace167,2,2.7,1
trace167,0,70.2,1
trace168,4,15.3,1
trace168,2,2.4,1
trace168,3,0.2,1
trace168,1,1.9,1
trace169,4,19.7,1
trace169,3,5.2,1
trace169,4,15.6,1
trace169,1,11.8,1
trace169,4,86.4,1
trace169,4,19.0,1
trace169,2,2.2,1
trace169,0,101.6,1
trace170,4,14.3,1
trace170,2,65.8,1
trace171,4,16.1,1
trace171,3,86.7,1
trace172,4,19.6,1
trace172,3,9.0,1
trace172,4,15.7,1
trace172,3,98.7,1
trace173,4,17.1,1
trace173,1,13.4,1
trace173,2,6.5,1
trace173,4,10.9,1
trace173,1,2.5,1
trace174,4,18.3,1
trace174,1,2.3,1
trace175,4,19.5,1
trace175,2,43.3,1
trace176,4,9.8,1
trace176,2,54.4,1
trace176,0,96.5,1
trace176,3,2.9,1
trace176,1,2.2,1
trace177,4,6.9,1
trace177,2,2.7,1
trace177,0,4.3,1
trace177,3,27.1,1
trace178,4,6.4,1
trace178,2,30.5,1
trace178,4,0.4,1
trace178,4,7.9,1
trace178,3,102.7,1
trace179,4,7.9,1
trace179,3,7.8,1
trace179,4,13.2,1
trace179,2,81.5,1
trace179,1,10.6,1
trace179,0,96.1,1
trace180,4,15.8,1
trace180,1,15.2,1
trace180,1,101.5,1
trace180,4,18.2,1
trace181,4,14.9,1
trace181,2,47.3,1
trace182,4,17.8,1
trace182,3,88.2,1
trace183,4,17.6,1
trace183,2,2.4,1
trace183,0,38.2,1
trace184,4,7.2,1
trace184,1,9.7,1
trace184,2,3.8,1
trace184,4,13.0,1
trace184,2,2.8,1
trace184,3,14.4,1
trace185,4,17.8,1
trace185,2,2.2,1
trace185,0,105.9,1
trace186,4,9.0,1
trace186,1,13.6,1
trace186,4,92.2,1
trace186,4,9.9,1
trace186,1,7.3,1
trace186,1,66.0,1
trace187,4,12.3,1
trace187,3,21.9,1
trace188,4,14.9,1
trace188,3,9.7,1
trace188,4,19.2,1
trace188,1,4.0,1
trace189,4,9.6,1
trace189,2,14.9,1
trace189,4,0.4,1
trace189,4,17.1,1
trace189,2,2.8,1
trace189,0,97.0,1
trace190,4,8.3,1
trace190,1,7.0,1
trace190,1,76.5,1
trace191,4,14.5,1
trace191,2,21.4,1
trace192,4,7.9,1
trace192,2,79.0,1
trace193,4,11.3,1
trace193,2,2.8,1
trace193,3,14.4,1
trace193,1,11.6,1
trace193,0,91.8,1
trace194,4,6.6,1
trace194,3,5.6,1
trace194,4,13.9,1
trace194,2,106.9,1
trace195,4,11.6,1
trace195,3,5.6,1
trace195,4,12.6,1
trace195,2,2.7,1
trace195,0,19.4,1
trace196,4,19.1,1
trace196,2,2.8,1
trace196,0,66.2,1
trace197,4,14.7,1
trace197,2,2.8,1
trace197,3,15.0,1
trace198,4,9.6,1
trace198,3,5.5,1
trace198,4,12.8,1
trace198,3,9.5,1
trace198,4,16.4,1
trace198,2,102.6,1
trace199,4,13.5,1
trace199,2,12.6,1
trace199,0,25.5,1
trace199,3,4.0,1
trace199,3,5.4,1
trace199,4,8.3,1
trace199,2,2.5,1
trace199,3,0.8,1
trace199,1,2.0,1
trace200,4,15.5,1
trace200,3,92.4,1
trace200,1,15.3,1
trace200,4,28.4,1
trace200,4,16.1,1
trace200,1,13.0,1
trace200,4,50.1,1
trace200,4,15.4,1
trace200,3,15.1,1
trace201,4,14.6,1
trace201,3,57.1,1
trace201,1,15.9,1
trace201,3,4.8,1
trace201,3,12.7,1
trace201,4,24.8,1
trace201,4,12.5,1
trace201,2,36.6,1
trace202,4,16.7,1
trace202,2,103.3,1
trace202,1,12.0,1
trace202,0,105.7,1
trace203,4,14.4,1
trace203,3,8.0,1
trace203,4,6.2,1
trace203,2,39.7,1
trace204,4,16.6,1
trace204,3,5.3,1
trace204,4,9.0,1
trace204,2,2.4,1
trace204,3,14.8,1
trace205,4,16.9,1
trace205,2,92.4,1
trace206,4,10.7,1
trace206,2,2.4,1
trace206,0,31.4,1
trace206,0,64.8,1
trace206,0,44.9,1
trace207,4,11.7,1
trace207,1,3.2,1
trace207,1,10.7,1
trace207,3,14.1,1
trace208,4,18.6,1
trace208,3,8.0,1
trace208,4,7.6,1
trace208,1,11.5,1
trace208,2,34.2,1
trace208,3,14.2,1
trace208,3,10.9,1
trace208,1,4.5,1
trace209,4,6.6,1
trace209,1,3.7,1
trace209,4,53.1,1
trace209,2,2.9,1
trace209,3,15.5,1
trace210,4,17.1,1
trace210,3,87.5,1
trace210,0,5.7,1
trace210,4,9.1,1
trace210,3,28.7,1
trace211,4,8.3,1
trace211,2,2.4,1
trace211,3,14.7,1
trace212,4,6.1,1
trace212,2,12.0,1
trace212,4,4.3,1
trace212,4,9.2,1
trace212,3,111.5,1
trace213,4,15.9,1
trace213,1,1.5,1
trace214,4,14.5,1
trace214,2,2.8,1
trace214,3,15.2,1
trace214,4,88.4,1
trace214,2,13.1,1
trace215,4,18.8,1
trace215,3,9.5,1
trace215,4,17.7,1
trace215,2,54.8,1
trace216,4,10.3,1
trace216,2,2.8,1
trace216,0,79.5,1
trace216,0,2.7,1
trace217,4,7.4,1
trace217,1,9.2,1
trace217,2,12.9,1
trace217,3,8.8,1
trace217,4,29.2,1
trace217,4,13.1,1
trace217,2,2.1,1
trace217,3,14.5,1
trace218,4,13.0,1
trace218,1,15.7,1
trace218,2,6.1,1
trace218,4,12.1,1
trace218,1,9.1,1
trace218,4,110.6,1
trace218,4,12.1,1
trace218,2,2.6,1
trace218,3,15.6,1
trace219,4,13.0,1
trace219,1,5.4,1
trace219,3,14.6,1
trace219,4,56.3,1
trace219,4,9.4,1
trace219,3,22.3,1
trace220,4,9.8,1
trace220,2,95.0,1
trace221,4,8.0,1
trace221,3,7.6,1
trace221,4,7.1,1
trace221,2,2.6,1
trace221,3,14.6,1
trace222,4,8.1,1
trace222,1,3.0,1
trace223,4,10.6,1
trace223,2,2.8,1
trace223,3,2.4,1
trace223,3,102.9,1
trace224,4,17.6,1
trace224,3,7.9,1
trace224,4,12.3,1
trace224,2,78.7,1
trace225,4,8.2,1
trace225,3,55.0,1
trace226,4,16.2,1
trace226,1,8.1,1
trace226,1,9.2,1
trace226,4,2.9,1
trace226,4,9.1,1
trace226,2,2.2,1
trace226,0,4.6,1
trace226,2,15.2,1
trace227,4,14.0,1
trace227,1,3.8,1
trace227,4,0.3,1
trace227,4,8.4,1
trace227,2,57.8,1
trace228,4,14.9,1
trace228,2,31.5,1
trace228,1,11.1,1
trace228,3,15.8,1
trace229,4,14.5,1
trace229,2,22.0,1
trace230,4,15.4,1
trace230,3,7.4,1
trace230,4,17.4,1
trace230,1,3.7,1
trace231,4,17.1,1
trace231,2,29.7,1
trace232,4,9.0,1
trace232,2,37.9,1
trace233,4,12.4,1
trace233,2,57.4,1
trace233,1,10.1,1
trace233,3,15.2,1
trace234,4,19.3,1
trace234,2,100.7,1
trace235,4,19.4,1
trace235,1,14.5,1
trace235,3,9.1,1
trace235,1,38.1,1
trace235,1,15.6,1
trace235,1,3.8,1
trace236,4,19.1,1
trace236,3,43.0,1
trace237,4,7.4,1
trace237,1,1.3,1
trace238,4,15.6,1
trace238,2,2.4,1
trace238,0,76.1,1
trace238,0,1.3,1
trace239,4,16.2,1
trace239,2,2.5,1
trace239,3,1.9,1
trace239,2,2.6,1
trace239,3,15.7,1
trace240,4,14.6,1
trace240,3,96.8,1
trace241,4,16.1,1
trace241,3,7.6,1
trace241,4,6.8,1
trace241,2,2.6,1
trace241,0,94.7,1
trace242,4,17.3,1
trace242,1,2.8,1
trace242,4,97.0,1
trace242,1,6.3,1
trace242,1,10.7,1
trace243,4,6.2,1
trace243,2,2.1,1
trace243,0,95.4,1
trace243,2,88.8,1
trace243,3,14.6,1
trace244,4,13.4,1
trace244,2,19.2,1
trace244,0,5.7,1
trace245,4,10.1,1
trace245,2,2.3,1
trace245,3,15.6,1
trace246,4,19.1,1
trace246,3,7.5,1
trace246,4,19.3,1
trace246,3,46.6,1
trace247,4,16.9,1
trace247,3,7.6,1
trace247,4,17.6,1
trace247,2,2.8,1
trace247,3,15.2,1
trace248,4,16.3,1
trace248,1,3.8,1
trace249,4,10.7,1
trace249,2,56.4,1
trace250,4,10.2,1
trace250,1,8.9,1
trace250,3,11.5,1
trace250,2,63.1,1
trace250,3,10.6,1
trace250,3,15.0,1
trace250,3,12.6,1
trace250,1,56.6,1
trace251,4,15.4,1
trace251,2,2.6,1
trace251,0,72.6,1
trace252,4,7.4,1
trace252,3,9.4,1
trace252,4,16.6,1
trace252,2,2.2,1
trace252,0,4.3,1
trace252,3,9.3,1
trace252,4,18.4,1
trace252,1,13.4,1
trace252,3,4.2,1
trace252,4,97.5,1
trace252,4,19.3,1
trace252,3,56.0,1
trace253,4,19.2,1
trace253,1,1.8,1
trace254,4,7.0,1
trace254,3,6.9,1
trace254,4,16.4,1
trace254,3,93.6,1
trace255,4,9.3,1
trace255,1,13.4,1
trace255,2,91.3,1
trace255,4,107.2,1
trace255,4,9.8,1
trace255,2,2.1,1
trace255,0,76.0,1
trace256,4,14.4,1
trace256,1,11.7,1
trace256,4,43.6,1
trace256,4,18.9,1
trace256,2,93.4,1
trace257,4,10.0,1
trace257,2,99.9,1
trace258,4,6.0,1
trace258,1,6.0,1
trace258,3,5.4,1
trace258,2,7.7,1
trace258,4,6.9,1
trace258,1,2.2,1
trace259,4,8.8,1
trace259,3,5.5,1
trace259,4,14.1,1
trace259,2,2.6,1
trace259,3,3.5,1
trace259,3,9.4,1
trace259,4,12.8,1
trace259,2,28.6,1
trace260,4,6.2,1
trace260,1,2.2,1
trace261,4,7.2,1
trace261,2,2.2,1
trace261,3,15.0,1
trace261,4,32.2,1
trace261,2,3.5,1
trace261,3,15.9,1
trace262,4,6.3,1
trace262,3,81.4,1
trace263,4,14.4,1
trace263,3,24.7,1
trace263,0,104.9,1
trace263,4,9.7,1
trace263,4,12.4,1
trace263,3,54.3,1
trace264,4,6.2,1
trace264,1,8.0,1
trace264,3,12.3,1
trace264,4,24.3,1
trace264,4,12.2,1
trace264,2,69.8,1
trace265,4,6.8,1
trace265,1,1.7,1
trace265,0,9.0,1
trace266,4,18.6,1
trace266,1,2.6,1
trace267,4,17.6,1
trace267,1,7.8,1
trace267,1,89.4,1
trace268,4,15.1,1
trace268,3,30.2,1
trace269,4,6.6,1
trace269,2,2.3,1
trace269,0,31.2,1
trace270,4,19.5,1
trace270,1,13.4,1
trace270,3,6.8,1
trace270,1,5.2,1
trace271,4,7.0,1
trace271,3,49.2,1
trace271,4,4.1,1
trace271,2,68.5,1
trace271,1,12.0,1
trace271,3,15.4,1
